time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1317.6832,-0.920033359699243,-0.486073227594431,-0.993473418707051,0.712471963649672,0.100501546785097,0.100501546784036,1.53437327511858,1.25118810156345,1.73111731310109,0.761176956689232,1.06663595302854,0.761176956689935,4.04738568424958,1.91171158635417,3.6381895455072,-1.67985714143833,NaN,-2.28267921856165,-0.937818947149441,-0.889360812055113,-0.937818947150016,1.46062715258451,1.37442707118255,1.49031439182026,-0.703373050737473,-0.900075253108901,NaN,NaN,2.08262135257448,-1.61576795343624,0.396425381489999,-0.77096632516212,NaN,0.156547425152195,1.89052401724552,1.08394529668168,0.527204608299031,1.82119334993266,1.82119334993417,-2.05204647484838,-1.03887444719356,-2.04729992673736,-1.52041125324706,1.16972129005893,-0.656806411411791,0.509542698348688,1.20121693743561,1.20121693743789,-1.15952547419711,1.15952547419723,-1.1076857483394
1317.7856,-1.00794553257777,-0.487798979435716,-1.05361072327942,0.727050425833847,0.132121468795548,0.132121468794471,1.50501607957255,1.27190241745509,1.72555184210441,0.719047729315296,1.07087552698505,0.719047729315999,4.07650224354456,1.95585992991519,3.68135983809379,-1.72054054923128,NaN,-2.31284667865475,-0.965882508585502,-0.888522210607561,-0.965882508586067,1.47601497136197,1.40861834721648,1.51335729641282,-0.717995626787367,-0.89647396337416,NaN,NaN,2.09728397927342,-1.6122729447175,0.379973586224921,-0.759404751223966,NaN,0.122330885266506,1.90384211598641,1.06596743638299,0.573361010152505,1.85845429300145,1.85845429300291,-2.08145128622181,-1.03652632374163,-2.06888044100806,-1.5479355453745,1.1785795330921,-0.680506494989358,0.512352828469032,1.22913567196483,1.22913567196711,-1.1766611927207,1.17666119272082,-1.15076445214085
1317.888,-1.09406986773848,-0.489327149482024,-1.11239862333662,0.739976246442955,0.163841985682949,0.163841985681853,1.47468076190544,1.29128515572587,1.71855330618515,0.676348520731561,1.07381475791328,0.676348520732262,4.10188295583794,1.99781878397525,3.72093436030305,-1.75758686199731,NaN,-2.33761542144031,-0.99192848681929,-0.887541500341426,-0.99192848681984,1.48954396372372,1.44065592161361,1.53435289447209,-0.732208798838098,-0.89256956368404,NaN,NaN,2.10892318364011,-1.60679727716872,0.363622219564582,-0.747478917985153,NaN,0.0878779815068738,1.91562249658562,1.04702884435437,0.619018426303896,1.89346484997738,1.8934648499788,-2.10764696564051,-1.03210429079926,-2.08705706804853,-1.57426260484184,1.18684666690206,-0.703373006380879,0.515870177655593,1.25526445159872,1.25526445160101,-1.19311996141679,1.19311996141691,-1.19127635028822
1317.9904,-1.17817349585425,-0.490649219584735,-1.1696747513753,0.751157057419159,0.19556703234587,0.195567032344743,1.44340035833504,1.30927300291412,1.71010328185614,0.633074281991188,1.07544805317302,0.633074281991877,4.12342248030305,2.03748239100462,3.75678710490342,-1.79088038618096,NaN,-2.35689777713048,-1.015849924238,-0.886410665946721,-1.01584992423853,1.5011808553931,1.47045391714516,1.55324690999348,-0.745962251476532,-0.888415503461843,NaN,NaN,2.11749080142405,-1.59933203529163,0.3474662878267,-0.735259711127384,NaN,0.0531268151126447,1.92580359991335,1.02705303249417,0.66402897314609,1.92614367560188,1.92614367560324,-2.13056603382593,-1.0256288666613,-2.10178709304661,-1.59931971696294,1.19445553466865,-0.725385285319195,0.520062269507207,1.27955730642736,1.27955730642965,-1.20887268108463,1.20887268108476,-1.22911780776894
1318.0928,-1.26002339857924,-0.491756136064034,-1.22527622358619,0.760504811125132,0.227198434302048,0.227198434300896,1.41120974236627,1.32580376594943,1.70018518535515,0.589222735274282,1.07577128033822,0.589222735274962,4.14102290796215,2.07474845296997,3.78879871673074,-1.82031300808283,NaN,-2.37061822641987,-1.03754348191738,-0.885122213523349,-1.0375434819179,1.51089872632875,1.49793180913158,1.56999131692454,-0.759207911621662,-0.884066128518217,NaN,NaN,2.12294828549491,-1.58987899232913,0.331601136996666,-0.722820059881736,NaN,0.0180178370135796,1.93432724172741,1.00596694906259,0.708243338884109,1.95641464684161,1.95641464684292,-2.15015023663333,-1.01713008624973,-2.11303918600424,-1.62303757757555,1.20134000047828,-0.74652568175797,0.524891033662491,1.30197051060171,1.301970510604,-1.22389034012114,1.22389034012128,-1.26419410787342
1318.1952,-1.33938725728805,-0.492638259020511,-1.2790401680457,0.767936367270736,0.258636392796633,0.258636392795449,1.37814541857836,1.3408166382605,1.68878430797805,0.544794507635553,1.07478186704371,0.54479450763624,4.15459395884845,2.10951856518114,3.8168568604503,-1.8457849337776,NaN,-2.37871411779157,-1.05691007304345,-0.883669159190281,-1.05691007304396,1.5186770734177,1.52301480456007,1.58454452237475,-0.771900307960941,-0.879576328738107,NaN,NaN,2.12526708891422,-1.57845080916479,0.316121973003588,-0.710234657261638,NaN,-0.017505617466508,1.94113896992455,0.98370154983198,0.751511459223858,1.98420721168143,1.98420721168268,-2.16635086958026,-1.00664745733035,-2.12079363187125,-1.64535053050006,1.20743524110341,-0.766779553856422,0.530312976460323,1.32246275590814,1.32246275591043,-1.23814414062477,1.23814414062491,-1.29641996541728
1318.2976,-1.41603433262843,-0.493285318077487,-1.33080427851824,0.773374074603784,0.289779995691164,0.289779995689959,1.34424532932621,1.3542524952927,1.6758878776325,0.499793225728542,1.07247892118607,0.499793225729218,4.16405317638544,2.14169865500146,3.84085658927229,-1.86720544708688,NaN,-2.38113640861422,-1.07385552094526,-0.882044992893582,-1.07385552094575,1.52450183964169,1.54563421057983,1.5968715234118,-0.783996932485995,-0.875001212522704,NaN,NaN,2.12442899211096,-1.56507112998048,0.301123351928977,-0.697579649844691,NaN,-0.0534967844573421,1.94618843255888,0.960192381616309,0.793683225149636,2.0094567375636,2.0094567375648,-2.17912907474256,-0.994229852182142,-2.12504251035734,-1.66619682037815,1.21267806435215,-0.786135258477943,0.53627940413083,1.34099533833488,1.34099533833717,-1.25160564516581,1.25160564516596,-1.32572000294953
1318.4,-1.48973637926504,-0.493686380035017,-1.38040740106133,0.776746342302332,0.320527754936318,0.32052775493509,1.30954867674379,1.36605422194019,1.66148514965043,0.454225568658636,1.06886337657045,0.454225568659303,4.16932612005405,2.17119942304944,3.8607007139736,-1.88449368705554,NaN,-2.3778504337069,-1.08829123761682,-0.880243612602838,-1.08829123761731,1.5283654117151,1.56572778969126,1.60694403778314,-0.795458608702342,-0.870395806767014,NaN,NaN,2.1204263723338,-1.54977457731579,0.286698640254742,-0.684932298510409,NaN,-0.0900049242677163,1.94942975514998,0.935380172833278,0.834609215536642,2.03210485898787,2.03210485898903,-2.18845610858915,-0.979935340675347,-2.125789827003,-1.68551885381166,1.21700725016961,-0.804584129582719,0.542736694242615,1.35753236110852,1.35753236111082,-1.2642469434642,1.26424694346436,-1.35202919577401
1318.5024,-1.56026860050701,-0.493829830668676,-1.42769015830913,0.777988195073993,0.350778176318906,0.350778176317663,1.27409576171258,1.37616707584422,1.64556753033708,0.40810127447033,1.06393816453074,0.40810127447098,4.17034656302778,2.1979367888965,3.8763001775874,-1.89757944340696,NaN,-2.36883669856354,-1.10013491850023,-0.878259234588357,-1.10013491850072,1.53026658891012,1.5832401043108,1.61474061138074,-0.806249863404978,-0.86581478759144,NaN,NaN,2.11326241238078,-1.53260663739934,0.272939444865396,-0.67237060912992,NaN,-0.12707477461969,1.95082192230122,0.909211425909911,0.874141452250799,2.05209982326039,2.05209982326149,-2.19431357938752,-0.963830963910091,-2.12305159407436,-1.70326346575004,1.22036390989992,-0.822120445347133,0.549626613225371,1.3720409611305,1.3720409611328,-1.2760408414808,1.27604084148096,-1.37529328236672
1318.6048,-1.62741064510041,-0.493703370485977,-1.47249561281448,0.777041804790432,0.380430363961558,0.380430363960312,1.23792784516394,1.38453909076461,1.62812873920866,0.361433095438013,1.05770840234198,0.361433095438644,4.16705671055636,2.22183234814707,3.88757444962815,-1.90640396410818,NaN,-2.35409168600931,-1.10931125126834,-0.876086296014741,-1.10931125126882,1.53021052622117,1.59812285593322,1.62024670650541,-0.816339292036642,-0.861312250460031,NaN,NaN,2.1029512462348,-1.51362342001867,0.259935014275282,-0.659972929823908,NaN,-0.164746006633598,1.95032915718941,0.881639006600631,0.912134180355769,2.06939683380658,2.06939683380763,-2.19669365309163,-0.945992439265772,-2.1168558563265,-1.71938219107233,1.22269186174152,-0.838741385832931,0.556886681402365,1.38449156897356,1.38449156897586,-1.28696107679043,1.2869610767906,-1.39546913001029
1318.7072,-1.69094764476194,-0.493294023953292,-1.51466996811831,0.773856991002916,0.409384654672059,0.409384654670811,1.20108704158346,1.39112152287802,1.6091650178469,0.314236699613988,1.05018158194705,0.314236699614612,4.15940745976861,2.24281384827599,3.89445195709758,-1.91092076635229,NaN,-2.33362865915988,-1.11575263910141,-0.873719372270383,-1.11575263910189,1.52820865496767,1.61033522093785,1.6234547737688,-0.825699905441664,-0.856941526512641,NaN,NaN,2.08951804146352,-1.49289127956363,0.247771615252515,-0.647817511488702,NaN,-0.203052688081313,1.94792129210411,0.852622723440089,0.948444676611548,2.0839583898357,2.08395838983671,-2.19559922908017,-0.926503781986162,-2.10724265599375,-1.73383153799598,1.22393802409583,-0.854446975637153,0.564450588597204,1.39485821192445,1.39485821192675,-1.29698256257895,1.29698256257912,-1.4125250458811
1318.8096,-1.75067128820723,-0.492588164357692,-1.55406330639005,0.768391684986968,0.437543272622935,0.437543272621692,1.16361625712432,1.39586933981876,1.58867539301169,0.26653052345986,1.04136774793607,0.266530523460481,4.14735871583271,2.26081568433249,3.89687056237388,-1.9110964405657,NaN,-2.30747844073734,-1.11939993922064,-0.871153121576567,-1.11939993922112,1.52427858552777,1.61984417936258,1.62436430940688,-0.834309449564205,-0.852755045310507,NaN,NaN,2.07299902122138,-1.4704862934577,0.23653188910945,-0.63598203127718,NaN,-0.242022762871959,1.9435741248548,0.822129888169964,0.982934084301262,2.09575461971991,2.09575461972086,-2.19104408861861,-0.90545683261774,-2.09426393441183,-1.74657325370915,1.22405282747159,-0.869239999655604,0.57224865853686,1.40311886431899,1.40311886432129,-1.30608166028001,1.3060816602802,-1.42644103124578
1318.912,-1.80638092793032,-0.491571559434772,-1.5905303641279,0.760612355121948,0.4648109959127,0.464810995911472,1.12555918074181,1.39874174857777,1.56666199687196,0.218335586458766,1.0312796674426,0.218335586459391,4.13087976463414,2.27577940760652,3.89477808422509,-1.90691143561151,NaN,-2.2756901499312,-1.12020321277229,-0.86838224984703,-1.12020321277278,1.51844399932396,1.62662483086028,1.62298190061983,-0.842150696772653,-0.848804236374206,NaN,NaN,2.05344143260601,-1.44649360640597,0.226294189462222,-0.62454308259618,NaN,-0.281677559527604,1.93726975906694,0.79013584687207,1.01546826433391,2.10476360486561,2.10476360486653,-2.18305301557631,-0.882950693102845,-2.07798337117158,-1.75757456726064,1.22299063541417,-0.883125883592978,0.580208350610553,1.40925584286148,1.40925584286379,-1.31423648022571,1.3142364802259,-1.43720898683249
1319.0144,-1.85788471871925,-0.490229441516032,-1.62393134815976,0.750494390537999,0.491095831340694,0.491095831339485,1.0869603244386,1.39970275575789,1.54313043789875,0.169675274779653,1.01993299880493,0.169675274780278,4.10994969037479,2.28765423863096,3.88813284976168,-1.89836081279636,NaN,-2.23833188104267,-1.11812247478107,-0.865401483651778,-1.11812247478156,1.51073453626095,1.63066069475832,1.61932126194424,-0.849211711851322,-0.845139458007962,NaN,NaN,2.03090347213933,-1.4210066593306,0.217131903925129,-0.613575637819708,NaN,-0.322031343334497,1.9289969271667,0.756624470541644,1.04591864765565,2.11097169038688,2.11097169038777,-2.17166188458504,-0.859091083937743,-2.05847616268368,-1.76680839638088,1.2207101584192,-0.896112539012369,0.588254782255691,1.41325623866308,1.41325623866539,-1.32142720678095,1.32142720678115,-1.44483288350584
1319.1168,-1.90500078901409,-0.488546600652246,-1.65413279148445,0.738022435193461,0.516309700062576,0.516309700061378,1.04786509559835,1.39872175224436,1.51809020688056,0.120575092953,1.00734645692586,0.120575092953634,4.08455782755608,2.2963975819027,3.87690426917614,-1.88545495716317,NaN,-2.19549130709966,-1.11312842973687,-0.86220555421802,-1.11312842973738,1.50118567939072,1.63194399440012,1.61340326391338,-0.855486094366566,-0.841809942331258,NaN,NaN,2.00545418061851,-1.39412632975469,0.209112768772758,-0.603152491473077,NaN,-0.363090924863347,1.91875129297826,0.721588594316369,1.07416307615407,2.11437377795317,2.114373777954,-2.15691771128041,-0.833989633301063,-2.03582874093685,-1.77425351673418,1.21717485368573,-0.908210178020009,0.596311258274731,1.41511237344311,1.41511237344542,-1.32763643873413,1.32763643873434,-1.44932891127512
1319.2192,-1.94755844940836,-0.486507495733687,-1.68100844795541,0.723190661512038,0.540369141766512,0.54036914176533,1.00831987844211,1.39577411218693,1.49155509747236,0.0710623817495564,0.993541967052702,0.0710623817501859,4.05470424427549,2.30197554669838,3.86107343376749,-1.86822023535709,NaN,-2.14727618568043,-1.10520318325169,-0.858789209256804,-1.10520318325221,1.48983863446161,1.63047592708348,1.60525595292558,-0.860973195457201,-0.838863746845247,NaN,NaN,1.97717331618252,-1.36596001599178,0.202298193109619,-0.593343693357402,NaN,-0.404855330167304,1.90653572966021,0.685030399317615,1.10008662601692,2.11497359566965,2.11497359567043,-2.13887865959615,-0.807763104204833,-2.01013843130113,-1.77989470489267,1.21235331569918,-0.919431106006378,0.604299799200645,1.41482226585585,1.41482226585816,-1.33284953295284,1.33284953295307,-1.4507256149458
1319.3216,-1.98539944712892,-0.484096380449266,-1.70444022925903,0.706002974403306,0.563196043366489,0.563196043365315,0.968372104577832,1.39084179351241,1.46354362087227,0.0211660086409267,0.978544802827836,0.0211660086415705,4.02040025555626,2.30436347940817,3.84063373947079,-1.8466995876831,NaN,-2.09381473970581,-1.09434092814881,-0.855147266324662,-1.09434092814935,1.47674020015083,1.62626692046207,1.59491455982992,-0.865678305354792,-0.836347703313236,NaN,NaN,1.94615120762908,-1.33662069804192,0.196742611426296,-0.58421598234535,NaN,-0.447315529375414,1.8923605686236,0.646961737247645,1.12358241318016,2.11278393922763,2.11278393922837,-2.11761399887224,-0.780532565929515,-1.98151304662085,-1.78372286811778,1.20621966332967,-0.929789502298056,0.612141664583664,1.41239009413675,1.41239009413906,-1.33705493992229,1.33705493992253,-1.44906401941804
1319.424,-2.01837927500774,-0.481297446237558,-1.72431919155621,0.686473140221869,0.584718387820507,0.584718387819356,0.928070302891303,1.3839139265046,1.43407940022255,-0.0290839514562203,0.962383709663756,-0.0290839514555694,3.98166896009535,2.3035465068972,3.81559153141853,-1.82095303939263,NaN,-2.03525588932152,-1.08054860547179,-0.851274709175409,-1.08054860547234,1.46194262446498,1.61933687364829,1.58242149354842,-0.869612810298998,-0.834307353067971,NaN,NaN,1.91248858492281,-1.30622600338357,0.192492879773598,-0.575832230968542,NaN,-0.490454217226278,1.87624381518518,0.60740440024424,1.1445523806938,2.10782687674815,2.10782687674883,-2.09320400060262,-0.752422521744986,-1.95007041516625,-1.78573516522139,1.19875392267178,-0.939301194459132,0.619757868150401,1.40782664061359,1.4078266406159,-1.34024452206709,1.34024452206734,-1.44439774388743
1319.5264,-2.04636853551592,-0.47809498994894,-1.74054657817428,0.664624837472662,0.60487100413288,0.604871004131749,0.887464129943317,1.37498737771253,1.4031915376018,-0.0796565193222241,0.945091012137753,-0.0796565193215767,3.93854578689246,2.29952008136146,3.78596675560997,-1.79105811757157,NaN,-1.97176932200429,-1.06384653441277,-0.847166819821312,-1.06384653441334,1.44550344276987,1.609715376023,1.56782631408922,-0.872794323611274,-0.832786853299148,NaN,NaN,1.87629638348131,-1.27489730228459,0.189587725486938,-0.568250909368643,NaN,-0.534245643505671,1.85821132742094,0.56639033565521,1.16290806196399,2.10013390804186,2.1001339080425,-2.06573976516009,-0.723560009583781,-1.9159378425056,-1.78593511464573,1.18994240141658,-0.947983425761943,0.627069680784391,1.40114970116565,1.40114970116797,-1.34241384979793,1.34241384979819,-1.43679310296057
1319.6288,-2.06925434939297,-0.474473615833352,-1.75303491882898,0.640491626204477,0.623596291141168,0.623596291140054,0.84660438416956,1.36406727566925,1.37091494732654,-0.130520073562109,0.926702695359222,-0.130520073561463,3.89107903330628,2.29229051046197,3.7517935969062,-1.75711016485697,NaN,-1.90354539836081,-1.04426899415874,-0.842819335870406,-1.04426899415933,1.42748529384828,1.59744189341151,1.5511856786868,-0.875246798750908,-0.831828834418241,NaN,NaN,1.83769552090978,-1.24275885675915,0.188057259110171,-0.561525576788873,NaN,-0.578655499973588,1.83829695563107,0.523961799627865,1.17857130608986,2.08974607017156,2.08974607017215,-2.03532297545488,-0.694073688654401,-1.87925151079971,-1.7843326872379,1.17977805133469,-0.955854616155298,0.633999115795115,1.39238444287744,1.39238444287975,-1.34356247213091,1.34356247213118,-1.42632918968637
1319.7312,-2.08694178737995,-0.470418476752327,-1.76170917481469,0.614116832820379,0.640844892857819,0.640844892856724,0.805543001623027,1.35116748223946,1.33729064416371,-0.181642557560723,0.907258443834203,-0.181642557560073,3.83933037373557,2.28187545468401,3.7131210800509,-1.7192225430726,NaN,-1.830794893108,-1.02186472963466,-0.838228619744697,-1.02186472963528,1.40795571422284,1.58256591393888,1.53256325836476,-0.877000625285671,-0.831474189694487,NaN,NaN,1.79681664479344,-1.20993704360519,0.187922561135841,-0.555704409834299,NaN,-0.623640876420532,1.8165426399243,0.480171439067923,1.19147494730877,2.07671398506562,2.07671398506616,-2.00206558290209,-0.664092917233906,-1.84015582201482,-1.78094438865359,1.16826081622257,-0.962934125040295,0.640469389903988,1.38156370129542,1.38156370129774,-1.34369415753109,1.34369415753137,-1.41309792816882
