time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
454.3488,-0.149614344531159,0.610444492101004,0.613639791493075,0.599660166007752,-0.138945642997619,-0.138945642997505,NaN,1.5797691955932,1.14263701872477,1.55419889190414,0.381839299619144,1.55419889190468,-0.0707115386217868,NaN,NaN,1.5774095444881,-1.65241524730546,NaN,NaN,0.122382572819671,0.262288675195948,-0.441776417813512,-0.729864694497001,-0.564265943677138,0.523668056664884,-0.228925280181482,-0.228925280180864,-0.476021029054657,0.476021029055295,0.829097539086055,0.951687836240432,-0.987241346511251,-0.0955618746234932,NaN,0.290499624401223,-0.147599112638694,0.36450922261561,-0.122047609879257,-0.122047609874981,1.4686142036661,1.18081930012623,1.53579896063903,1.25421850190106,-1.3917781023852,0.0901731859268559,0.0477900683621059,-1.27375187403872,-1.27375187404024,1.88353291694654,-1.88353291694605,1.2334907723743
454.4512,-0.132453211848737,0.581342093178812,0.601685872182352,0.603147893122102,-0.134481364745438,-0.134481364745446,NaN,1.55803230950019,1.12515219272315,1.56806495429847,0.404511602820083,1.568064954299,-0.0682647265441562,NaN,NaN,1.6208959273408,-1.65553499459387,NaN,NaN,0.0974485358276153,0.279994900643205,-0.422807054749271,-0.724465078506714,-0.549662040444848,0.523603311283861,-0.267500046674268,-0.267500046673626,-0.497313623590084,0.497313623590717,0.805191759352978,0.936698469928748,-0.972596784972864,-0.0963678844655849,NaN,0.268944692246028,-0.214635818089465,0.372704242435332,-0.115154747219919,-0.115154747215738,1.47252087456201,1.16976887507724,1.53618436560736,1.25931785437561,-1.37955644743746,0.108326450038453,0.0536322389975102,-1.26737381392902,-1.26737381393055,1.86666161000238,-1.86666161000189,1.22244692269618
454.5536,-0.114724621209492,0.551559122558329,0.589739023237109,0.606163459887656,-0.130380695904919,-0.130380695905062,NaN,1.53559352870586,1.1069667364553,1.5803342377926,0.428248914926695,1.58033423779312,-0.0651375061980936,NaN,NaN,1.66291440320532,-1.65947929846473,NaN,NaN,0.0729941205373002,0.298516834325579,-0.403326681220301,-0.71902328821428,-0.534703050411676,0.522789568176515,-0.307397002088675,-0.307397002088004,-0.518654834584148,0.518654834584775,0.780285215835846,0.921836184294656,-0.957699724677524,-0.0962049471708054,NaN,0.247142545273834,-0.282194029113315,0.378789958730809,-0.109265258468147,-0.109265258464061,1.47600635531194,1.15865306038168,1.53620055663989,1.26364695761521,-1.36657170953532,0.126333171059196,0.0583481526888048,-1.26004475570807,-1.2600447557096,1.84709771448654,-1.84709771448604,1.21159906898673
454.656,-0.0964186230879366,0.521098140932213,0.577820066218342,0.608680806388932,-0.126641795043697,-0.126641795043964,NaN,1.51251635853101,1.08814059121245,1.59101560075396,0.452978786370169,1.59101560075448,-0.0613651236008835,NaN,NaN,1.70342317934178,-1.66416868626252,NaN,NaN,0.0490141843677448,0.317824609862968,-0.383355636793354,-0.713555160783321,-0.519408360492569,0.521248841685455,-0.348573976500545,-0.348573976499844,-0.540010976824951,0.540010976825574,0.754434273822328,0.907089981390835,-0.94254630374452,-0.0950912359492383,NaN,0.225136183930716,-0.350211245354005,0.382820704271504,-0.104375669246412,-0.104375669242418,1.47906948680763,1.14746984748765,1.53584604091729,1.26724714192743,-1.3528697318285,0.144196340528054,0.0619343570112716,-1.25174542987752,-1.25174542987906,1.82478053675451,-1.82478053675402,1.20097107271657
454.7584,-0.0775267124510541,0.48996286975054,0.565948988307278,0.610675530587052,-0.123261369803073,-0.123261369803467,NaN,1.48886578773843,1.06873514697136,1.60012570288131,0.47862928927113,1.60012570288182,-0.0569809265298782,NaN,NaN,1.74238708971663,-1.6695231454085,NaN,NaN,0.025500753722026,0.337888265318229,-0.362912661039619,-0.708074754537535,-0.503795634768396,0.519007513006198,-0.39098292376911,-0.390982923768381,-0.561347980618111,0.561347980618729,0.727696881053855,0.892448859402728,-0.927133396798755,-0.0930468151671486,NaN,0.202968840937629,-0.418625006061786,0.384853754717086,-0.100480145541996,-0.100480145538109,1.481708607459,1.13621751639698,1.53511898071599,1.2701589462375,-1.33849656286804,0.161917815181706,0.064391377968835,-1.24245905024209,-1.24245905024363,1.79965633594105,-1.79965633594055,1.19058637571622
454.8608,-0.0580421402715689,0.458158401248201,0.554144704820279,0.61212497125778,-0.120234747896339,-0.12023474789689,NaN,1.4647079935853,1.04881297629134,1.60768850248535,0.505129241845653,1.60768850248584,-0.052016449918517,NaN,NaN,1.77977731212543,-1.6754622798619,NaN,NaN,0.00244325382965704,0.358677555726266,-0.342015052452184,-0.702594330008421,-0.487880913014404,0.51609616880074,-0.434570178635805,-0.434570178635052,-0.582631387931874,0.582631387932484,0.700132566331242,0.877901909311076,-0.911458717295303,-0.0900936552918291,NaN,0.180684034724402,-0.487372685002146,0.384949071118514,-0.0975705519146972,-0.0975705519108935,1.48392159553427,1.12489486919785,1.53401728969575,1.27242184795061,-1.32349818281096,0.179498271698361,0.0657235482722368,-1.23217143152465,-1.2321714315262,1.77167868429247,-1.77167868429197,1.1804679182792
454.9632,-0.0379602227089346,0.42569139777293,0.542424810468046,0.613008272143806,-0.117555968082005,-0.117555968082727,NaN,1.44011005667934,1.02843755869592,1.61373470344487,0.532408386777421,1.61373470344535,-0.0465015398049549,NaN,NaN,1.81557102123965,-1.68190544380984,NaN,NaN,-0.0201712454377125,0.380161737999331,-0.320678865257527,-0.697124350057295,-0.471678741477268,0.512549388634691,-0.479276717407513,-0.479276717406734,-0.603826376158227,0.603826376158831,0.671802461601177,0.863438422720431,-0.895520928928759,-0.0862556425759822,NaN,0.158325601932517,-0.556391281103294,0.38316905158111,-0.0956364672160875,-0.0956364672123712,1.48570591616161,1.11350144992956,1.53253872952133,1.27407405772619,-1.3079202596349,0.196937207909782,0.0659388480151123,-1.22087108161126,-1.22087108161281,1.74080880405924,-1.74080880405874,1.1706380589657
455.0656,-0.017278648077012,0.392570286201853,0.530805327419246,0.613306433176254,-0.11521788615674,-0.115217886157661,NaN,1.41513967925393,1.00767298868402,1.61830116239909,0.560397528040875,1.61830116239956,-0.0404645260207285,NaN,NaN,1.84975098336298,-1.68877187217842,NaN,NaN,-0.0423577630678326,0.402309329606412,-0.298919116123098,-0.691673480885582,-0.455202310555185,0.508405474226098,-0.525038430579572,-0.525038430578771,-0.624897810688925,0.62489781068952,0.64276933887876,0.849048005704887,-0.879319766126584,-0.0815585966058311,NaN,0.135937697476597,-0.625617219564705,0.379578285131142,-0.0946651761351353,-0.094665176131504,1.48705868066784,1.10203776369184,1.53068101660254,1.2751523792353,-1.29180793658458,0.214232989349747,0.0650487650016165,-1.20854926580766,-1.20854926580921,1.7070158759927,-1.70701587599219,1.16111850472326
455.168,0.00400222241561485,0.358805447121369,0.519300456629234,0.613002353524523,-0.113212291887029,-0.113212291888153,NaN,1.38986489867012,0.986583663691584,1.62143026546471,0.589028630365016,1.62143026546516,-0.0339324453671142,NaN,NaN,1.88230510092411,-1.69598082216126,NaN,NaN,-0.0641331169823667,0.425087841983524,-0.276749975561116,-0.686248573443924,-0.438463575039433,0.503706122354603,-0.571786412785116,-0.5717864127843,-0.645810322945895,0.645810322946482,0.613097658688796,0.834720695368645,-0.862856163069649,-0.076030302709492,NaN,0.113564756617351,-0.694986173968562,0.374243303140932,-0.0946416532830255,-0.0946416532794692,1.48797672141161,1.09050549848068,1.52844194250028,1.27569212868644,-1.27520565281297,0.231382933054978,0.0630681719633697,-1.1952000438912,-1.19520004389276,1.67027731474884,-1.67027731474832,1.15193025682221
455.2704,0.0258790684719991,0.324409392410907,0.507922337704438,0.612080869889004,-0.11153003620572,-0.111530036206994,NaN,1.36435379224962,0.965233959331267,1.62316928656953,0.618234891472562,1.62316928656998,-0.026931298274688,NaN,NaN,1.9132259207217,-1.70345172869857,NaN,NaN,-0.0855156122623176,0.44846349826613,-0.254184936536043,-0.680854618454669,-0.421473349422738,0.49849605374838,-0.619447266397676,-0.619447266396842,-0.666528402632123,0.666528402632703,0.582853627991016,0.820447078399752,-0.846132390275558,-0.0697005586021784,NaN,0.0912514216275954,-0.764432909809661,0.367232330178523,-0.0955485494146655,-0.095548549411167,1.48845667719368,1.07890774051042,1.52581950147813,1.27572710274985,-1.25815699883563,0.248383413640336,0.0600152075385903,-1.18082028820745,-1.18082028820901,1.63057901426102,-1.6305790142605,1.14309357221717
455.3728,0.0483453458768817,0.289396931828578,0.496680829917055,0.610528794904058,-0.110161167563422,-0.110161167564882,NaN,1.33867418068531,0.94368791209311,1.62356974838892,0.64795079823207,1.62356974838935,-0.019486306507363,NaN,NaN,1.94251013242778,-1.71110437414076,NaN,NaN,-0.106524718773719,0.472400961309051,-0.23123697185799,-0.67549468976353,-0.404241391428243,0.492822618877128,-0.66794340804407,-0.667943408043228,-0.687016483668109,0.687016483668681,0.552105259922358,0.806218409579277,-0.829152195162881,-0.0626012313135257,NaN,0.069042441064477,-0.833891146591377,0.358615044479315,-0.0973661875743175,-0.0973661875708848,1.48849507982082,1.0672491661398,1.52281201291877,1.275289579181,-1.24070460607335,0.265229973910799,0.0559111443275147,-1.16540969474223,-1.16540969474379,1.58791557822158,-1.58791557822105,1.13462793001192
455.4752,0.0713910458658972,0.253785342073139,0.485583338503957,0.608334963798733,-0.109095072278285,-0.109095072279879,NaN,1.31289334402017,0.922008934101888,1.62268680964429,0.678112170083293,1.62268680964471,-0.0116221417720647,NaN,NaN,1.97015808792956,-1.71885907543363,NaN,NaN,-0.127180757777575,0.496863102929093,-0.207918701799394,-0.670169903549532,-0.386776498213493,0.486735399515934,-0.71719336831855,-0.717193368317699,-0.707239001428367,0.707239001428931,0.520922421332385,0.792026727474523,-0.811920940982141,-0.0547663171220908,NaN,0.0469825512721678,-0.903293440021242,0.348462359635471,-0.100072576896798,-0.100072576893422,1.48808843362213,1.05553619566624,1.51941822790606,1.27441033740223,-1.2228900669597,0.281917428534477,0.0507802316356983,-1.14897079376063,-1.14897079376219,1.54229055689228,-1.54229055689174,1.1265519818055
455.5776,0.0950024817165957,0.217594549605497,0.474634707577665,0.605490298886935,-0.108320614034641,-0.108320614036393,NaN,1.2870777611808,0.900259574109651,1.62057869185052,0.708656188421272,1.62057869185093,-0.00336311375859629,NaN,NaN,1.99617335849956,-1.72663689244044,NaN,NaN,-0.147504613026308,0.521810830237508,-0.184242586220481,-0.664879412642541,-0.369086631881036,0.480285813337087,-0.76711208031958,-0.767112080318712,-0.727160409519226,0.727160409519781,0.489376855097004,0.777864967159769,-0.794445739706916,-0.0462319936396824,NaN,0.0251163495211467,-0.97257108979359,0.336846233400583,-0.103643446370809,-0.103643446367492,1.48723328692005,1.04377710453771,1.51563741797837,1.27311869236443,-1.20475387685302,0.298439961639699,0.0446495073578238,-1.13150895666574,-1.13150895666729,1.49371670286383,-1.49371670286329,1.11888346869649
455.68,0.119162106493452,0.180847323057203,0.463837180474392,0.601987895197989,-0.107826272329266,-0.107826272331131,NaN,1.26129287759935,0.878501321174616,1.61730614323674,0.73952141281059,1.61730614323714,0.00526667709855787,NaN,NaN,2.0205623296175,-1.73435985626015,NaN,NaN,-0.167517470841749,0.547202967362797,-0.160221138877719,-0.659620436416472,-0.351179072924408,0.473526722433141,-0.817611156149399,-0.81761115614852,-0.746745160867734,0.746745160868279,0.457542173808648,0.763727071476282,-0.776735576660143,-0.0370366545084143,NaN,0.0034881667695868,-1.04165407680152,0.32383950465005,-0.108052292260264,-0.108052292256992,1.48592630207107,1.03198209774932,1.51146945308755,1.2714425388472,-1.18633538579431,0.314791226890798,0.0375485810032945,-1.11303239108756,-1.11303239108912,1.44221624082544,-1.4422162408249,1.11163910687005
455.7824,0.143848364441047,0.143569460585425,0.453190410934556,0.597823118288921,-0.107600280784128,-0.107600280786159,NaN,1.23560289884052,0.856794436060909,1.61293192787517,0.770647786613354,1.61293192787556,0.0142432133107224,NaN,NaN,2.04333382459395,-1.74195120825905,NaN,NaN,-0.187240589402983,0.572996184637843,-0.13586715430174,-0.654388318760384,-0.333060592441678,0.466512047700157,-0.868599151718607,-0.868599151717712,-0.765957670004538,0.765957670005074,0.425493830151621,0.749608100198691,-0.758801424013807,-0.0272209210139019,NaN,-0.0178580547015775,-1.11047102601575,0.309515757436155,-0.11327042828653,-0.113270428283325,1.48416433077126,1.02016335717241,1.50691487690291,1.26940840790569,-1.1676727549604,0.330964457174944,0.0295093983536202,-1.09355211868239,-1.09355211868395,1.38782113486729,-1.38782113486674,1.10483445584097
455.8848,0.169035579280926,0.105789956103509,0.442691507781906,0.5929937001943,-0.107630762615201,-0.107630762617393,NaN,1.21007060079587,0.835197795767376,1.60752032576191,0.801976634643628,1.60752032576229,0.0235424549363854,NaN,NaN,2.06449874558055,-1.74933563402033,NaN,NaN,-0.206695097520863,0.599144967338783,-0.111193942747957,-0.649176611120697,-0.314737639013925,0.459296387389499,-0.91998182106714,-0.919981821066242,-0.784762275120864,0.78476227512139,0.393309068490817,0.735504333214687,-0.740656337466036,-0.0168276259898052,NaN,-0.0388788740937118,-1.17894918285331,0.293949209712721,-0.119267030573471,-0.119267030570329,1.48194449774592,1.00833507194168,1.50197498470839,1.26704154253455,-1.14880292313533,0.346952586917874,0.0205660044783583,-1.07308193253029,-1.07308193253184,1.33057333617186,-1.3305733361713,1.09848378127871
455.9872,0.194693884480517,0.0675411319544266,0.432335104090451,0.587499825511217,-0.107905858790635,-0.107905858793,NaN,1.18475714325932,0.813768744635844,1.6011366337959,0.833450656208861,1.60113663379628,0.0331402516408292,NaN,NaN,2.08406972359729,-1.75643947716777,NaN,NaN,-0.22590181732323,0.625601617310587,-0.0862155746433692,-0.643977182859594,-0.296216542027225,0.451934630512537,-0.971662362542304,-0.971662362541406,-0.803123210681349,0.803123210681866,0.361066856318668,0.721413362738216,-0.722315529595849,-0.00590176610642818,NaN,-0.0595314493967705,-1.24701439038117,0.277214621954316,-0.126009176013773,-0.126009176010704,1.4792642959396,0.996513461216158,1.49665190892703,1.26436600006557,-1.12976159026866,0.362748388834634,0.010754321950121,-1.05163833155273,-1.05163833155429,1.27052499900707,-1.2705249990065,1.09259991827939
456.0896,0.22078919835499,0.0288587311235304,0.422113445916061,0.581344204498482,-0.108413847273433,-0.108413847275995,NaN,1.15972187940349,0.792562953026442,1.5938466649486,0.865013917498008,1.59384666494897,0.0430122693331951,NaN,NaN,2.10206077696577,-1.76319092478106,NaN,NaN,-0.244881096834899,0.652316283048484,-0.0609471372124717,-0.63878036357166,-0.277503734942699,0.444481556217119,-1.02354166093399,-1.02354166093309,-0.821004593986914,0.821004593987422,0.328847792540153,0.707334169023466,-0.703796414524624,0.00550957707084507,NaN,-0.0797736162797223,-1.31459106350223,0.259387217158245,-0.13346187549816,-0.13346187549517,1.47612169675959,0.98471679470402,1.49094871664898,1.26140478253065,-1.11058321768695,0.378344626994994,0.000111955048394281,-1.02924043245386,-1.02924043245541,1.20773865803267,-1.2077386580321,1.08719413654175
456.192,0.247283242317641,-0.0102180350482728,0.412016491918972,0.574532127171219,-0.10914325390004,-0.109143253902777,NaN,1.1350221669838,0.771634286034462,1.58571624749647,0.896611846665877,1.58571624749684,0.0531339285841111,NaN,NaN,2.11848698308236,-1.76952016456592,NaN,NaN,-0.263652639174663,0.679237014903409,-0.0354050030850244,-0.633575120965021,-0.258605999721725,0.436991421516346,-1.07551853193757,-1.07551853193667,-0.83837043019101,0.83837043019151,0.296733991492309,0.693267172974357,-0.685118618988193,0.0173573429205492,NaN,-0.0995639528299563,-1.38160216609165,0.240542603954699,-0.141588102549654,-0.141588102546736,1.47251527360027,0.972965408752396,1.48486951710767,1.25817998630761,-1.09130103615621,0.393734224750956,-0.0113219776333861,-1.00590986676456,-1.00590986676611,1.14228736005926,-1.14228736005869,1.08227600737554
456.2944,0.274133596427409,-0.0496464859296762,0.402032010528366,0.567071484297015,-0.110082953838697,-0.110082953841628,NaN,1.11071319747959,0.751034681341891,1.57681072780917,0.928191232992556,1.57681072780954,0.063480349647587,NaN,NaN,2.13336416831668,-1.77535951992921,NaN,NaN,-0.282235327290319,0.706309842032051,-0.00960710333433331,-0.628349270604357,-0.239530726016466,0.429517554263615,-1.12748997389812,-1.12748997389721,-0.855184646309071,0.855184646309562,0.264808941524666,0.679214261475536,-0.666303956775838,0.0295906216350515,NaN,-0.118861839914636,-1.4479692000014,0.220756702615477,-0.150348820700102,-0.150348820697255,1.46844432576523,0.96128170685479,1.47841956542588,1.25471295361321,-1.0719470524719,0.408910436300911,-0.0235069866453566,-0.981670680753241,-0.981670680754784,1.07425473917182,-1.07425473917124,1.07785327190879
456.3968,0.301293786676905,-0.0893805188413939,0.392145663065007,0.558972735612848,-0.111222261660155,-0.111222261663268,NaN,1.08684785711497,0.730814031676705,1.56719448283079,0.959700231073231,1.56719448283115,0.0740262951532187,NaN,NaN,2.14670861627557,-1.78064356838188,NaN,NaN,-0.300647055202167,0.733478868574153,0.0164268126996901,-0.623089703031075,-0.220286168030005,0.422111975062477,-1.17935142379892,-1.17935142379801,-0.871411166897404,0.871411166897886,0.2331573369919,0.66517878588895,-0.647376367271127,0.0421568073762919,NaN,-0.137627527381575,-1.51361221069378,0.200105682896673,-0.159703020526654,-0.159703020523882,1.46390898401432,0.949690130596737,1.47160534329085,1.25102440637131,-1.05255205280455,0.423867000758605,-0.0364013415241257,-0.956549260696811,-0.956549260698351,1.00373502334613,-1.00373502334555,1.0739317080611
456.4992,0.32871340626692,-0.129370707799418,0.382341071950434,0.550248816101736,-0.112551009505821,-0.112551009509111,NaN,1.06347662089873,0.711020068617512,1.55693045216181,0.991088374189542,1.55693045216217,0.084746105507889,NaN,NaN,2.15853679102727,-1.7853092461025,NaN,NaN,-0.318904578475122,0.76068638921034,0.0426749537565298,-0.617782608611715,-0.200881676508298,0.414825062878761,-1.23099700793218,-1.23099700793128,-0.887014035780643,0.887014035781117,0.201864885817204,0.651165534636254,-0.628361820793885,0.055001770168512,NaN,-0.155822210706373,-1.57844980991605,0.178665922153297,-0.169607783879474,-0.16960778387678,1.45891028896404,0.938217096291826,1.46443460798628,1.24713454983858,-1.03314560593579,0.438598260773062,-0.0499622027401157,-0.930574292009008,-0.930574292010542,0.930832968100981,-0.930832968100407,1.07051499350182
