time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
224.9728,-1.48030960895611,0.373944923146405,-0.805037443715582,-0.55129214167241,0.935464914203172,NaN,NaN,NaN,-0.961942249271404,-2.37919098150579,-0.196740742756808,-2.37919098150668,-1.49244383168798,NaN,-1.01015421819764,NaN,NaN,0.588477159337009,NaN,0.359989541968821,0.497629585625184,NaN,NaN,NaN,-1.67494472778102,1.7460512934657,NaN,NaN,-1.42335699712332,1.14606447862591,1.81741730295395,1.59158443201479,NaN,NaN,0.172007501111961,1.29195574430054,-0.564016143469526,-0.39155487427416,-0.391554874274676,0.303611599700677,0.0655973029132686,0.631699718291478,NaN,-1.1737492833193,-0.192435370558038,-0.10189566570999,NaN,NaN,NaN,-2.0289716871222,-0.209783815880261
225.0752,-1.48433915466351,0.327379420299468,-0.840575112828967,-0.616161322005452,0.837908134643977,NaN,NaN,NaN,-0.949488858366583,-2.34498727918648,-0.245373412190623,-2.34498727918735,-1.47604468358083,NaN,-1.03184966014266,NaN,NaN,0.58198660167291,NaN,0.373392434115434,0.499398449226354,NaN,NaN,NaN,-1.71033943278082,1.72124242728839,NaN,NaN,-1.44401264943804,1.12393034359661,1.80265292693116,1.58753906282599,NaN,NaN,0.131753603076784,1.2394150075095,-0.558045589802879,-0.459166600836634,-0.459166600837145,0.325504264603482,0.0312818726962496,0.608317388733074,NaN,-1.19971046006129,-0.176385303864022,-0.0733826934464044,NaN,NaN,NaN,-2.02741435535505,-0.255692302435838
225.1776,-1.48703971576042,0.279989623021936,-0.87573243194246,-0.680577030193254,0.74066449416613,NaN,NaN,NaN,-0.936656567793481,-2.30872491913208,-0.29085522203452,-2.30872491913294,-1.45848864775397,NaN,-1.05369043352757,NaN,NaN,0.575117127032605,NaN,0.386356034630969,0.501386556559813,NaN,NaN,NaN,-1.7444962560991,1.69606513209723,NaN,NaN,-1.4628764332474,1.10112339177008,1.78874533787027,1.58482703622501,NaN,NaN,0.0911826055704998,1.18617536737344,-0.551298286113537,-0.526023417434912,-0.526023417435412,0.34618482313095,-0.00230317541200311,0.584164918101642,NaN,-1.2245056728595,-0.159218358161341,-0.0439216841365,NaN,NaN,NaN,-2.02427570664342,-0.300153136212268
225.28,-1.48840807023457,0.231965862828582,-0.910373694826142,-0.744391627554255,0.64402888543242,NaN,NaN,NaN,-0.923486396648794,-2.2704668739519,-0.333125535520064,-2.27046687395274,-1.43989089827065,NaN,-1.07566635366879,NaN,NaN,0.56783599523286,NaN,0.39884493732049,0.503551651694117,NaN,NaN,NaN,-1.7772622374484,1.67061533446394,NaN,NaN,-1.4798911028358,1.07765712139654,1.77579645030846,1.58342774383485,NaN,NaN,0.0504752304461813,1.13240442903199,-0.543803768346306,-0.591964830692342,-0.591964830692831,0.365609756524056,-0.0351038595967087,0.559263661946169,NaN,-1.24810082724021,-0.140962111916548,-0.0135602735010742,NaN,NaN,NaN,-2.01961466582804,-0.343077564354977
225.3824,-1.48844479562875,0.183500952180527,-0.9443641955612,-0.807459458394886,0.548295036990801,NaN,NaN,NaN,-0.910018530668885,-2.23027980397046,-0.372132707901775,-2.23027980397128,-1.42036770985152,NaN,-1.09776473588757,NaN,NaN,0.560112074532232,NaN,0.410825108056485,0.505848922624582,NaN,NaN,NaN,-1.80849135564289,1.64498538735911,NaN,NaN,-1.49500164573279,1.05354837937045,1.76390102572249,1.58331419893407,NaN,NaN,0.00981306952481806,1.07826793963569,-0.535596386251085,-0.656834447552506,-0.656834447552988,0.383738780101856,-0.0670692585258845,0.53363506799366,NaN,-1.27046673546183,-0.121645680143932,0.0176505623431819,NaN,NaN,NaN,-2.01349416875194,-0.384382000839121
225.4848,-1.48715426169306,0.134789442859039,-0.977570742972033,-0.869637273078752,0.453754439853007,NaN,NaN,NaN,-0.896292035423977,-2.1882337963553,-0.407834068464388,-2.1882337963561,-1.40003579607076,NaN,-1.119970164066,NaN,NaN,0.551916016410312,NaN,0.42226394256898,0.508231182016334,NaN,NaN,NaN,-1.83804496925571,1.61926388009295,NaN,NaN,-1.5081554193297,1.02881736975797,1.75314631386683,1.58445321014749,NaN,NaN,-0.030622052433633,1.02392916362612,-0.526715143337966,-0.720480522861367,-0.720480522861839,0.400535012307437,-0.0981516246424753,0.507300763378143,NaN,-1.29157914166265,-0.101299560915919,0.049656547051883,NaN,NaN,NaN,-2.00598091841217,-0.42398838668978
225.5872,-1.48454461309333,0.0860268614691442,-1.00986218391764,-0.930784621614507,0.360695255493849,NaN,NaN,NaN,-0.882344577468758,-2.14440210511399,-0.440195866432731,-2.14440210511477,-1.37901165718537,NaN,-1.1422642852484,NaN,NaN,0.543220411944018,NaN,0.433130308602662,0.510649088103379,NaN,NaN,NaN,-1.86579220493897,1.59353546324187,NaN,NaN,-1.51930230285276,1.00348764553261,1.74361173401186,1.58680558726661,NaN,NaN,-0.0706487166023235,0.969548271550575,-0.517203488877664,-0.782756466802914,-0.782756466803376,0.415965141151907,-0.128306486788007,0.480282656283042,NaN,-1.31141871357993,-0.0799554792014152,0.0824001691940532,NaN,NaN,NaN,-1.99714513817648,-0.46182451983468
225.6896,-1.48062774319914,0.0374089293443598,-1.04110993108428,-0.990764213955845,0.269401213212697,NaN,NaN,NaN,-0.868212155281639,-2.09886089404124,-0.469193173113448,-2.09886089404201,-1.3574109426527,NaN,-1.16462563361702,NaN,NaN,0.533999936686222,NaN,0.443394576228918,0.513051401570987,NaN,NaN,NaN,-1.89161029967083,1.56788068823489,NaN,NaN,-1.52839485939512,0.97758609285113,1.73536860198973,1.59032637680526,NaN,NaN,-0.110086539536324,0.915281761469121,-0.507109074660897,-0.843521301575793,-0.843521301576241,0.4299995794191,-0.157492736351232,0.45260304757167,NaN,-1.32997100566332,-0.0576462330107227,0.115820772480254,NaN,NaN,NaN,-1.98706031830627,-0.49782435008841
225.792,-1.47541926017691,-0.0108692250148902,-1.07118849046347,-1.04944225903106,0.180150511512013,NaN,NaN,NaN,-0.853928841109792,-2.05168898410936,-0.494809735817168,-2.05168898411012,-1.33534782383864,NaN,-1.18702947572428,NaN,NaN,0.524231491483959,NaN,0.453028643688632,0.515385266627995,NaN,NaN,NaN,-1.91538490790286,1.54237586093463,NaN,NaN,-1.53538850008015,0.9511429089105,1.72847990803551,1.59496512164795,NaN,NaN,-0.148756785018955,0.861281926204296,-0.496483500100374,-0.902640065757377,-0.902640065757817,0.442612609567666,-0.185672697428033,0.424284753138914,NaN,-1.34722640296216,-0.0344055421430273,0.149854664597165,NaN,NaN,NaN,-1.97580294654603,-0.531928235706979
225.8944,-1.46893844779517,-0.0586138521327966,-1.09997598405817,-1.10668880283388,0.0932147395147834,NaN,NaN,NaN,-0.83952653341138,-2.00296760452031,-0.517037786789543,-2.00296760452105,-1.31293436702276,NaN,-1.20944766252446,NaN,NaN,0.51389434318989,NaN,0.462005965011864,0.517596507378874,NaN,NaN,NaN,-1.93701038246373,1.51709290789444,NaN,NaN,-1.54024164222729,0.924191565087881,1.72300014685169,1.60066613733905,NaN,NaN,-0.186482956734982,0.80769636688542,-0.485382065678095,-0.959984172569378,-0.959984172569807,0.453782523581065,-0.212812184045163,0.395351240516554,NaN,-1.36318005809234,-0.0102678992911233,0.184435239247374,NaN,NaN,NaN,-1.96345222137557,-0.564083159417219
225.9968,-1.46120822402292,-0.105633359868484,-1.12735466547487,-1.16237808182677,0.00885782940399425,NaN,NaN,NaN,-0.825034718649075,-1.9527801460398,-0.535877817070445,-1.95278014604052,-1.29027990271638,NaN,-1.23184848019344,NaN,NaN,0.502970264861277,NaN,0.4703015809433,0.519629936308505,NaN,NaN,NaN,-1.95639003155796,1.49209925270439,NaN,NaN,-1.54291585957948,0.896768740547799,1.71897519596456,1.6073687964674,NaN,NaN,-0.223091376763187,0.754667542792739,-0.473863540072993,-1.01543173249682,-1.01543173249725,0.463491763583391,-0.238880550782933,0.365826778433648,NaN,-1.37783182608652,0.0147315764695866,0.219493111803114,NaN,NaN,NaN,-1.95008975774974,-0.594242905350081
226.0992,-1.45225509769944,-0.151739080691063,-1.15321142639206,-1.2163888946631,-0.0726649582411909,NaN,NaN,NaN,-0.810480240508772,-1.90121191584543,-0.551338327668089,-1.90121191584614,-1.26749040008674,NaN,-1.25419650601655,NaN,NaN,0.491443669707569,NaN,0.477892150242763,0.52142967180071,NaN,NaN,NaN,-1.97343634785591,1.46745769927829,NaN,NaN,-1.54337603128058,0.868914215025784,1.71644223229511,1.61500781562765,NaN,NaN,-0.258411758397741,0.702332344865708,-0.461989928165972,-1.06886785103219,-1.06886785103262,0.471727071242668,-0.263850751968572,0.335736586177429,NaN,-1.39118618957716,0.0405572816274152,0.254956271016256,NaN,NaN,NaN,-1.9357992977527,-0.622368203379993
226.2016,-1.44210911867289,-0.196746023465603,-1.17743828746592,-1.26860498031208,-0.151108020299224,NaN,NaN,NaN,-0.795887074368243,-1.84834989246221,-0.563435565358998,-1.8483498924629,-1.24466786374802,NaN,-1.2764524855729,NaN,NaN,0.47930172881813,NaN,0.484755978773401,0.522939459921931,NaN,NaN,NaN,-1.98807120564754,1.44322632067689,NaN,NaN,-1.54159049637178,0.840670726034584,1.71542967442804,1.623513545641,NaN,NaN,-0.292277775523431,0.650821689289097,-0.449826220077394,-1.12018490505885,-1.12018490505928,0.478479649695908,-0.287699424617995,0.305106962304419,NaN,-1.40325216238941,0.0671732573695319,0.290750246663232,NaN,NaN,NaN,-1.92066643220369,-0.648426847053194
226.304,-1.43080381546653,-0.240473604032181,-1.19993286538335,-1.31891538391301,-0.226236371004453,NaN,NaN,NaN,-0.781276107234885,-1.79428248133233,-0.572193240948279,-1.79428248133301,-1.22190976925426,NaN,-1.29857324874118,NaN,NaN,0.46653446565292,NaN,0.490873047910228,0.524102996938061,NaN,NaN,NaN,-2.00022602854137,1.41945835209884,NaN,NaN,-1.53753121415707,0.812083811853517,1.71595714282365,1.63281226580247,NaN,NaN,-0.324527618696679,0.600260140806685,-0.437440110155152,-1.16928279244814,-1.16928279244857,0.483745327605755,-0.31040699380098,0.273965377386293,NaN,-1.41404316530328,0.0945432945627689,0.326798292270927,NaN,NaN,NaN,-1.90477833069705,-0.67239378362859
226.4064,-1.41837611685832,-0.282746353493999,-1.2205988126975,-1.36721479817358,-0.297826572477046,NaN,NaN,NaN,-0.7666649282201,-1.73909927769497,-0.577642222286157,-1.73909927769563,-1.1993085459145,NaN,-1.32051167690857,NaN,NaN,0.453134827349081,NaN,0.496225046559259,0.524864250660638,NaN,NaN,NaN,-2.00984193512687,1.39620208436233,NaN,NaN,-1.53117392741978,0.78320166004192,1.71803543861979,1.64282647759551,NaN,NaN,-0.355004523647576,0.550765579439676,-0.42490168912712,-1.2160691492775,-1.21606914927794,0.487524705920753,-0.331957783581957,0.242340527522596,NaN,-1.42357687754982,0.122631010093718,0.363021583863752,NaN,NaN,NaN,-1.88822347174071,-0.694251169793828
226.5088,-1.40486625488994,-0.323394606277743,-1.23934623010089,-1.41340388078447,-0.365667624771373,NaN,NaN,NaN,-0.752067638110208,-1.68289084581806,-0.579820195292529,-1.68289084581871,-1.17695110601855,NaN,-1.34221672342473,NaN,NaN,0.439098734323119,NaN,0.500795411376559,0.525167778652578,NaN,NaN,NaN,-2.01686986749927,1.37350075637234,NaN,NaN,-1.5224983246411,0.754074963878609,1.72166654749801,1.65347519247987,NaN,NaN,-0.383557263721778,0.502448918786892,-0.412283123706886,-1.2604595347522,-1.26045953475265,0.489823274306297,-0.352340116397981,0.210262356731927,NaN,-1.43187507524782,0.151399903125367,0.399339433978328,NaN,NaN,NaN,-1.87109136510726,-0.713988390628211
226.6112,-1.39031764642219,-0.362255166409289,-1.25609204796693,-1.45738955550265,-0.429561800626269,NaN,NaN,NaN,-0.737494686025973,-1.62574851855962,-0.578771291967774,-1.62574851856025,-1.15491841477958,NaN,-1.36363348079205,NaN,NaN,0.424425106456442,NaN,0.504569378208471,0.524959043067194,NaN,NaN,NaN,-2.02127070096794,1.35139245021915,NaN,NaN,-1.51148819665451,0.724756773747464,1.72684367335262,1.66467421132392,NaN,NaN,-0.41004060726824,0.455413875604004,-0.399658340615271,-1.30237758783453,-1.30237758783498,0.490651497349095,-0.371546394124581,0.177762060311837,NaN,-1.43896346775347,0.180813406510625,0.435669516191648,NaN,NaN,NaN,-1.85347226457348,-0.731602045604913
