time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
86.3232,0.375682374665881,-2.61563740811193,NaN,NaN,-1.5810876337106,-0.883189523646714,NaN,NaN,0.181422686169506,1.18651653056974,-0.353307982844998,1.18651653056976,1.05936998974676,-1.09724299032775,0.348789367433244,NaN,-0.309545513748966,0.756424376952495,0.543622595557649,-1.28871974274828,0.543622595557818,-0.130855965363921,NaN,NaN,-1.22410070190427,0.325352523798309,NaN,2.58334313555541,-2.5833431355552,0.319355304307385,0.78568230721177,-1.57043593189494,NaN,NaN,-0.172809789066546,-0.50347063596341,0.617829808445849,-0.775179488861817,-0.775179488863188,-0.473433012787175,-1.07596877377529,-0.712133185938103,-0.869438825084199,1.30894370633103,0.303157118700148,-1.3408622283795,0.562012062456912,0.562012062457675,NaN,-1.31498079942727,0.99298938882562
86.4256,0.366308311419409,-2.62124771512809,NaN,NaN,-1.59825477481278,-0.874353671356721,NaN,NaN,0.169302119893689,1.18314378339193,-0.334489445072143,1.18314378339195,1.07088055154968,-1.09831475259644,0.362862574262897,NaN,-0.325272018612788,0.75474461538677,0.558366957603801,-1.29482563019936,0.558366957603966,-0.115730711955066,NaN,NaN,-1.20798144445644,0.313164187981094,NaN,2.57279497052731,-2.57279497052711,0.308160178034855,0.778087274419644,-1.55761085474404,NaN,NaN,-0.142072889714499,-0.506782135785211,0.612650778132743,-0.77627445738549,-0.776274457386857,-0.482225253997364,-1.07339740133754,-0.718959591576481,-0.874361179853444,1.31897875406791,0.3086418651919,-1.32424959244093,0.557181689906941,0.557181689907693,NaN,-1.3200545901432,0.978001825488571
86.528,0.357824673035979,-2.62558351182401,NaN,NaN,-1.61460872132437,-0.865106355677843,NaN,NaN,0.157538722461436,1.18051864323453,-0.315505343416643,1.18051864323455,1.08291377110479,-1.09980026561303,0.377228788447238,NaN,-0.341429194044412,0.753571813361183,0.57310066777497,-1.30048185384669,0.573100667775134,-0.101433089907932,NaN,NaN,-1.19117408668933,0.299779123442291,NaN,2.56175031239227,-2.56175031239206,0.297127793574406,0.770944796379443,-1.54459755162631,NaN,NaN,-0.110698660289515,-0.509879674136828,0.60711294309092,-0.77651136585008,-0.776511365851445,-0.491533946375064,-1.07091957842757,-0.726256370776506,-0.879974982669268,1.32893994469494,0.312766913149441,-1.30709835675355,0.552489755656904,0.55248975565765,NaN,-1.32497433446971,0.962498607698578
86.6304,0.350273685220103,-2.62868378919249,NaN,NaN,-1.63016717998935,-0.855518277067688,NaN,NaN,0.146132681391438,1.17871013151532,-0.29632604806452,1.17871013151534,1.0954489813235,-1.10171942838658,0.391842058490462,NaN,-0.358035074231565,0.752912810491676,0.587802674039034,-1.30567837696958,0.587802674039197,-0.0880274898169127,NaN,NaN,-1.17371911673297,0.285211986092708,NaN,2.55025271026611,-2.5502527102659,0.286291948497748,0.764261396494159,-1.53143649470692,NaN,NaN,-0.0787939624403672,-0.512779484855402,0.60123200097312,-0.77589404291001,-0.775894042911374,-0.501339911952202,-1.06857499714732,-0.73401830353978,-0.886268748548835,1.33880710331718,0.315524116536092,-1.28945351080249,0.547924981763583,0.547924981764325,NaN,-1.32976602792445,0.946467381331819
86.7328,0.343696234956221,-2.63058831756336,NaN,NaN,-1.64495090882769,-0.845661965183073,NaN,NaN,0.135084217696659,1.17778327252929,-0.27692049867482,1.17778327252931,1.10846316813068,-1.10409053535338,0.406654877020219,NaN,-0.375108731671708,0.752770355689799,0.602451816127826,-1.31040573956712,0.602451816127987,-0.0755751689362138,NaN,NaN,-1.15565837901279,0.269480974711155,NaN,2.53834560094708,-2.53834560094688,0.275686336858617,0.758041971458124,-1.51816681903859,NaN,NaN,-0.0464676059395402,-0.515498819361063,0.595024181181319,-0.774427936100461,-0.774427936101833,-0.511622142529091,-1.06640248895849,-0.742238352810492,-0.893227840412149,1.34855970114366,0.316910536142902,-1.27136009450563,0.543473679426433,0.543473679427168,NaN,-1.33445663100219,0.929895101649944
86.8352,0.338131823993715,-2.63133752874613,NaN,NaN,-1.65898351477389,-0.835611157009956,NaN,NaN,0.12439393471389,1.17779874445598,-0.257256626557506,1.17779874445599,1.12193113766378,-1.1069302691623,0.4216184068035,NaN,-0.392670212766615,0.753143261228887,0.617026993778608,-1.31465516700758,0.617026993778769,-0.0641339287367469,NaN,NaN,-1.13703483821212,0.252607725072257,NaN,2.52607226896973,-2.52607226896953,0.265344480656557,0.752289904985316,-1.50482621871971,NaN,NaN,-0.0138297110702636,-0.518055768137824,0.588506237779363,-0.772120019905919,-0.772120019907293,-0.52235797230102,-1.06443990520989,-0.750907778932261,-0.900834593383774,1.35817694596926,0.316928344143422,-1.2528630957737,0.539119936640166,0.539119936640898,NaN,-1.33907396149218,0.912768226250771
86.9376,0.333618518075403,-2.63097241960552,NaN,NaN,-1.6722912426813,-0.825440147105535,NaN,NaN,0.114063144149076,1.1788125451634,-0.237301817112154,1.17881254516342,1.13582570026763,-1.11025369789565,0.436682724575842,NaN,-0.410740508529476,0.754026592128342,0.631507337100679,-1.31841866621748,0.63150733710084,-0.053757761498911,NaN,NaN,-1.11789234656328,0.234617162261679,NaN,2.51347580800189,-2.51347580800169,0.255299652269093,0.747007193242216,-1.49145084897605,NaN,NaN,0.0190089273889371,-0.5204690552105,0.581695428574709,-0.768978677760353,-0.768978677761731,-0.53352325648734,-1.06272401993181,-0.76001626558096,-0.909068454052179,1.36763786439722,0.315584689669567,-1.23400732546489,0.53484582184826,0.534845821848988,NaN,-1.34364659078241,0.895072932415571
87.04,0.330192883964824,-2.62953447554888,NaN,NaN,-1.68490274500241,-0.815223104861227,NaN,NaN,0.104094174414299,1.1808756752201,-0.217023397961179,1.18087567522011,1.15011786770559,-1.11407426633666,0.451797087837955,NaN,-0.429341538127322,0.755411881699161,0.645872371836577,-1.32168909401614,0.645872371836734,-0.044496489634113,NaN,NaN,-1.0982754170418,0.21553731592297,NaN,2.50059907329335,-2.50059907329315,0.245584783945898,0.742194580335461,-1.47807523424348,NaN,NaN,0.0519374755817327,-0.522757812652537,0.574609478185461,-0.765013565651881,-0.765013565653259,-0.545092547253289,-1.06129044994103,-0.769552048282271,-0.917906121530778,1.376921375398,0.312891548680739,-1.21483726761309,0.530631592288234,0.530631592288957,NaN,-1.34820374841665,0.87679535151028
87.1424,0.327889906744135,-2.6270656098751,NaN,NaN,-1.69684882172001,-0.805033352229404,NaN,NaN,0.0944906691151897,1.18403384286009,-0.196389134987456,1.1840338428601,1.16477705352718,-1.11840376433731,0.466910227493427,NaN,-0.448496122226094,0.7572873641202,0.660102174823409,-1.32446019082772,0.660102174823561,-0.0363954226190852,NaN,NaN,-1.07822900447662,0.19539910923092,NaN,2.48748460863226,-2.48748460863206,0.236232362568262,0.737851694427024,-1.46473217547474,NaN,NaN,0.0848456904518315,-0.52494134471432,0.567266527872743,-0.760235471173254,-0.760235471174632,-0.557039262448773,-1.0601735824149,-0.779502038875356,-0.927321682464339,1.38600635766678,0.30886557590581,-1.19539690757481,0.526455899642515,0.526455899643233,NaN,-1.3527752371314,0.857921808946282
87.2448,0.32674287923124,-2.62360811540622,NaN,NaN,-1.70816212365453,-0.794942596983332,NaN,NaN,0.0852578827047216,1.18832719607196,-0.175367717326327,1.18832719607196,1.17977126784044,-1.12325226077862,0.481970665761584,NaN,-0.468227920811199,0.759638221992434,0.674177516966559,-1.32672657937992,0.674177516966707,-0.0294950458357576,NaN,NaN,-1.05779829479587,0.174236133604084,NaN,2.4741745331137,-2.4741745331135,0.227274311324636,0.733977174870705,-1.45145265285234,NaN,NaN,0.117624540238042,-0.52703888793385,0.559685075996739,-0.754656177010755,-0.754656177012131,-0.569335848526383,-1.05940649926028,-0.789851944064817,-0.937286739993284,1.39487171660226,0.303527967196267,-1.17572954438042,0.522295989376892,0.522295989377604,NaN,-1.35739135630764,0.838439053090599
87.3472,0.326783254697381,-2.61920462883356,NaN,NaN,-1.71887681658087,-0.785020123699764,NaN,NaN,0.0764029757581791,1.19379008559109,-0.153929208647791,1.19379008559109,1.19506730401087,-1.12862800582696,0.496927053554758,NaN,-0.488561308213997,0.762446853705388,0.688079990118828,-1.32848372967971,0.688079990118974,-0.0238307479628068,NaN,NaN,-1.03702850025418,0.152084416008951,NaN,2.46071038545971,-2.46071038545951,0.218741861459712,0.73056878435162,-1.43826572899916,NaN,NaN,0.15016682019041,-0.529069371441887,0.551883910009126,-0.748288326882604,-0.748288326883983,-0.581953945013968,-1.05902088923234,-0.80058638183312,-0.947770545273687,1.40349645574289,0.296904323646018,-1.15587759741246,0.518127892998466,0.518127892999172,NaN,-1.36208282532289,0.81833445611736
87.4496,0.328040456183352,-2.6138981116891,NaN,NaN,-1.729028208386,-0.775331955135423,NaN,NaN,0.0679353065484052,1.20045086301124,-0.132045439787321,1.20045086301124,1.21063091919254,-1.13453731298354,0.511728518921352,NaN,-0.509521170794633,0.76569316012075,0.701792111936963,-1.32972789094805,0.701792111937106,-0.0194325941157159,NaN,NaN,-1.01596466064695,0.128982182254446,NaN,2.44713293685821,-2.44713293685802,0.210665416945838,0.727623503262067,-1.42519846280711,NaN,NaN,0.182367768072371,-0.531051184793612,0.543882028170825,-0.74114528900806,-0.741145289009438,-0.594864561157342,-1.05904694085454,-0.811689002864805,-0.958740145500862,1.41185975373031,0.289024493725479,-1.13588241892568,0.513926611960067,0.513926611960773,NaN,-1.36688069628148,0.797596180863279
87.552,0.330541641995283,-2.60773185100493,NaN,NaN,-1.73865234691984,-0.76594000362791,NaN,NaN,0.0598667098385595,1.20833172289029,-0.109690321043674,1.20833172289028,1.22642701215439,-1.1409844327347,0.526325019903644,NaN,-0.531132635489687,0.76935483856598,0.715297404102036,-1.33045599626747,0.71529740410218,-0.0163251517328011,NaN,NaN,-0.994651457814898,0.104969620546958,NaN,2.43348199050724,-2.43348199050705,0.203074416413206,0.725137608235273,-1.41227584492485,NaN,NaN,0.214125671299694,-0.533001963148434,0.535698550181675,-0.733241021139519,-0.733241021140895,-0.608038271347792,-1.05951321433663,-0.823142622155537,-0.970160559297505,1.41994104649443,0.279922373299502,-1.11578412229303,0.50966628982157,0.509666289822273,NaN,-1.37181625146545,0.776213318428899
87.6544,0.334311435553923,-2.60074947992548,NaN,NaN,-1.74778560116703,-0.756901233496669,NaN,NaN,0.0522117479581119,1.2174486010746,-0.0868400592273963,1.21744860107459,1.24241980220026,-1.14797143005212,0.540667695180547,NaN,-0.55342074724893,0.773407670752051,0.728580444403933,-1.33066555504384,0.728580444404075,-0.0145273702253737,NaN,NaN,-0.973133054717933,0.0800886476638709,NaN,2.41979618550708,-2.41979618550688,0.195997197013547,0.723106740898514,-1.39952076596418,NaN,NaN,0.245342447752073,-0.534938397062263,0.527352618487861,-0.724589947521437,-0.724589947522815,-0.621445425384636,-1.0604464991971,-0.834929359314343,-0.981994980505798,1.42772011404494,0.269635660761177,-1.09562143533595,0.505320371084039,0.505320371084738,NaN,-1.37692088743741,0.75417600316182
87.7568,0.339371635576604,-2.59299501789689,NaN,NaN,-1.7564642426121,-0.748266855031278,NaN,NaN,0.0449879141503708,1.22781113900163,-0.063473273535818,1.22781113900161,1.25857301329162,-1.15549808231198,0.554709202178265,NaN,-0.576410106916789,0.777825802070313,0.741626897666212,-1.33035455004146,0.741626897666356,-0.0140525071935243,NaN,NaN,-0.951452963766893,0.0543826731222732,NaN,2.40611281741709,-2.4061128174169,0.189460859914731,0.721525972699428,-1.38695402519381,NaN,NaN,0.275924185777486,-0.536876069396568,0.518863292294577,-0.715206852107729,-0.715206852109107,-0.635056359623716,-1.06187167146514,-0.847030779507882,-0.994205002214914,1.43517716888834,0.258205577811358,-1.07543158710954,0.500861750232308,0.500861750233002,NaN,-1.38222598770752,0.731475512678776
87.8592,0.345740925306637,-2.58451292952946,NaN,NaN,-1.76472404599889,-0.74008157338699,NaN,NaN,0.0382157654221658,1.23942271687684,-0.039571018352694,1.23942271687682,1.27485006829674,-1.16356181563279,0.568404032044078,NaN,-0.600124478414402,0.782582020329159,0.75442353343189,-1.32952135022298,0.754423533432034,-0.0149080873005191,NaN,NaN,-0.929653937940382,0.0278963514673596,NaN,2.39246768489018,-2.39246768488999,0.183491132512682,0.72038986885189,-1.37459437741974,NaN,NaN,0.305781640062204,-0.538829317097239,0.51024943572419,-0.705106783923605,-0.705106783924985,-0.648841593691402,-1.06381156528134,-0.859428026085083,-1.00675084830623,1.44229294026304,0.245676570603217,-1.05525022902107,0.496262917815561,0.496262917816244,NaN,-1.38776278078996,0.708104358177946
87.9616,0.353434593743515,-2.57534819762945,NaN,NaN,-1.77259992642815,-0.732382923371541,NaN,NaN,0.0319189616594868,1.25228054747886,-0.0151167389828016,1.25228054747884,1.29121429548123,-1.17215768833089,0.581708796010929,NaN,-0.624586382795691,0.787648041726702,0.766958239684597,-1.32816464794166,0.766958239684738,-0.0170958766571927,NaN,NaN,-0.907777873262647,0.000675313959250046,NaN,2.37889496692172,-2.37889496692154,0.178112223558305,0.719692548579455,-1.36245860021957,NaN,NaN,0.334830689319155,-0.540811111102359,0.501529602667903,-0.694304968413153,-0.69430496841453,-0.66277200665974,-1.06628686782144,-0.87210194216806,-1.0195916006582,1.4490487475878,0.232096003267668,-1.0351113800094,0.491496110859647,0.491496110860321,NaN,-1.39356217685257,0.684056356573139
88.064,0.362464271594787,-2.56554640222585,NaN,NaN,-1.78012562373674,-0.72520072792061,NaN,NaN,0.0261241892755431,1.26637581038098,0.0099038002031401,1.26637581038096,1.30762914192173,-1.18127841503029,0.594582482307212,NaN,-0.649816704756733,0.792994801593221,0.779220038699887,-1.32628342731619,0.77922003870003,-0.0206118592620477,NaN,NaN,-0.885865713973342,-0.0272341232000166,NaN,2.36542712376776,-2.36542712376758,0.173346672745165,0.719427731713637,-1.35056155458949,NaN,NaN,0.362992762458451,-0.542832945648203,0.492721921419559,-0.682816719411659,-0.682816719413037,-0.67681899778466,-1.06931603910536,-0.885033186037076,-1.03268541606773,1.45542655863602,0.217513848151162,-1.01504737998846,0.486533473053858,0.486533473054527,NaN,-1.39965457930723,0.659326666196119
88.1664,0.372837678166509,-2.5551537966029,NaN,NaN,-1.7873334385802,-0.718556714495201,NaN,NaN,0.0208609546510637,1.2816938035271,0.0355025737877576,1.28169380352707,1.32405838469243,-1.19091441728079,0.606986685023439,NaN,-0.675834333458258,0.79859273778939,0.791199105482839,-1.32387696490274,0.791199105482983,-0.0254462134482575,NaN,NaN,-0.863957357535213,-0.055785267512725,NaN,2.35209480988191,-2.35209480988173,0.169215202803534,0.719588764436592,-1.33891622272852,NaN,NaN,0.390195232441299,-0.544904730292077,0.483843981457099,-0.670657349514284,-0.670657349515655,-0.690954639388192,-1.07291525497239,-0.898202346336812,-1.04598973355242,1.46140903368517,0.201982373355519,-0.995088838442213,0.481347226102648,0.481347226103307,NaN,-1.40606967644008,0.633911778457591
88.2688,0.384558375136491,-2.5442173722409,NaN,NaN,-1.79425401898831,-0.712464309350923,NaN,NaN,0.0161612457868185,1.2982140968276,0.0616893080696534,1.29821409682757,1.34046633398444,-1.20105388951324,0.618885807868098,NaN,-0.70265584596756,0.804412053511927,0.802886786987331,-1.32094485743444,0.802886786987477,-0.0315832965385532,NaN,NaN,-0.842091560202227,-0.0849313598310171,NaN,2.33892679311539,-2.3389267931152,0.165736584116036,0.720168629947347,-1.32753372765095,NaN,NaN,0.416371771454172,-0.547034682399933,0.474912725281439,-0.657842083271953,-0.657842083273323,-0.705151823407383,-1.07709837039817,-0.911590057611154,-1.05946147448052,1.46697956371484,0.185555834736105,-0.975264570276972,0.475909850101166,0.475909850101812,NaN,-1.41283622531271,0.607809477085678
88.3712,0.397625526733864,-2.53278490684823,NaN,NaN,-1.80091619242479,-0.706928613918515,NaN,NaN,0.0120590714787884,1.31591068180075,0.0884714342854927,1.31591068180072,1.35681802745692,-1.21168287598195,0.630247246016218,NaN,-0.730295230938654,0.81042295165688,0.814275621295338,-1.31748706726094,0.814275621295483,-0.0390016462057721,NaN,NaN,-0.820305841306705,-0.114625869076387,NaN,2.32594987749346,-2.32594987749328,0.162927517960732,0.72115995771919,-1.31642334819531,NaN,NaN,0.441462664155554,-0.549229222093694,0.46594434943193,-0.64438598154479,-0.64438598154616,-0.719384396247695,-1.08187689800629,-0.925177110097985,-1.07305723470557,1.47212231210093,0.168290187415979,-0.955601515672303,0.470194269251206,0.470194269251834,NaN,-1.41998184081601,0.581018788971408
88.4736,0.412033669939054,-2.52090499239233,NaN,NaN,-1.80734683705068,-0.701946557807753,NaN,NaN,0.00858989113552146,1.33475211710824,0.11585398310832,1.33475211710821,1.37307941747062,-1.22278535800951,0.641041548863439,NaN,-0.758763649486735,0.816595839290775,0.825359356762209,-1.31350397436393,0.82535935676235,-0.0476740033682248,NaN,NaN,-0.798636379589048,-0.144822763719037,NaN,2.31318882531899,-2.31318882531881,0.160802541484035,0.722555040474842,-1.30559253701761,NaN,NaN,0.465415079378365,-0.55149287453408,0.456954219200054,-0.630303884311636,-0.630303884313008,-0.733627272865424,-1.08725999509129,-0.938944544088464,-1.08673346393453,1.47682226373141,0.150242831103605,-0.936124647168269,0.464174038321403,0.464174038322016,NaN,-1.42753279934294,0.553539960579037
88.576,0.427772499096523,-2.50862704027608,NaN,NaN,-1.81357078603082,-0.697507221522774,NaN,NaN,0.00578994977076137,1.35470167084836,0.143839427059719,1.35470167084833,1.38921754837521,-1.23434334522383,0.651242565958168,NaN,-0.788069231133029,0.822901502724949,0.836132970469524,-1.30899642447302,0.836132970469665,-0.0575673639140798,NaN,NaN,-0.777117894278061,-0.175476754761117,NaN,2.30066627054353,-2.30066627054335,0.159373955152113,0.724345857014438,-1.29504694059049,NaN,NaN,0.488183295963109,-0.553828186110228,0.447956801467767,-0.615610377757556,-0.615610377758926,-0.747856521716736,-1.09325445221721,-0.952873719696422,-1.10044662785674,1.48106527958426,0.131472394509429,-0.916856872126544,0.4578235252272,0.457823525227798,NaN,-1.43551386387149,0.525374501563616
88.6784,0.44482666624701,-2.49600125904515,NaN,NaN,-1.8196107600892,-0.693592326288012,NaN,NaN,0.0036955347565541,1.37571745616384,0.172427476242452,1.37571745616382,1.40520071153339,-1.24633695420479,0.660827575681854,NaN,-0.818216895302497,0.829311249774693,0.846592683418415,-1.30396576428596,0.846592683418554,-0.0686430720913575,NaN,NaN,-0.755783506066501,-0.206543502196476,NaN,2.28840260784223,-2.28840260784205,0.158651768086683,0.726524090774096,-1.28479041637538,NaN,NaN,0.509728872696083,-0.556235660770959,0.438965618916797,-0.600319790084873,-0.600319790086243,-0.762049419092273,-1.09986467518856,-0.966946358437748,-1.1141533547733,1.48483815464381,0.112038552658089,-0.897818935081802,0.451118086209321,0.451118086209907,NaN,-1.44394813540761,0.496525320214978
