time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
769.7408,-0.321365730929827,0.0979028181788811,NaN,-0.87213488090237,-0.339263884263765,-0.33926388426306,NaN,NaN,0.859486481662747,1.13996935233393,-0.674729815176495,1.13996935233424,1.26144740623549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.454979096075185,NaN,NaN,-0.308314494756579,0.227774434983311,NaN,NaN,NaN,0.348712448951972,-0.516057473283339,1.80961670450823,NaN,NaN,NaN,0.623420300913864,-0.446778046601778,-0.992850097846472,-1.30338047146481,-1.30338047146214,NaN,NaN,NaN,NaN,NaN,NaN,-1.05763921069855,NaN,-0.0753831344673126,NaN,0.304675592837716,0.459123412195619
769.8432,-0.297217262511601,0.0847665395635883,NaN,-0.861237026381219,-0.319638754634232,-0.319638754633542,NaN,NaN,0.855194687232112,1.12088282749477,-0.683555707647314,1.12088282749509,1.26567514845925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.441563483537058,NaN,NaN,-0.354904478110062,0.24467299291229,NaN,NaN,NaN,0.389168451711603,-0.54270288736407,1.78363028007053,NaN,NaN,NaN,0.58470796634261,-0.470218802799025,-1.020389852101,-1.28377423320217,-1.28377423319948,NaN,NaN,NaN,NaN,NaN,NaN,-1.05134757647575,NaN,-0.0853711945597028,NaN,0.319370196469237,0.477412485553417
769.9456,-0.273095694260821,0.0711326728214665,NaN,-0.849322959483165,-0.298379293596034,-0.298379293595358,NaN,NaN,0.851295069760195,1.1004404165322,-0.693080085289455,1.10044041653253,1.26897329396357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.427235476364219,NaN,NaN,-0.401645322749113,0.263703691059545,NaN,NaN,NaN,0.430934422186888,-0.569811737130231,1.75623432924358,NaN,NaN,NaN,0.544897332185372,-0.494597742998317,-1.04809171195946,-1.26253873906338,-1.26253873906065,NaN,NaN,NaN,NaN,NaN,NaN,-1.04461821676309,NaN,-0.0949767323111429,NaN,0.334642667279058,0.495226830127503
770.048,-0.248998371840165,0.0569770711523739,NaN,-0.83641427905828,-0.275520991938075,-0.275520991937413,NaN,NaN,0.847794650104424,1.07871602165581,-0.703297424323086,1.07871602165615,1.27133327026258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.412070574755769,NaN,NaN,-0.448416459149255,0.28480913862105,NaN,NaN,NaN,0.473918499200024,-0.597345521178373,1.72744563871836,NaN,NaN,NaN,0.504079766933435,-0.519881663458511,-1.07592168274492,-1.23971565571581,-1.23971565571306,NaN,NaN,NaN,NaN,NaN,NaN,-1.0374673345724,NaN,-0.10408689623028,NaN,0.350491879463842,0.512518614201187
770.1504,-0.224920540891186,0.0422745228694466,NaN,-0.822532977494842,-0.251102558075498,-0.251102558074848,NaN,NaN,0.844698295120546,1.05578433868665,-0.714200472949766,1.05578433868699,1.27274865588167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.39614552513052,NaN,NaN,-0.495098147152087,0.307923528816815,NaN,NaN,NaN,0.518022772163807,-0.625264002029997,1.6972843569588,NaN,NaN,NaN,0.462348551270413,-0.546034010185691,-1.10384536058896,-1.21534946658151,-1.21534946657874,NaN,NaN,NaN,NaN,NaN,NaN,-1.0299110007953,NaN,-0.112593010761094,NaN,0.366916021535788,0.529240758741682
770.2528,-0.200855785545337,0.0269992758537564,NaN,-0.807701435728911,-0.225165952221886,-0.225165952221249,NaN,NaN,0.84200860186293,1.03172036536976,-0.725780238676446,1.03172036537012,1.27321523749473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.379537810692183,NaN,NaN,-0.541572198995186,0.332972892477017,NaN,NaN,NaN,0.563143982297502,-0.653525381216198,1.66577416374652,NaN,NaN,NaN,0.419798395780089,-0.573015075164183,-1.13182794652714,-1.18948713251438,-1.18948713251158,NaN,NaN,NaN,NaN,NaN,NaN,-1.02196516413655,NaN,-0.120391238709357,NaN,0.383912598753925,0.545347112708232
770.3552,-0.176796485320542,0.0111255732072569,NaN,-0.79194242694591,-0.197756407366001,-0.197756407365377,NaN,NaN,0.839725805995419,1.00659895653098,-0.738025971794022,1.00659895653135,1.27273106424399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.362325169818297,NaN,NaN,-0.587722644306116,0.359875386081483,NaN,NaN,NaN,0.609174210257901,-0.682086492862166,1.63294240482875,NaN,NaN,NaN,0.376525005043851,-0.60078216458247,-1.15983424993316,-1.16217777213271,-1.16217777212988,NaN,NaN,NaN,NaN,NaN,NaN,-1.01364566107269,NaN,-0.127383205079022,NaN,0.401478445292437,0.560792604987356
770.4576,-0.15273427888259,-0.00537181432587596,NaN,-0.775279129275364,-0.168922435744323,-0.168922435743716,NaN,NaN,0.837847713243732,0.980494421913638,-0.750925145499979,0.980494421914016,1.27129649830927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.344585142985669,NaN,NaN,-0.633436333396025,0.388541608853211,NaN,NaN,NaN,0.656001549623166,-0.710903008293169,1.59882019186774,NaN,NaN,NaN,0.332624690584633,-0.629289740913208,-1.18782868729648,-1.13347236391336,-1.1334723639105,NaN,NaN,NaN,NaN,NaN,NaN,-1.00496822475319,NaN,-0.133476577327979,NaN,0.4196097446611,0.575533377605322
770.56,-0.128660517504415,-0.0225170740352451,NaN,-0.757735144531204,-0.138715820564711,-0.138715820564123,NaN,NaN,0.836369655783393,0.95348016668664,-0.764463432319465,0.953480166687029,1.26891426243375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.326394650352093,NaN,NaN,-0.678603476080334,0.418874947964752,NaN,NaN,NaN,0.703510760685686,-0.739929639510114,1.56344246725386,NaN,NaN,NaN,0.288194031294268,-0.658489547656164,-1.21577528049979,-1.10342347798224,-1.10342347797934,NaN,NaN,NaN,NaN,NaN,NaN,-0.995948493427148,NaN,-0.138585596964526,NaN,0.438302051231457,0.58952690276006
770.6624,-0.104566686736773,-0.0403328711999459,NaN,-0.739334519369495,-0.107191592133576,-0.107191592133006,NaN,NaN,0.835284473504943,0.925628376142878,-0.77862467505228,0.925628376143278,1.26558948437109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.307829601849284,NaN,NaN,-0.723118118279914,0.450771956332962,NaN,NaN,NaN,0.751583899983294,-0.769120330930769,1.52684803169055,NaN,NaN,NaN,0.243329576950984,-0.68833072534707,-1.24363765409277,-1.07208504313986,-1.07208504313693,NaN,NaN,NaN,NaN,NaN,NaN,-0.986602017843254,NaN,-0.142631552104375,NaN,0.45755030407049,0.602732086240247
770.7648,-0.0804447776422516,-0.0588399182087882,NaN,-0.720101768886773,-0.0744079831650903,-0.0744079831645397,NaN,NaN,0.834582516767923,0.897009741704694,-0.793390853019913,0.897009741705109,1.26132973352356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.288964537129331,NaN,NaN,-0.766878565549235,0.484122768482805,NaN,NaN,NaN,0.80010092861614,-0.798428435197986,1.48907953001631,NaN,NaN,NaN,0.198127589816427,-0.718759920495015,-1.27137903295382,-1.03951214331292,-1.03951214330995,NaN,NaN,NaN,NaN,NaN,NaN,-0.976944262393091,NaN,-0.145543180769243,NaN,0.477348825315637,0.615109362766039
770.8672,-0.0562875986621242,-0.0780566006215869,NaN,-0.700061905687017,-0.0404263545755411,-0.0404263545750121,NaN,NaN,0.83425166918828,0.867693222914152,-0.808742048443595,0.867693222914579,1.25614504208659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.269872290092999,NaN,NaN,-0.809787762741193,0.518811560265425,NaN,NaN,NaN,0.848940306945428,-0.827806870873145,1.45018338973064,NaN,NaN,NaN,0.152683820033939,-0.749721384205155,-1.29896224769067,-1.00576082854588,-1.00576082854287,NaN,NaN,NaN,NaN,NaN,NaN,-0.966990592016132,NaN,-0.147257001035954,NaN,0.497691295707353,0.626620788547716
770.9696,-0.0320890289541096,-0.0979986597983572,NaN,-0.679240475527138,-0.00531108608031285,-0.00531108607979858,NaN,NaN,0.83427739380175,0.837745843505789,-0.824656418695751,0.837745843506232,1.25004790575276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.250623676400092,NaN,NaN,-0.851753632088311,0.554717056873861,NaN,NaN,NaN,0.897979577155027,-0.857208257711668,1.4102097111288,NaN,NaN,NaN,0.107093307666621,-0.78115706074942,-1.3263497542682,-0.970887928825124,-0.970887928822069,NaN,NaN,NaN,NaN,NaN,NaN,-0.956756239145947,NaN,-0.147717566719791,NaN,0.518570703215718,0.637230132154329
771.072,-0.0078442205801279,-0.11867892749387,NaN,-0.657663598199812,0.030870565286928,0.0308705652874296,NaN,NaN,0.834642806543213,0.807232522458617,-0.841110179530446,0.807232522459069,1.24305326216914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.231287207980842,NaN,NaN,-0.89268936652447,0.591713079981873,NaN,NaN,NaN,0.947095922322724,-0.886585027939947,1.36921211589433,NaN,NaN,NaN,0.0614502008967918,-0.813006672535669,-1.35350366590485,-0.934950870667648,-0.934950870664551,NaN,NaN,NaN,NaN,NaN,NaN,-0.946256249107361,NaN,-0.146877647296491,NaN,0.539979267082431,0.646902965219983
771.1744,0.0164502403912432,-0.140107107678182,NaN,-0.635358013815675,0.068048628071225,0.0680486280717131,NaN,NaN,0.835328777877954,0.776215938022508,-0.858077605797215,0.776215938022967,1.23517844417937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.211928838727119,NaN,NaN,-0.932513677541817,0.629669105640451,NaN,NaN,NaN,0.996166683226853,-0.915889520065037,1.32724756651496,NaN,NaN,NaN,0.0158475812479913,-0.845207808366165,-1.38038578864126,-0.898007503161088,-0.898007503157946,NaN,NaN,NaN,NaN,NaN,NaN,-0.935505405283387,NaN,-0.144698335425445,NaN,0.561908342950918,0.655606762506098
771.2768,0.0407962066193801,-0.162289603011205,NaN,-0.612351136350001,0.106150589509182,0.106150589509656,NaN,NaN,0.836314060570254,0.74475641854347,-0.875531056698852,0.744756418543937,1.22644310554818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.192611740318486,NaN,NaN,-0.971151004188382,0.66845080511807,NaN,NaN,NaN,1.045069819937,-0.945074065414713,1.28437616819476,NaN,NaN,NaN,-0.029622711294112,-0.877696019749941,-1.40695765265677,-0.8601159364309,-0.860115936427716,NaN,NaN,NaN,NaN,NaN,NaN,-0.924518138228924,NaN,-0.141149089610412,NaN,0.584348316884441,0.663311021986601
771.3792,0.0651938717287228,-0.185229382191671,NaN,-0.588671114183138,0.145101570382673,0.145101570383136,NaN,NaN,0.837575438762587,0.71291185491278,-0.893441026865973,0.712911854913257,1.21686912502817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.173396104914672,NaN,NaN,-1.00853169108908,0.70792056424715,NaN,NaN,NaN,1.09368431940112,-0.974091072214587,1.24066096052483,NaN,NaN,NaN,-0.074870260078101,-0.910404931876699,-1.43318053642688,-0.821334390748087,-0.821334390744858,NaN,NaN,NaN,NaN,NaN,NaN,-0.913308427729022,NaN,-0.136207717511508,NaN,0.60728849824025,0.669987398078856
771.4816,0.0896416949612982,-0.208925878220586,NaN,-0.564346893233265,0.184824494644013,0.184824494644465,NaN,NaN,0.839087891016116,0.680737635475616,-0.911776214479378,0.680737635476103,1.20648050228659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.154338977036372,NaN,NaN,-1.04459213426794,0.747937997346147,NaN,NaN,NaN,1.14189056034968,-1.00289310443115,1.19616770360893,NaN,NaN,NaN,-0.119806263421697,-0.943266376310243,-1.45901548497534,-0.781721056700614,-0.781721056697337,NaN,NaN,NaN,NaN,NaN,NaN,-0.90188971013966,NaN,-0.129860302450333,NaN,0.630717017300728,0.675609821808596
771.584,0.114136340913145,-0.233374906691075,NaN,-0.539408273804804,0.225240250161137,0.225240250161582,NaN,NaN,0.840824761064943,0.648286610552831,-0.930503591624571,0.648286610553322,1.1953032574015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.135494126836549,NaN,NaN,-1.07927488245649,0.788360472062285,NaN,NaN,NaN,1.18957064568974,-1.03143295002313,1.15096466302388,NaN,NaN,NaN,-0.164343732696197,-0.976210546548408,-1.48442332495845,-0.741333972718798,-0.741333972715479,NaN,NaN,NaN,NaN,NaN,NaN,-0.890274799865308,NaN,-0.122101072284833,NaN,0.654620725441325,0.680154585722612
771.6864,0.138672635888007,-0.258568602401193,NaN,-0.513885949386014,0.26626784209302,0.266267842093458,NaN,NaN,0.842757935176263,0.615609095597889,-0.949588464442637,0.615609095598391,1.18336533801377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.116911982703199,NaN,NaN,-1.11252867842796,0.829043648295539,NaN,NaN,NaN,1.23660870378192,-1.05966367633914,1.10512239540089,NaN,NaN,NaN,-0.208397692351702,-1.00916617215963,-1.50936467901894,-0.700230931251335,-0.700230931247972,NaN,NaN,NaN,NaN,NaN,NaN,-0.878475825927431,NaN,-0.112932203037232,NaN,0.678985091025127,0.683600393328408
771.7888,0.16324354969103,-0.284495381253141,NaN,-0.487811520214324,0.307824542291065,0.307824542291497,NaN,NaN,0.844858029386783,0.582752917393877,-0.968994519928577,0.582752917394387,1.17069653222708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0986396326322918,NaN,NaN,-1.14430843407585,0.86984202298924,NaN,NaN,NaN,1.28289115174837,-1.08753867723646,1.05871352974093,NaN,NaN,NaN,-0.251885380392765,-1.04206070611711,-1.53379998050749,-0.658469424489156,-0.658469424485743,NaN,NaN,NaN,NaN,NaN,NaN,-0.86650417940213,NaN,-0.102363549403547,NaN,0.703794085274854,0.685928387732451
771.8912,0.187840208169927,-0.311139934257288,NaN,-0.461217484649946,0.349826036407338,0.349826036407763,NaN,NaN,0.847094589436747,0.549763501362189,-0.988683865905648,0.549763501362708,1.1573283833666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0807208849519719,NaN,NaN,-1.17457514876597,0.910609470909597,NaN,NaN,NaN,1.32830691190753,-1.11501172162963,1.01181253412832,NaN,NaN,NaN,-0.294726448778395,-1.07482052023281,-1.55768948884645,-0.616106631824418,-0.616106631820954,NaN,NaN,NaN,NaN,NaN,NaN,-0.854370467611139,NaN,-0.0904123051323554,NaN,0.729030058221537,0.68712217261487
771.9936,0.212451935096062,-0.33848325611842,NaN,-0.434137214114425,0.392186568737466,0.392186568737884,NaN,NaN,0.849436303963404,0.516683995995288,-1.00861707149515,0.516683995995821,1.14329410314461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0631963694461674,NaN,NaN,-1.20329578888236,0.951199779013367,NaN,NaN,NaN,1.37274757927753,-1.14203701053712,0.964495459727791,NaN,NaN,NaN,-0.336843163262566,-1.10737110543344,-1.58099330712333,-0.573199442680146,-0.57319944267663,NaN,NaN,NaN,NaN,NaN,NaN,-0.842084474580218,NaN,-0.0771026026473286,NaN,0.7546736082501,0.687167828687794
772.096,0.237066322216752,-0.366502709864114,NaN,-0.406604910405074,0.434819085257939,0.434819085258349,NaN,NaN,0.85185123143901,0.483555430242915,-1.02875320889569,0.483555430243462,1.12862848050739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0461036652848311,NaN,NaN,-1.23044314320591,0.99146718269411,NaN,NaN,NaN,1.4161075489634,-1.16856924385873,0.916839661798074,NaN,NaN,NaN,-0.378160605128303,-1.13963727713338,-1.60367140495595,-0.529804506859768,-0.529804506856202,NaN,NaN,NaN,NaN,NaN,NaN,-0.829655131246454,NaN,-0.0624650567943355,NaN,0.780703445087932,0.686053920370886
772.1984,0.261669331452249,-0.395172132303492,NaN,-0.37865554060241,0.477635377739496,0.477635377739894,NaN,NaN,0.854307040042994,0.450416896515276,-1.0490498968266,0.450416896515838,1.11336778416035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0294774481517585,NaN,NaN,-1.25599566337892,1.03126691619411,NaN,NaN,NaN,1.45828411566676,-1.19456369797966,0.868923502894454,NaN,NaN,NaN,-0.418606880859419,-1.17154338813181,-1.62568364930022,-0.485978302637884,-0.485978302634274,NaN,NaN,NaN,NaN,NaN,NaN,-0.817090499698944,NaN,-0.0465362539089971,NaN,0.807096245591561,0.683771485627422
772.3008,0.286245434472906,-0.424461987176496,NaN,-0.350324748129974,0.520546233483447,0.520546233483841,NaN,NaN,0.856771255890071,0.417305748198274,-1.0694633538754,0.417305748198848,1.09754965698474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0133496491266851,NaN,NaN,-1.27993729718011,1.07045578345699,NaN,NaN,NaN,1.49917755206579,-1.21997631819314,0.820826042862935,NaN,NaN,NaN,-0.458113346647839,-1.20301355131846,-1.64698984534265,-0.441777207566712,-0.441777207563058,NaN,NaN,NaN,NaN,NaN,NaN,-0.804397774312179,NaN,-0.0293581870199811,NaN,0.833826508724321,0.680314004432707
772.4032,0.310777789654694,-0.454339568518584,NaN,-0.321648741638592,0.563461592660408,0.563461592660799,NaN,NaN,0.859211514558269,0.384257801681561,-1.08994847297509,0.384257801682154,1.08121299888633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00225038148489716,NaN,NaN,-1.30225732200991,1.1088927495879,NaN,NaN,NaN,1.53869116931113,-1.24476382788378,0.772626715755935,NaN,NaN,NaN,-0.496614852193015,-1.23397187237434,-1.66754978937201,-0.397257558973857,-0.397257558970155,NaN,NaN,NaN,NaN,NaN,NaN,-0.791583302854722,NaN,-0.0109776356493124,NaN,0.860866415790693,0.675677344522217
772.5056,0.335248450466078,-0.484769249598276,NaN,-0.292664164577002,0.606290711298095,0.606290711298482,NaN,NaN,0.861595814149355,0.351307538180002,-1.11045891986511,0.351307538180616,1.06439783215048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0172957092338026,NaN,NaN,-1.32295018423929,1.14643955556392,NaN,NaN,NaN,1.5767313670863,-1.26888385128047,0.724404988311658,NaN,NaN,NaN,-0.53405000167292,-1.26434268795276,-1.68732333464874,-0.352475702080176,-0.352475702076426,NaN,NaN,NaN,NaN,NaN,NaN,-0.778652630697858,NaN,0.00855451022054019,NaN,0.888185688921568,0.669859685805508
772.608,0.359638599013248,-0.515712771395704,NaN,-0.263407947753674,0.648942329250855,0.648942329251238,NaN,NaN,0.863892768936327,0.318488305840645,-1.13094724808242,0.318488305841276,1.0471451440037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0317616501109522,NaN,NaN,-1.34201534514425,1.18296136306008,NaN,NaN,NaN,1.61320768417397,-1.29229504582161,0.676239991713835,NaN,NaN,NaN,-0.570361420989216,-1.29405079846362,-1.70627047138528,-0.307488031369862,-0.307488031366062,NaN,NaN,NaN,NaN,NaN,NaN,-0.765610567615612,NaN,0.0291839752802492,NaN,0.915751434666599,0.662861426832177
772.7104,0.383928802273791,-0.547129567988281,NaN,-0.233917144539341,0.691324846797742,0.691324846798123,NaN,NaN,0.866071858815337,0.285832526684907,-1.15136502103169,0.285832526685557,1.02949670640996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0456256004358411,NaN,NaN,-1.35945712519781,1.21832743022512,NaN,NaN,NaN,1.6480328536166,-1.31495724357249,0.62821012176111,NaN,NaN,NaN,-0.605496014788404,-1.32302168083179,-1.72435142344086,-0.262351030339572,-0.262351030335724,NaN,NaN,NaN,NaN,NaN,NaN,-0.752461273345877,NaN,0.0508538615467298,NaN,0.943527973004754,0.654685079977938
772.8128,0.408099286731392,-0.578977122511335,NaN,-0.204228749703917,0.73334651214033,0.733346512140713,NaN,NaN,0.868103666529909,0.253371912899336,-1.17166293680701,0.2533719129,1.01149487958281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.058866855489309,NaN,NaN,-1.37528453224625,1.25241180331426,NaN,NaN,NaN,1.68112285624834,-1.33683160231212,0.580392612152144,NaN,NaN,NaN,-0.639405195575578,-1.35118167000117,-1.74152676388311,-0.217121312394408,-0.21712131239051,NaN,NaN,NaN,NaN,NaN,NaN,-0.739208359771209,NaN,0.0735054321659046,NaN,0.9714766684854,0.645335166772445
772.9152,0.432130216399705,-0.611211334133347,NaN,-0.17437951177548,0.774915614036436,0.774915614036827,NaN,NaN,0.869960096718425,0.221137689735894,-1.19179095673885,0.221137689736576,0.993182410020391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0714664168641116,NaN,NaN,-1.38951106373893,1.28509399334845,NaN,NaN,NaN,1.71239696450307,-1.3578807636809,0.532863096525924,NaN,NaN,NaN,-0.672045068899121,-1.37845810736482,-1.75775754699815,-0.171855665414976,-0.171855665411025,NaN,NaN,NaN,NaN,NaN,NaN,-0.725855011242914,NaN,0.0970788877329294,NaN,0.999555779619515,0.634818127150054
773.0176,0.456001951522637,-0.64378686840411,NaN,-0.144405757729675,0.815940667590632,0.815940667591029,NaN,NaN,0.871614574968754,0.189160814640447,-1.21169844138599,0.189160814641152,0.974602235636237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0834067991323983,NaN,NaN,-1.40215448541311,1.316259601207,NaN,NaN,NaN,1.74177777142313,-1.37806901227471,0.485695180172197,NaN,NaN,NaN,-0.703376564926076,-1.40477946268408,-1.77300544811735,-0.126611101949679,-0.126611101945682,NaN,NaN,NaN,NaN,NaN,NaN,-0.71240412497727,NaN,0.121514097998689,NaN,1.0277203289999,0.623142254946736
773.12,0.479695269124951,-0.676657468853365,NaN,-0.114343250393281,0.856330583731412,0.856330583731818,NaN,NaN,0.873042225472084,0.157472181745841,-1.23133429946109,0.157472181746566,0.955797307292485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0946718518614085,NaN,NaN,-1.41323659931311,1.34580086329714,NaN,NaN,NaN,1.76919120065905,-1.39736242980124,0.438960038215154,NaN,NaN,NaN,-0.733365516870783,-1.43007543789809,-1.78723290086691,-0.0814449131649522,-0.0814449131609096,NaN,NaN,NaN,NaN,NaN,NaN,-0.698858470620503,NaN,0.146751260668028,NaN,1.05592198954412,0.610317667909445
773.2224,0.503191534347692,-0.709776216874003,NaN,-0.0842270929482139,0.895994821098376,0.895994821098791,NaN,NaN,0.874220023727428,0.126102804422087,-1.25064715654059,0.126102804422833,0.93681042730742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.105246611215041,NaN,NaN,-1.42278301740453,1.3736171069136,NaN,NaN,NaN,1.79456649450187,-1.41572904052807,0.392726048990761,NaN,NaN,NaN,-0.761982692952988,-1.45427705771585,-1.8004032279206,-0.0364147192747602,-0.0364147192706758,NaN,NaN,NaN,NaN,NaN,NaN,-0.685220865752754,NaN,0.17273147667926,NaN,1.08410899081097,0.596356314902917
773.3248,0.526472816915834,-0.74309573345135,NaN,-0.05409168402691,0.934843524368078,0.934843524368504,NaN,NaN,0.875126921528589,0.0950839717118839,-1.26958554908419,0.0950839717126538,0.917684098981067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.115117188463221,NaN,NaN,-1.43082295149096,1.39961511806227,NaN,NaN,NaN,1.81783618031462,-1.43313894445702,0.347058466712265,NaN,NaN,NaN,-0.789203787581648,-1.47731674864909,-1.81248076979402,0.00842149242182208,0.00842149242595181,NaN,NaN,NaN,NaN,NaN,NaN,-0.671494363392056,NaN,0.199397242283351,NaN,1.1122260594982,0.581272016729878
773.4272,0.549521954573206,-0.776568326166181,NaN,-0.0239707154564717,0.97278765355565,0.97278765355609,NaN,NaN,0.87574394525904,0.064447376701124,-1.28809814418024,0.0644473767019156,0.898460382296684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.124270695046548,NaN,NaN,-1.43738901995236,1.42370943076297,NaN,NaN,NaN,1.83893601860425,-1.44956443491396,0.302019136493454,NaN,NaN,NaN,-0.815009374965796,-1.49912840910072,-1.82343101718529,0.05300534728635,0.0530053472905296,NaN,NaN,NaN,NaN,NaN,NaN,-0.657682446499643,NaN,0.226692859958781,NaN,1.14021440671528,0.565080529611658
773.5296,0.572322573190269,-0.810146095097899,NaN,0.00610280243113513,1.0097391099235,1.00973910992395,NaN,NaN,0.876054270664394,0.0342252151445476,-1.30613398002477,0.0342252151453578,0.879180755109014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.132695200685912,NaN,NaN,-1.44251706660979,1.44582254872574,NaN,NaN,NaN,1.85780493861837,-1.46498010055052,0.257666255306256,NaN,NaN,NaN,-0.839384828157156,-1.51964747726126,-1.83322074715896,0.0972780837616441,0.0972780837658635,NaN,NaN,NaN,NaN,NaN,NaN,-0.643789222646228,NaN,0.254564769102662,NaN,1.16801177042989,0.547799614065291
773.632,0.59485907327025,-0.843781010519935,NaN,0.0360965019579556,1.04561086623999,1.04561086624046,NaN,NaN,0.876043277310295,0.00445025325088367,-1.32364271972358,0.00445025325171926,0.85988598143138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.140379720571736,NaN,NaN,-1.44624598726094,1.46588511064691,NaN,NaN,NaN,1.87438497046022,-1.47936291489717,0.214054182743496,NaN,NaN,NaN,-0.862320206445573,-1.53881100571624,-1.84181815925512,0.141180577017503,0.14118057702177,NaN,NaN,NaN,NaN,NaN,NaN,-0.629819610225809,NaN,0.282961798259444,NaN,1.19555251972555,0.529449093051981
773.7344,0.61711658657717,-0.877424966097085,NaN,0.0659786099501054,1.08031710677822,1.0803171067787,NaN,NaN,0.875698586597107,-0.0248441321141243,-1.34057491124595,-0.0248441321132597,0.840615988565877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.147314225262368,NaN,NaN,-1.44861755746832,1.48383600916673,NaN,NaN,NaN,1.88862118447075,-1.49269231656743,0.171233301846685,NaN,NaN,NaN,-0.883810113543876,-1.55655774831359,-1.84919300658439,0.184653383798283,0.184653383802592,NaN,NaN,NaN,NaN,NaN,NaN,-0.615779506782097,NaN,0.31183534240022,NaN,1.22276781848742,0.510050891899908
773.8368,0.639080904210806,-0.911029806811767,NaN,0.0957178850729467,1.11377337650142,1.11377337650192,NaN,NaN,0.875010087444225,-0.0536239332696471,-1.35688224819296,-0.0536239332687565,0.821409753039336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.153489664999529,NaN,NaN,-1.44967625224059,1.49962247127934,NaN,NaN,NaN,1.90046164707139,-1.50495028117077,0.129249923897598,NaN,NaN,NaN,-0.903853531265703,-1.57282826062918,-1.85531671839696,0.227636800084787,0.227636800089141,NaN,NaN,NaN,NaN,NaN,NaN,-0.601675932268204,NaN,0.341139470161713,NaN,1.24958583447238,0.489629060470925
773.9392,0.660738382959058,-0.944547335466397,NaN,0.125283537506853,1.14589673591894,1.14589673591946,NaN,NaN,0.873969951781477,-0.0818545029527256,-1.37251782651715,-0.0818545029518078,0.802305193585627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.158897999897869,NaN,NaN,-1.44946904854041,1.51320010732926,NaN,NaN,NaN,1.90985739672531,-1.51612138248726,0.0881462287313229,NaN,NaN,NaN,-0.922453635949738,-1.58756501453849,-1.86016251333437,0.270070922806379,0.270070922810778,NaN,NaN,NaN,NaN,NaN,NaN,-0.587517146067095,NaN,0.370830969851112,NaN,1.27593197672703,0.468209781362543
