time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1299.5584,-0.274471816270263,0.333384956578152,0.0112375879597307,-1.23910578439439,-1.11563183044428,-1.11563183044533,NaN,-1.16737325232778,-0.960395084279959,0.0845204500210833,1.11312029092848,0.0845204500219662,-0.633286025859995,0.435436452536269,NaN,NaN,NaN,-0.13379795539281,NaN,-0.952188269738837,0.407435226254173,NaN,0.693422365070609,NaN,NaN,0.230374961618263,NaN,NaN,0.817358059437421,-0.293802039184262,-0.0432886156563356,0.240826217180637,NaN,NaN,0.191352615581897,-0.514231925995362,-0.301692742213607,0.375889863482459,0.375889863483411,-0.0207310622393132,-0.111012512869219,NaN,NaN,-0.0299890317392491,0.0632144413607958,NaN,NaN,-1.13000375865504,NaN,0.839330110390854,1.0648764773635
1299.6608,-0.271851124475555,0.312132860573269,-0.00683752018614137,-1.26957158844415,-1.13656401073369,-1.13656401073475,NaN,-1.16525463455849,-0.974690172977059,0.0645618616306867,1.12901250586321,0.0645618616315829,-0.646561458880054,0.425769922409181,NaN,NaN,NaN,-0.152904372710979,NaN,-0.972369243891723,0.388222458315787,NaN,0.69844285238347,NaN,NaN,0.232793793124868,NaN,NaN,0.769448087702909,-0.342685973511969,-0.032229723192221,0.227851633150524,NaN,NaN,0.183065951404726,-0.507856269403328,-0.312357602141417,0.366881727667215,0.366881727668158,-0.0128291432513965,-0.12482741542113,NaN,NaN,-0.0496785667124658,0.0546610411627351,NaN,NaN,-1.14212714215679,NaN,0.858997505120135,1.09837913036128
1299.7632,-0.269258919703562,0.2908936579715,-0.0249330486834842,-1.29893216913872,-1.15701524653956,-1.15701524654062,NaN,-1.16250512269284,-0.989093471141035,0.044801535209775,1.14459663134908,0.0448015352106813,-0.659218097408322,0.415883635231618,NaN,NaN,NaN,-0.171764404665134,NaN,-0.991309211764807,0.369153531448583,NaN,0.703633401551046,NaN,NaN,0.235208232364573,NaN,NaN,0.722702964293186,-0.390746046871459,-0.0212790558423641,0.214596568306286,NaN,NaN,0.174492724568206,-0.502130678280073,-0.322997856542841,0.357658728253286,0.357658728254224,-0.00503943280006658,-0.138335481937667,NaN,NaN,-0.0691552947078896,0.0454073284181398,NaN,NaN,-1.1540322956267,NaN,0.878113621690262,1.13189979552136
1299.8656,-0.266720961120305,0.269721835991656,-0.0430248736114687,-1.32715421541433,-1.17695645260107,-1.17695645260213,NaN,-1.15915459174124,-1.00359917067377,0.0252573280952806,1.15986486992743,0.0252573280961979,-0.671265050900778,0.40581960647906,NaN,NaN,NaN,-0.19037188514268,NaN,-1.00901031223585,0.350298835157053,NaN,0.708992414383984,NaN,NaN,0.237583247669162,NaN,NaN,0.677217384073623,-0.437864837950687,-0.0104296524265611,0.201077904277704,NaN,NaN,0.165651727225933,-0.497040988003175,-0.333580235996897,0.348230962056808,0.34823096205774,0.00265378003948791,-0.151547585101062,NaN,NaN,-0.088418292345112,0.035486837039348,NaN,NaN,-1.16572239049519,NaN,0.896647656694696,1.16536099917505
1299.968,-0.264261923644605,0.248671410912226,-0.0610880741424468,-1.35420843074044,-1.19635931126254,-1.1963593112636,NaN,-1.15523475941984,-1.01820126454073,0.00594697515647948,1.17481010608352,0.00594697515740647,-0.682714038829131,0.395621212634393,NaN,NaN,NaN,-0.20871992495961,NaN,-1.02547957232446,0.331728619317442,NaN,0.714518195127901,NaN,NaN,0.239884213633878,NaN,NaN,0.633081015528246,-0.48392788358357,0.000325158430144245,0.187314006551096,NaN,NaN,0.156562642715424,-0.49257010802378,-0.344071679478036,0.338609539542782,0.33860953954371,0.0102668147037224,-0.16447566525707,NaN,NaN,-0.107466850648139,0.0249352053662133,NaN,NaN,-1.17720004287483,NaN,0.914570747217161,1.19868515520949
1300.0704,-0.261905122617959,0.227795542872059,-0.0790969943024764,-1.38006972522656,-1.21519638152177,-1.21519638152281,NaN,-1.15077873308619,-1.03289345399974,-0.0131119828402706,1.18942592342102,-0.0131119828393348,-0.69357922938397,0.385332845226024,NaN,NaN,NaN,-0.2268011640078,NaN,-1.04072870696002,0.313512279839688,NaN,0.720209014758199,NaN,NaN,0.242077136128847,NaN,NaN,0.590377978775214,-0.528824398119375,0.0109918170877406,0.1733245146347,NaN,NaN,0.147245813491454,-0.488698165025714,-0.354439574611751,0.328806500661084,0.328806500662009,0.0178165031242778,-0.177132611062284,NaN,NaN,-0.126300445903621,0.0137898864154874,NaN,NaN,-1.1884671148322,NaN,0.931856199369942,1.23179534023791
1300.1728,-0.259672274731666,0.207146189400243,-0.0970253085280369,-1.40471737959687,-1.23344119740002,-1.23344119740104,NaN,-1.14582057069722,-1.0476690576263,-0.0319022772145775,1.20370659664926,-0.0319022772136326,-0.703877059941707,0.37499956514794,NaN,NaN,NaN,-0.244608051487681,NaN,-1.05477394204958,0.295717645341868,NaN,0.72606314056865,NaN,NaN,0.244128847916247,NaN,NaN,0.549186370819906,-0.572447960694752,0.0215765965662575,0.159130133815689,NaN,NaN,0.137722018963189,-0.485402656249779,-0.364651984368957,0.318834736993734,0.31883473699466,0.0253200894863791,-0.189532141522883,NaN,NaN,-0.1449187190552,0.00208986422781211,NaN,NaN,-1.19952461417232,NaN,0.948479722593748,1.26461600234968
1300.2752,-0.257583302638817,0.186773809454258,-0.11484608797309,-1.42813517393226,-1.25106836936342,-1.2510683693644,NaN,-1.14039487631702,-1.06252093319609,-0.0504069989855436,1.21764706711679,-0.0504069989845897,-0.713626062116183,0.364666791536838,NaN,NaN,NaN,-0.262133133598172,NaN,-1.06763587470588,0.278410298233837,NaN,0.732078838942106,NaN,NaN,0.246007177529824,NaN,NaN,0.509577859404102,-0.614697150040306,0.032085668849546,0.144752437999085,NaN,NaN,0.128012274400437,-0.482658608002286,-0.374677860641492,0.308707924016981,0.308707924017909,0.0327951303005178,-0.201688691683413,NaN,NaN,-0.163321461873968,-0.0101246131858648,NaN,NaN,-1.21037267486875,NaN,0.964419637867307,1.29707358206515
1300.3776,-0.255656180684714,0.166727121347215,-0.132531861209788,-1.45031147316921,-1.26805368765855,-1.26805368765952,NaN,-1.13453643173011,-1.07744141500641,-0.068609691872625,1.23124290202094,-0.0686096918716625,-0.722846693776085,0.354380025363066,NaN,NaN,NaN,-0.279369324225792,NaN,-1.07933935492079,0.261652953733513,NaN,0.738254359408327,NaN,NaN,0.247681094840758,NaN,NaN,0.471617341659717,-0.655476122573638,0.0425251738817079,0.130213684899612,NaN,NaN,0.118137656105239,-0.480438731215181,-0.384487242031186,0.298440457338942,0.298440457339876,0.0402593993236876,-0.213617302085922,NaN,NaN,-0.181508607518188,-0.0228122746408824,NaN,NaN,-1.22101058353637,NaN,0.979657036642374,1.32909704011385
1300.48,-0.25390681149337,0.147052914436496,-0.15005465747463,-1.47123926654714,-1.28437420944794,-1.28437420944887,NaN,-1.12827985772134,-1.09242226010542,-0.0864944395172393,1.24449022384627,-0.0864944395162689,-0.731561155812239,0.344184566975369,NaN,NaN,NaN,-0.296310128539903,NaN,-1.08991335345029,0.245504921423122,NaN,0.744587901697949,NaN,NaN,0.249120835041204,NaN,NaN,0.435362651187065,-0.694695129808937,0.0529012928344044,0.115536637447331,NaN,NaN,0.108119153285617,-0.478713566227376,-0.394051430270578,0.288047384724543,0.288047384725486,0.0477308005187748,-0.225333510001897,NaN,NaN,-0.199480223032533,-0.0359310322649008,NaN,NaN,-1.23143682384815,NaN,0.99417587857913,1.36061829516325
1300.5824,-0.252348920364161,0.127795908649972,-0.167386023127397,-1.49091615603951,-1.30000831026531,-1.30000831026621,NaN,-1.12165930882752,-1.10745459779774,-0.104045936857743,1.25738560255385,-0.104045936856766,-0.73979317385849,0.334125189121145,NaN,NaN,NaN,-0.312949796743671,NaN,-1.09939078686856,0.23002166636581,NaN,0.751077572200487,NaN,NaN,0.250298004099675,NaN,NaN,0.40086430952445,-0.732270966927293,0.0632203278097972,0.100744383281675,NaN,NaN,0.0979775441700782,-0.477451613903882,-0.403343138910037,0.277544327459638,0.277544327460589,0.0552272914109858,-0.236853241192329,NaN,NaN,-0.217236503566037,-0.049438150837985,NaN,NaN,-1.24164912208605,NaN,1.00796302168607,1.39157258696136
1300.6848,-0.2509939623184,0.108998652281185,-0.184497014816473,-1.50934428624893,-1.31493569312481,-1.31493569312565,NaN,-1.11470822004537,-1.12252888477618,-0.121249544499353,1.26992592245417,-0.121249544498368,-0.747567746223355,0.324245766256686,NaN,NaN,NaN,-0.329283414017166,NaN,-1.1078082865424,0.215254461969921,NaN,0.757721343298507,NaN,NaN,0.251185670094199,NaN,NaN,0.368165332239149,-0.768127345607816,0.0734887870863586,0.0858601494201676,NaN,NaN,0.0877332927450911,-0.476619457897593,-0.41233661085769,0.266947388365234,0.266947388366194,0.0627668154951187,-0.248192701766888,NaN,NaN,-0.234777767898192,-0.0632903870731072,NaN,NaN,-1.25164448168044,NaN,1.02100818796015,1.42189878308492
1300.7872,-0.249851049544224,0.0907014511170934,-0.201358185289749,-1.52653021868526,-1.32913736622304,-1.32913736622383,NaN,-1.1074591185736,-1.13763487151063,-0.138091334856298,1.28210824489257,-0.138091334855306,-0.75491087362183,0.314588889141608,NaN,NaN,NaN,-0.345306960882691,NaN,-1.11520590470103,0.201250107080314,NaN,0.764517021448962,NaN,NaN,0.251758443005012,NaN,NaN,0.337301097261233,-0.80219519224423,0.0837134684642209,0.0709071164074691,NaN,NaN,0.0774064619514838,-0.476181888402272,-0.421007707819765,0.256273049618634,0.256273049619603,0.0703672353653828,-0.259368267583776,NaN,NaN,-0.252104449855939,-0.0774441148051956,NaN,NaN,-1.26141919620942,NaN,1.03330387324576,1.45153962849064
1300.8896,-0.248926911322361,0.0729423241613964,-0.217939580660808,-1.54248476753405,-1.3425956114176,-1.34259561141833,NaN,-1.09994349267859,-1.15276158219711,-0.154558141289215,1.29392968184511,-0.154558141288215,-0.761849287917189,0.305195492379114,NaN,NaN,NaN,-0.361017381346229,NaN,-1.12162675246985,0.188050678192974,NaN,0.77146221695448,NaN,NaN,0.251992542490527,NaN,NaN,0.308299271520297,-0.834412883054096,0.0939015302007225,0.055908237629731,NaN,NaN,0.0670166370579748,-0.476102039417377,-0.4293339801498,0.245538067121672,0.245538067122648,0.0780462551347404,-0.270396367490673,NaN,NaN,-0.269217078229932,-0.0918554537263642,NaN,NaN,-1.27096883890397,NaN,1.04484521117809,1.48044192719774
1300.992,-0.248225891476398,0.0557569787654933,-0.234210762163555,-1.55722281837724,-1.35529396100346,-1.35529396100413,NaN,-1.09219170056487,-1.16789730638496,-0.170637614830018,1.305387285655,-0.170637614829016,-0.768410191621113,0.296104510121594,NaN,NaN,NaN,-0.376412677205453,NaN,-1.1271165698716,0.17569329964645,NaN,0.778554308923864,NaN,NaN,0.251865852257219,NaN,NaN,0.281179785361154,-0.864726427995595,0.104060542375251,0.0408860659762684,NaN,NaN,0.0565828514040355,-0.476341550752237,-0.437294725970925,0.234759367826421,0.234759367827408,0.0858213242116031,-0.281293358994552,NaN,NaN,-0.286116242828914,-0.106480415355281,NaN,NaN,-1.28028824376007,NaN,1.05562981145655,1.50855666492581
1301.0944,-0.247749979218761,0.0391787953705276,-0.250140857319108,-1.57076314974585,-1.36721718608177,-1.36721718608237,NaN,-1.08423290818596,-1.18302959795603,-0.186318285443197,1.31647795817433,-0.186318285442192,-0.774621019293802,0.287352575003652,NaN,NaN,NaN,-0.391492025662396,NaN,-1.13172323833988,0.164209933408985,NaN,0.785790410357398,NaN,NaN,0.251357961636776,NaN,NaN,0.255954851412255,-0.893089601115699,0.114198514708338,0.0258625910135817,NaN,NaN,0.0461235099500667,-0.476860759703454,-0.444871044798373,0.223953956494593,0.22395395649559,0.0937095208516376,-0.292075397789358,NaN,NaN,-0.302802549769436,-0.121275072265303,NaN,NaN,-1.28937150376273,NaN,1.06565759507124,1.53583909721697
1301.1968,-0.247498864344093,0.0232388130870875,-0.265698638680808,-1.58312827356199,-1.37835128961831,-1.37835128961884,NaN,-1.07609504989526,-1.198145276204,-0.201589623018284,1.32719838862438,-0.201589623017276,-0.780509240380617,0.278973786239436,NaN,NaN,NaN,-0.40625590779582,NaN,-1.13549625992583,0.153627200234729,NaN,0.793167344114512,NaN,NaN,0.250450197561102,NaN,NaN,0.232629042000542,-0.9194640001194,0.124323896342781,0.0108590963042886,NaN,NaN,0.0356563118278886,-0.477618915970377,-0.452045887213855,0.213138841118375,0.213138841119382,0.101727420284899,-0.302758303968647,NaN,NaN,-0.319276569786791,-0.136195745335801,NaN,NaN,-1.29821200037124,NaN,1.07493062760167,1.56224881463482
1301.2992,-0.247470005404886,0.00796571056935197,-0.280852622407505,-1.59434430073593,-1.38868349372421,-1.38868349372466,NaN,-1.06780480757612,-1.21323042361759,-0.216442093425679,1.33754502919434,-0.216442093424676,-0.786102217907733,0.270999565165062,NaN,NaN,NaN,-0.420706231772214,NaN,-1.13848623060213,0.143966240806877,NaN,0.800681636488295,NaN,NaN,0.249125650459313,NaN,NaN,0.211199443798392,-0.943819018290821,0.134445545912702,-0.00410395383528016,NaN,NaN,0.0251981759297721,-0.478574405807909,-0.45880409939995,0.202330985048949,0.202330985049967,0.109890956759952,-0.313357428099943,NaN,NaN,-0.335538781662871,-0.151199193775118,NaN,NaN,-1.30680245327808,NaN,1.08345293805282,1.58774977978238
1301.4016,-0.247658697818369,-0.0066142208938821,-0.295571174496199,-1.60444082720546,-1.39820221104497,-1.39820221104534,NaN,-1.05938760493617,-1.22827037487422,-0.230867200797485,1.34751410591331,-0.230867200796484,-0.791427111563656,0.263458586635672,NaN,NaN,NaN,-0.434846427143831,NaN,-1.14074432781049,0.135242626364683,NaN,0.808329530360112,NaN,NaN,0.247369195718424,NaN,NaN,0.191655890063181,-0.966131726723724,0.144572680428995,-0.0190070002172365,NaN,NaN,0.0147651722511251,-0.479684970888165,-0.465132457662161,0.191547281663149,0.191547281664179,0.11821529111633,-0.323887521472008,NaN,NaN,-0.351589513815499,-0.166242788536921,NaN,NaN,-1.31513496531501,NaN,1.09123033030479,1.61231033756959
1301.504,-0.248058131352919,-0.020477113021905,-0.309822613306474,-1.61345082889486,-1.40689699454427,-1.40689699454456,NaN,-1.05086760843447,-1.24324969366015,-0.244857505393805,1.35710165277553,-0.244857505392804,-0.796510799188586,0.256376758502649,NaN,NaN,NaN,-0.448681486879884,NaN,-1.14232183739032,0.127466331035815,NaN,0.816107014529182,NaN,NaN,0.245167510529955,NaN,NaN,0.173981251503739,-0.986386682279002,0.154714819622758,-0.0338314584606819,NaN,NaN,0.00437245969543249,-0.480907910439225,-0.471019685153042,0.18080453290634,0.18080453290738,0.126714696166324,-0.334362617703827,NaN,NaN,-0.367428891335433,-0.181284652518215,NaN,NaN,-1.3232010479754,NaN,1.09827021845161,1.63590321649659
1301.6064,-0.248659436305121,-0.0336015615763239,-0.32357530424938,-1.62141054856379,-1.41475846913729,-1.4147584691375,NaN,-1.04226772100786,-1.25815214013358,-0.258406615802311,1.366303555238,-0.258406615801314,-0.801379797295016,0.249777224723242,NaN,NaN,NaN,-0.462217953237548,NaN,-1.14326975475128,0.120641764342969,NaN,0.824009855784316,NaN,NaN,0.242509085493461,NaN,NaN,0.158151761083119,-1.00457568728959,0.164881738805757,-0.0485597819025893,NaN,NaN,-0.00596576772481584,-0.482200262966046,-0.476456445590295,0.170119412958134,0.170119412959185,0.135402467868094,-0.344795933347883,NaN,NaN,-0.383056797340709,-0.196283762491795,NaN,NaN,-1.33099163672984,NaN,1.10458151052915,1.65850553555523
1301.7088,-0.249451729334817,-0.0459686640474566,-0.336797750748086,-1.6283593613268,-1.42177825677256,-1.42177825677271,NaN,-1.03360956146044,-1.27296063665384,-0.271509165989819,1.37511559188923,-0.271509165988827,-0.806060167245678,0.243680369327505,NaN,NaN,NaN,-0.475463866239166,NaN,-1.14363847956897,0.11476784324387,NaN,0.832033616562576,NaN,NaN,0.239384230504624,NaN,NaN,0.144137350398058,-1.02069752757096,0.175083432250347,-0.0631755210864931,NaN,NaN,-0.0162363218125277,-0.483518973140339,-0.481435316108121,0.159508412597073,0.159508412598137,0.144290860106713,-0.355199789666849,NaN,NaN,-0.398472852095992,-0.211200022759752,NaN,NaN,-1.33849711780506,NaN,1.11017453524149,1.68009880988117
1301.8112,-0.25042217496291,-0.0575620413981177,-0.349458687622078,-1.63433962245654,-1.42794890442557,-1.42794890442565,NaN,-1.02491343573827,-1.28765723829532,-0.284160789521564,1.38353346900267,-0.284160789520578,-0.810577396742816,0.238103800590792,NaN,NaN,NaN,-0.488428699177769,NaN,-1.1434775955179,0.109838080283548,NaN,0.840173650113116,NaN,NaN,0.235785073559865,NaN,NaN,0.13190198325933,-1.03475770921655,0.185330081518263,-0.0776633790856583,NaN,NaN,-0.0264270444516074,-0.484821050229549,-0.485950747133437,0.148987772718433,0.148987772719506,0.153391033759416,-0.365585551491767,NaN,NaN,-0.413676406283017,-0.225994325230368,NaN,NaN,-1.34570738024392,NaN,1.11506097616054,1.70066892893638
1301.9136,-0.251556074976638,-0.0683678306933153,-0.361527178085471,-1.63939650548464,-1.43326381809087,-1.43326381809089,NaN,-1.01619831407335,-1.30222311334595,-0.296358098662459,1.39155284525673,-0.296358098661478,-0.814956251581559,0.233062299299616,NaN,NaN,NaN,-0.501123293172605,NaN,-1.14283571724455,0.10584067525395,NaN,0.848425075583071,NaN,NaN,0.23170554877375,NaN,NaN,0.121403981466355,-1.04676820901246,0.195632024209134,-0.0920092613866644,NaN,NaN,-0.0365268143578867,-0.4860637184835,-0.489999017680039,0.138573417618066,0.138573417619151,0.162713012896444,-0.375963578108752,NaN,NaN,-0.428666543958131,-0.240628603318557,NaN,NaN,-1.35261189372834,NaN,1.11925375827296,1.72020607539943
1302.016,-0.252836987126086,-0.0783746414815836,-0.372972708879801,-1.64357782284371,-1.43771720650395,-1.4377172065039,NaN,-1.00748182504609,-1.31663853980749,-0.308098671130561,1.39916933913406,-0.308098671129586,-0.819220596023565,0.228567718172675,NaN,NaN,NaN,-0.513559785226063,NaN,-1.14176039522442,0.102758609843703,NaN,0.856782739673493,NaN,NaN,0.227141367792011,NaN,NaN,0.112596341526296,-1.05674724749136,0.205999724715045,-0.106200321414761,NaN,NaN,-0.0465255372921435,-0.487204556937661,-0.493578190968754,0.12828089440536,0.128280894406457,0.172265647896564,-0.386343184423288,NaN,NaN,-0.443442094911092,-0.255065877886592,NaN,NaN,-1.35919980550707,NaN,1.12276684357493,1.73870456704902
1302.1184,-0.25424686102138,-0.0875734809581187,-0.383765274434829,-1.64693381321247,-1.44130403930311,-1.441304039303,NaN,-0.998780265788887,-1.33088292051594,-0.319381040879812,1.40637850758914,-0.319381040878842,-0.82339318319222,0.224628830448412,NaN,NaN,NaN,-0.525751516240383,NaN,-1.1402980818202,0.100569752400539,NaN,0.865241172340804,NaN,NaN,0.22208996933546,NaN,NaN,0.105427041576782,-1.06471908065615,0.216443752691527,-0.120225004069559,NaN,NaN,-0.0564141215604505,-0.488201626750706,-0.496688069935881,0.118125319135955,0.118125319137066,0.182056590921797,-0.396732614050582,NaN,NaN,-0.458001658305416,-0.269270286267591,NaN,NaN,-1.36546004299139,NaN,1.12561494101581,1.75616263191911
1302.2208,-0.255766172174042,-0.0959576614798354,-0.393875441314396,-1.64951688545,-1.44402001982103,-1.44402001982084,NaN,-0.990108617772602,-1.34493481332859,-0.330204684840134,1.41317578785186,-0.330204684839167,-0.827495421035342,0.221251141446221,NaN,NaN,NaN,-0.537712908879753,NaN,-1.13849416813415,0.0992469829939431,NaN,0.873794544218146,NaN,NaN,0.216550447006695,NaN,NaN,0.0998393382606399,-1.07071379105177,0.226974774302785,-0.134073088307384,NaN,NaN,-0.066184441016978,-0.489013585010087,-0.499330147000174,0.108121323394658,0.108121323395777,0.192092291583932,-0.407139027207917,NaN,NaN,-0.472343637874105,-0.283207081181985,NaN,NaN,-1.37138140288365,NaN,1.12781317464236,1.77258214541171
1302.3232,-0.257374040819411,-0.103522701334098,-0.403274388194665,-1.65138131479583,-1.44586156934467,-1.44586156934442,NaN,-0.981480560985494,-1.35877197167179,-0.340570000207287,1.41955640211408,-0.340570000206326,-0.831547121948092,0.218436682253621,NaN,NaN,NaN,-0.549459309909113,NaN,-1.13639309196689,0.098758348661248,NaN,0.882436632279375,NaN,NaN,0.210523463177713,NaN,NaN,0.0957720537730705,-1.07476705707499,0.237603557516045,-0.147735728535887,NaN,NaN,-0.0758292874868075,-0.489599784634629,-0.501507540653346,0.0982829912179408,0.0982829912190694,0.202378018090627,-0.417568504737731,NaN,NaN,-0.486466286892101,-0.296842590727022,NaN,NaN,-1.3769526132153,NaN,1.12937675017116,1.78796835419669
1302.4256,-0.259048335622193,-0.110266221436307,-0.411933924154055,-1.65258289393896,-1.44682581968507,-1.44682581968476,NaN,-0.972908491773353,-1.37237139407927,-0.350478273756045,1.42551523367132,-0.350478273755085,-0.835566244642281,0.216183797993784,NaN,NaN,NaN,-0.561006797670654,NaN,-1.13403849399356,0.0990672520935804,NaN,0.891160796171223,NaN,NaN,0.204011159437858,NaN,NaN,0.093159853015408,-1.07691989378915,0.248340986881832,-0.161205493999606,NaN,NaN,-0.0853423150822769,-0.489920362771596,-0.503224915125126,0.0886237808698422,0.088623780870979,0.21291790106914,-0.428026065698368,NaN,NaN,-0.500367759033175,-0.310144144719256,NaN,NaN,-1.38216236397246,NaN,1.13032064206609,1.80232959781078
1302.528,-0.260765772777669,-0.11618783582679,-0.419826495424328,-1.65317855001132,-1.4469106151968,-1.44691061519644,NaN,-0.964403555445127,-1.38570938322149,-0.359931649732984,1.43104668955397,-0.359931649732026,-0.839568634512034,0.214486933040279,NaN,NaN,NaN,-0.572371968988874,NaN,-1.13147337996656,0.100132666533697,NaN,0.899959963395528,NaN,NaN,0.197017071059563,NaN,NaN,0.0919335055964383,-1.07721837399164,0.259198078536332,-0.174476404720539,NaN,NaN,-0.0947179804567806,-0.489936324627329,-0.504488385517375,0.0791564347399937,0.0791564347411389,0.223714989285341,-0.438515692318293,NaN,NaN,-0.514046158362727,-0.323079985300224,NaN,NaN,-1.38699930281248,NaN,1.13065931362698,1.81567702797729
1302.6304,-0.262502022380683,-0.121289033382391,-0.426925191886351,-1.65322594652173,-1.44611453239749,-1.44611453239708,NaN,-0.95597569512893,-1.39876161205496,-0.3689331020259,1.43614456481559,-0.368933102024944,-0.843567767200664,0.213336413866708,NaN,NaN,NaN,-0.58357172785954,NaN,-1.12874025017385,0.101909368639142,NaN,0.90882661941506,NaN,NaN,0.189546049736557,NaN,NaN,0.0920201230253037,-1.07571334269371,0.270185986918559,-0.187543961794718,NaN,NaN,-0.103951483106011,-0.489609628936336,-0.505305413721759,0.0698928836380125,0.0698928836391668,0.234771305921115,-0.449040355897956,NaN,NaN,-0.527499581330092,-0.335619179093642,NaN,NaN,-1.39145199509486,NaN,1.13040647180342,1.82802431892662
1302.7328,-0.264231828105461,-0.125573049303476,-0.433203758930916,-1.65278309605592,-1.44443692183683,-1.44443692183637,NaN,-0.947633703299275,-1.41150318982403,-0.377486410051358,1.44080191767685,-0.377486410050401,-0.847574506147698,0.212718244523226,NaN,NaN,NaN,-0.594623084842499,NaN,-1.12588118130393,0.104348190228784,NaN,0.917752794875543,NaN,NaN,0.181604195626851,NaN,NaN,0.0933433718768864,-1.07246013194985,0.281315998985586,-0.200405168245962,NaN,NaN,-0.113038707813117,-0.488903273288025,-0.505684698765938,0.0608441472510456,0.0608441472522062,0.246087900352764,-0.459602040502432,NaN,NaN,-0.540726147459362,-0.347731537043912,NaN,NaN,-1.39550885749418,NaN,1.12957484314712,1.83938736056006
1302.8352,-0.265929137420016,-0.12904472778608,-0.438636612846875,-1.65190800088697,-1.44187796451966,-1.44187796451914,NaN,-0.939385260647174,-1.42390872104658,-0.385596132459342,1.4450109583882,-0.385596132458385,-0.851596893319051,0.212613947805175,NaN,NaN,NaN,-0.605542955107983,NaN,-1.12293786740578,0.107396294221791,NaN,0.926730042555147,NaN,NaN,0.173198796147634,NaN,NaN,0.0958236814541271,-1.06751827204483,0.292599514940401,-0.213058535767746,NaN,NaN,-0.121976168461415,-0.487781372585623,-0.505636061999515,0.0520202272462045,0.0520202272473691,0.257664897477602,-0.470201765227791,NaN,NaN,-0.553724019863644,-0.359387538497141,NaN,NaN,-1.39915807385306,NaN,1.12817595432023,1.84978393642458
1302.9376,-0.267567230665782,-0.131710384003694,-0.443198854198608,-1.65065831369729,-1.43843873476968,-1.43843873476912,NaN,-0.93123696354188,-1.43595235720964,-0.393267571867765,1.4487629567488,-0.393267571866813,-0.855639996714786,0.213000493082793,NaN,NaN,NaN,-0.616347936086482,NaN,-1.11995162758392,0.110997479660957,NaN,0.93574941029014,NaN,NaN,0.1643382699345,NaN,NaN,0.0993784721955575,-1.06095118414633,0.304048014461206,-0.225504073349783,NaN,NaN,-0.130760949926086,-0.486209227401762,-0.50517032519192,0.0434299889918019,0.043429988992978,0.269501550284758,-0.480839607701264,NaN,NaN,-0.566491418155531,-0.370558255256085,NaN,NaN,-1.40238748884337,NaN,1.12621992070409,1.85923340670512
1303.04,-0.2691188339821,-0.133577680432429,-0.446866276615117,-1.64909099981943,-1.43412126949991,-1.43412126949929,NaN,-0.923194360141573,-1.44760784550135,-0.400506724655825,1.45204818320026,-0.400506724654878,-0.859705837121884,0.213850345626327,NaN,NaN,NaN,-0.627054052890016,NaN,-1.11696337861359,0.115092522807941,NaN,0.944801425612705,NaN,NaN,0.155032119412593,NaN,NaN,0.103922425978294,-1.0528258381801,0.31567300591896,-0.237743254418972,NaN,NaN,-0.139390645794413,-0.484153382836614,-0.504299179257889,0.0350810308479488,0.035081030849133,0.28159630038861,-0.491514730992832,NaN,NaN,-0.579026625829882,-0.381215276571395,NaN,NaN,-1.40518447385697,NaN,1.12371527233142,1.86775642465043
1303.1424,-0.27055620912154,-0.134655530497759,-0.44961537578167,-1.6472619980086,-1.42892864030443,-1.42892864030376,NaN,-0.915262015305686,-1.4588485770543,-0.407320211782503,1.45485589836867,-0.407320211781556,-0.86379339912479,0.215131643072492,NaN,NaN,NaN,-0.637676474758413,NaN,-1.11401357403743,0.119619555940532,NaN,0.953876095547463,NaN,NaN,0.145290896189556,NaN,NaN,0.109367798986566,-1.0432123767142,0.327485959093299,-0.249778962392848,NaN,NaN,-0.14786329555742,-0.481581678292243,-0.503035043484019,0.0269795419112704,0.0269795419124624,0.293946847010451,-0.502225415316161,NaN,NaN,-0.59132799458936,-0.39133064120696,NaN,NaN,-1.40753578055345,NaN,1.12066885353115,1.87537470452078
1303.2448,-0.271851227231142,-0.134954032835472,-0.451423370164159,-1.64522589471605,-1.42286501767817,-1.42286501767747,NaN,-0.907443604442874,-1.46964763343148,-0.413715193366546,1.45717439231351,-0.413715193365605,-0.867898709616797,0.216808471929083,NaN,NaN,NaN,-0.648229222159618,NaN,-1.11114212532351,0.124514471190871,NaN,0.962962908654279,NaN,NaN,0.135126177782734,NaN,NaN,0.115624756293858,-1.03218372348979,0.339498227335772,-0.261615419866169,NaN,NaN,-0.156177329358456,-0.478463290839331,-0.50139091895008,0.0191301510004588,0.0191301510016621,0.306550220232057,-0.512969095319082,NaN,NaN,-0.603393948808068,-0.400876785824651,NaN,NaN,-1.40942741869949,NaN,1.1170858211699,1.88211084233654
