time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
370.688,0.70558671822723,-0.849756775024176,-0.0762663048618304,-0.0157358804505439,0.876016119494023,0.876016119493486,NaN,-0.19620834194101,-0.294826319387268,-0.00641639781929032,1.23937602619895,-0.00641639781533205,0.114427663358178,-1.31001938286525,NaN,NaN,NaN,0.597706721883533,1.17529917052687,0.0398872786815456,1.17529917052694,NaN,-0.568566208160121,1.31500408287085,-0.916917053134924,-1.36471121023426,NaN,NaN,-0.911153234543266,-1.15597168169587,0.124769818982497,-0.34641410855625,NaN,-0.139321348743517,-0.759554645555148,NaN,-0.699948249039866,NaN,-0.716676184021689,NaN,NaN,-1.1447242751959,NaN,NaN,-0.00700279957509956,-1.03839001539098,-1.48733081714267,-1.48733081714237,NaN,0.165526479284449,-0.349480845393402
370.7904,0.690200171268341,-0.835809364837184,-0.0782752874577027,-6.54045674321929e-05,0.873243775737477,0.873243775736942,NaN,-0.192681672765263,-0.296304902000265,-0.0367596471324705,1.23380028574522,-0.03675964712851,0.100222673928482,-1.31145136358241,NaN,NaN,NaN,0.577872147781799,1.17277264689458,0.0299919328556057,1.17277264689463,NaN,-0.558746582946996,1.31944466031422,-0.896800556561154,-1.35814068753468,NaN,NaN,-0.91083179845224,-1.14896607269671,0.123153668427666,-0.347450204079106,NaN,-0.144554441624176,-0.758305758113378,NaN,-0.692697575485043,NaN,-0.715408388445795,NaN,NaN,-1.15302577495352,NaN,NaN,-0.0230020539933907,-1.05729575113499,-1.5107720562885,-1.51077205628821,NaN,0.148760406730157,-0.349484232707089
370.8928,0.674801553990891,-0.821798435289153,-0.0802437183688779,0.0151520297257359,0.870370218663478,0.870370218662946,NaN,-0.189493508813179,-0.298196258486513,-0.0663199107681643,1.22874155990376,-0.0663199107642055,0.085980134125716,-1.31316127581699,NaN,NaN,NaN,0.557444551238921,1.17025570740308,0.0206193924581311,1.1702557074031,NaN,-0.548301071463184,1.32224481187094,-0.877534972532762,-1.3518584726021,NaN,NaN,-0.9106577950662,-1.14263166503389,0.122704416174526,-0.347889818840694,NaN,-0.150970995127119,-0.75728337684819,NaN,-0.686063519297598,NaN,-0.713936879783723,NaN,NaN,-1.16075168387349,NaN,NaN,-0.0379096616917166,-1.07444640944534,-1.53317404146248,-1.53317404146219,NaN,0.133118096860297,-0.349113229231534
370.9952,0.659426089732115,-0.807720154170731,-0.0821383453528072,0.0299094455743798,0.867386245087028,0.8673862450865,NaN,-0.186631359154669,-0.300461417936365,-0.0950726982492093,1.2242136324876,-0.0950726982452575,0.0717688872760694,-1.31510693798428,NaN,NaN,NaN,0.536511296877915,1.16773568364001,0.0117430965287457,1.16773568364002,NaN,-0.537240669779068,1.32348625766817,-0.859123496582202,-1.34583994015629,NaN,NaN,-0.910588542229685,-1.13695722565515,0.123397139907728,-0.347725242521951,NaN,-0.158548567406302,-0.756462403277149,NaN,-0.680042274887157,NaN,-0.712257640651957,NaN,NaN,-1.16792373154291,NaN,NaN,-0.0517186340641061,-1.08981880312329,-1.55452077960733,-1.55452077960705,NaN,0.118606311370235,-0.348337183931712
371.0976,0.644109112113237,-0.793570447273465,-0.0839256277685262,0.0442009834032965,0.864283528319805,0.864283528319279,NaN,-0.184080553212143,-0.303058278662369,-0.122995080201375,1.22022839356703,-0.122995080197427,0.0576562696691414,-1.31724600025179,NaN,NaN,NaN,0.51515938397504,1.16520140610526,0.00333475347706268,1.16520140610526,NaN,-0.525576372189877,1.32325243565794,-0.841566367302799,-1.34005946785793,NaN,NaN,-0.910581422584067,-1.13192902087631,0.125204458066281,-0.346950714512148,NaN,-0.167262835440848,-0.755817804638992,NaN,-0.6746276117145,NaN,-0.7103663290906,NaN,NaN,-1.17456528842824,NaN,NaN,-0.0644254513748207,-1.10339419692467,-1.57480054647562,-1.57480054647532,NaN,0.105229608684639,-0.347126671412839
371.2,0.628885970956952,-0.779345062147327,-0.085571868278019,0.0580219300675392,0.861054637770268,0.861054637769741,NaN,-0.181824320777687,-0.305941788737507,-0.150065610093905,1.21679583716166,-0.150065610089967,0.0437079039613307,-1.31953606255153,NaN,NaN,NaN,0.493475186744349,1.16264327072883,-0.00463547632538091,1.16264327072881,NaN,-0.513319300711944,1.32162808942269,-0.824860876510457,-1.33449054478157,NaN,NaN,-0.910594058720085,-1.12753085029564,0.128096767449342,-0.345562347072318,NaN,-0.177087694114209,-0.755324664501085,NaN,-0.669810905855092,NaN,-0.708258323463825,NaN,NaN,-1.18070115016443,NaN,NaN,-0.0760299368389116,-1.11515832053047,-1.59400588784742,-1.59400588784712,NaN,0.0929904557918182,-0.345453688962397
371.3024,0.613791948349196,-0.765039625931834,-0.0870433311068432,0.0713687242777991,0.857693036135862,0.857693036135336,NaN,-0.179843878986664,-0.309064136368541,-0.176264240232951,1.21392405652545,-0.176264240229017,0.0299874950123819,-1.32193479495571,NaN,NaN,NaN,0.471544194541612,1.16005328895347,-0.0121987911424242,1.16005328895344,NaN,-0.500480836851983,1.31869886824246,-0.809001420636633,-1.32910588480304,NaN,NaN,-0.910584489143611,-1.12374411593899,0.1320425061651,-0.343558028097314,NaN,-0.187995366459506,-0.754958240123814,NaN,-0.665581204716638,NaN,-0.705928770889245,NaN,NaN,-1.18635731535519,NaN,NaN,-0.0865351711880524,-1.12510140421767,-1.61213357799933,-1.61213357799903,NaN,0.0818893519355029,-0.343291849116804
371.4048,0.598862170436809,-0.750649684882632,-0.0883063492921129,0.0842389308956346,0.854193057787584,0.854193057787059,NaN,-0.178118522417203,-0.31237495282489,-0.201572250180923,1.21161923348732,-0.201572250177002,0.0165566206637277,-1.32440005419135,NaN,NaN,NaN,0.449450743283643,1.15742511919582,-0.0193875544407552,1.15742511919579,NaN,-0.487072751524529,1.31455094389791,-0.793979588311449,-1.32387753504626,NaN,NaN,-0.910511342260519,-1.12054792204099,0.137008442444136,-0.340937298214041,NaN,-0.199956518152161,-0.754694019588099,NaN,-0.661925321810046,NaN,-0.703372637924789,NaN,NaN,-1.1915607535788,NaN,NaN,-0.0959474470546467,-1.13321823651258,-1.6291845487772,-1.6291845487769,NaN,0.0719249581961054,-0.340616573903026
371.5072,0.584131506023377,-0.736170713641606,-0.0893274189999818,0.096631189995906,0.850549872819368,0.850549872818843,NaN,-0.176625709124428,-0.315821525293382,-0.225972205437745,1.20988561839159,-0.225972205433831,0.00347452059855143,-1.32688998506243,NaN,NaN,NaN,0.427277738884376,1.15475408095276,-0.0262351029169652,1.15475408095272,NaN,-0.473107331251328,1.3092706553879,-0.779784269153594,-1.31877696506608,NaN,NaN,-0.910334000076846,-1.11791919439479,0.142959980230614,-0.337701200738516,NaN,-0.212940369271829,-0.754507767738919,NaN,-0.65882795017739,NaN,-0.700584757809353,NaN,NaN,-1.19633916023585,NaN,NaN,-0.104276258598827,-1.13950823714164,-1.64516380707455,-1.64516380707425,NaN,0.0630942344733484,-0.337405299631411
371.6096,0.569634451930171,-0.721598092651054,-0.0900732796594044,0.108545160235337,0.846759441793691,0.846759441793165,NaN,-0.175341140333737,-0.319349018708039,-0.249447957518269,1.20872550559095,-0.24944795751438,-0.00920210440349625,-1.32936309654028,NaN,NaN,NaN,0.405106384332207,1.15203714781521,-0.0327755599867152,1.15203714781516,NaN,-0.458597497088746,1.30294418675109,-0.766401763190895,-1.31377512804052,NaN,NaN,-0.910012741596702,-1.11583280315857,0.149861464771089,-0.333852108001615,NaN,-0.226914801094778,-0.754375552886366,NaN,-0.656271777805322,NaN,-0.697559865844698,NaN,NaN,-1.20072069308733,NaN,NaN,-0.111534305339632,-1.14397552701625,-1.66008034791176,-1.66008034791146,NaN,0.0553925838358648,-0.333637687356491
371.712,0.555405011508126,-0.7069270659205,-0.0905109842222067,0.119981478007892,0.842818469942219,0.842818469941693,NaN,-0.174238840002109,-0.322900712102802,-0.271984684472819,1.20813921956365,-0.271984684468947,-0.0214192670078247,-1.33177830940853,NaN,NaN,NaN,0.383015926049583,1.14927290738619,-0.0390436480909932,1.14927290738613,NaN,-0.443556911834317,1.29565726999266,-0.753815876450034,-1.30884249887077,NaN,NaN,-0.909508858494024,-1.11426167613136,0.157676469858662,-0.329393532180271,NaN,-0.241846462527011,-0.754273753560652,NaN,-0.654237591856648,NaN,-0.694292615857793,NaN,NaN,-1.20473368695422,NaN,NaN,-0.117737465544811,-1.14662896362626,-1.67394705296014,-1.67394705295984,NaN,0.048813988951776,-0.329295813844529
371.8144,0.541476574079353,-0.692152698253836,-0.0906079681943326,0.130941738758181,0.83872436906485,0.838724369064324,NaN,-0.173291244837466,-0.326418257414113,-0.293568961584283,1.20812512398034,-0.293568961580436,-0.0331258315365835,-1.33409498179307,NaN,NaN,NaN,0.361083429026007,1.14646147750676,-0.0450744836965974,1.1464614775067,NaN,-0.428000071445538,1.28749489901991,-0.742008005284759,-1.30394910456846,NaN,NaN,-0.90878474249453,-1.11317690228739,0.16636805311072,-0.324329932594704,NaN,-0.257700881597065,-0.754179051238346,NaN,-0.652704371642141,NaN,-0.69077757743959,NaN,NaN,-1.2084063529805,NaN,NaN,-0.122904697958132,-1.14748211486235,-1.68678055774304,-1.68678055774273,NaN,0.0433511207578462,-0.324364318420419
371.9168,0.527881804451867,-0.677269849306962,-0.0903321235209203,0.141428488132824,0.834475226050919,0.834475226050396,NaN,-0.172469312965362,-0.329841961304687,-0.314188848241998,1.20867965027104,-0.314188848238175,-0.0442736154378486,-1.33627292713342,NaN,NaN,NaN,0.339383582860236,1.14360438308656,-0.050903348391211,1.14360438308649,NaN,-0.411942382057341,1.2785410505056,-0.730957226802618,-1.29906456392959,NaN,NaN,-0.907803953832502,-1.11254783805951,0.175898970419047,-0.318666537240706,NaN,-0.274442578946283,-0.754068419901647,NaN,-0.651649383339262,NaN,-0.687009224671368,NaN,NaN,-1.2117664820771,NaN,NaN,-0.127057871439868,-1.14655317204656,-1.69860108125915,-1.69860108125885,NaN,0.0389954173863895,-0.318830505799889
372.0192,0.514652551701313,-0.662273174461788,-0.0896518774485241,0.151445205100737,0.830069768891085,0.830069768890563,NaN,-0.171742655283469,-0.333111083546233,-0.333833977820858,1.20979733239075,-0.333833977817054,-0.0548174602571737,-1.33827244114266,NaN,NaN,NaN,0.317988537107301,1.14070440947065,-0.0565654468007374,1.14070440947057,NaN,-0.395400232003401,1.26887841851672,-0.720640412038661,-1.29415814828464,NaN,NaN,-0.906531285621253,-1.11234222939,0.186231847807996,-0.312409194744199,NaN,-0.292035174378754,-0.753919124613317,NaN,-0.65104829069317,NaN,-0.682981931420812,NaN,NaN,-1.21484117305195,NaN,NaN,-0.130221557933005,-1.14386482742132,-1.70943222700811,-1.70943222700781,NaN,0.035737146933355,-0.312684423852097
372.1216,0.501819779111056,-0.647157154592034,-0.0885362764067431,0.160996270449278,0.825507322411998,0.825507322411476,NaN,-0.171079694227564,-0.336164150177884,-0.352495642664846,1.21147084068444,-0.352495642661066,-0.0647152817258478,-1.34005434885458,NaN,NaN,NaN,0.296967762120778,1.13776544524591,-0.0620956656424614,1.13776544524582,NaN,-0.378391070465815,1.25858816573469,-0.711032364042256,-1.28919886789944,NaN,NaN,-0.904932836740561,-1.11252635098378,0.197329321448551,-0.305564258030908,NaN,-0.310441480866219,-0.753708737568201,NaN,-0.650875285138334,NaN,-0.678689981264833,NaN,NaN,-1.21765659163059,NaN,NaN,-0.13242282001637,-1.13944413925076,-1.71930076816084,-1.71930076816054,NaN,0.0335654615494493,-0.305918927176707
372.224,0.489413506901093,-0.631916152630866,-0.086955080406272,0.170086929912712,0.820787752308721,0.820787752308199,NaN,-0.170447856951813,-0.338939288960821,-0.370166873347529,1.2136910176087,-0.37016687334378,-0.0739281103774855,-1.34158007519282,NaN,NaN,NaN,0.276387930636347,1.13479232025647,-0.0675283434942905,1.13479232025638,NaN,-0.360933498648963,1.24774968503519,-0.702105967101798,-1.28415558277015,NaN,NaN,-0.902976101153636,-1.11306515066764,0.209154163907559,-0.298138487867726,NaN,-0.329623584113985,-0.753415174494012,NaN,-0.651103226050053,NaN,-0.674127592163754,NaN,NaN,-1.22023775406538,NaN,NaN,-0.133691001263674,-1.13332239268001,-1.72823642415536,-1.72823642415506,NaN,0.0324684370020595,-0.298529719744479
372.3264,0.477462754387062,-0.616544492258917,-0.0848788756490228,0.178723263119228,0.815911402136236,0.815911402135714,NaN,-0.169813805559096,-0.341374596057977,-0.386842515252311,1.21644692089888,-0.386842515248585,-0.0824201355520433,-1.34281173658464,NaN,NaN,NaN,0.256312813767348,1.13179063895475,-0.0728970581114354,1.13179063895466,NaN,-0.343047367938053,1.23644036114305,-0.693832325258122,-1.2789971323869,NaN,NaN,-0.900630076660256,-1.1139223790767,0.221669412706112,-0.290138962098449,NaN,-0.349542907266651,-0.75301674949714,NaN,-0.651703775747795,NaN,-0.669288952679201,NaN,NaN,-1.2226083264647,NaN,NaN,-0.134057518215812,-1.12553496087223,-1.73627163409181,-1.73627163409152,NaN,0.0324330868149777,-0.290515367324306
372.4288,0.465995471637964,-0.601036550522762,-0.0822792072981449,0.186912154743214,0.810879031119642,0.810879031119117,NaN,-0.169143695157126,-0.343408531425914,-0.402519303419735,1.21972587693042,-0.402519303416032,-0.090158763185628,-1.34371224730736,NaN,NaN,NaN,0.236803182055365,1.12876660439031,-0.0782344350095115,1.1287666043902,NaN,-0.324753868073881,1.22473532263994,-0.686180874904472,-1.2736924762371,NaN,NaN,-0.897865389363199,-1.1150606902213,0.234838511536002,-0.281572980118136,NaN,-0.370160264495693,-0.752492242926918,NaN,-0.652647519428836,NaN,-0.664168264540261,NaN,NaN,-1.2247904323016,NaN,NaN,-0.13355565731061,-1.116121175888,-1.74344133538028,-1.74344133538,NaN,0.0334453455928027,-0.281877282837479
372.5312,0.455038460270535,-0.585386854061171,-0.0791287244471725,0.194661250394369,0.805691758659675,0.805691758659148,NaN,-0.168403439198435,-0.344980322834107,-0.417195932584182,1.22351354043113,-0.417195932580496,-0.0971146868520235,-1.34424543245449,NaN,NaN,NaN,0.217916703225057,1.12572683221288,-0.0835719782915582,1.12572683221278,NaN,-0.306075586721904,1.21270718468059,-0.679119476760712,-1.26821083601622,NaN,NaN,-0.894654423954387,-1.11644171818098,0.248625464347149,-0.272447960590389,NaN,-0.391435910205676,-0.751820975158407,NaN,-0.653904075067815,NaN,-0.658759786333292,NaN,NaN,-1.22680446481917,NaN,NaN,-0.132220385307086,-1.10512421689075,-1.74978275785371,-1.74978275785343,NaN,0.0354900329307407,-0.272619699087406
372.6336,0.444617287920993,-0.569590168847875,-0.0754013253119896,0.201978881036294,0.800351017101904,0.800351017101375,NaN,-0.167558961591098,-0.346030354763457,-0.430873120933177,1.22779395210678,-0.43087312092951,-0.103261962990658,-1.3443761394294,NaN,NaN,NaN,0.199707834144818,1.12267816321435,-0.0889399236920402,1.12267816321425,NaN,-0.287036531748147,1.20042579658562,-0.672614508089287,-1.26252183176616,NaN,NaN,-0.890971449047094,-1.11802615125974,0.262994994024325,-0.262771337095445,NaN,-0.413329587487483,-0.750982879268898,NaN,-0.655442207610233,NaN,-0.653057875345919,NaN,NaN,-1.22866890789489,NaN,NaN,-0.130088182525332,-1.09259101534563,-1.75533523999567,-1.7553352399954,NaN,0.0385508236463135,-0.262749642963155
372.736,0.434756195679185,-0.553641574840528,-0.0710722963593071,0.208873951179332,0.79485851188261,0.794858511882078,NaN,-0.166576426546741,-0.346500533809895,-0.443553673011553,1.23254958968741,-0.443553673007892,-0.108578086120791,-1.3440703410977,NaN,NaN,NaN,0.182227707844758,1.11962748432472,-0.0943671115085364,1.11962748432463,NaN,-0.267662118403361,1.18795800921815,-0.666630971712119,-1.25659560615423,NaN,NaN,-0.886792730984293,-1.11977382118858,0.277912700276318,-0.252550453274544,NaN,-0.435800574798636,-0.749958566627378,NaN,-0.657229956165326,NaN,-0.647057025639878,NaN,NaN,-1.23040017162029,NaN,NaN,-0.127196905371815,-1.07857217288758,-1.76014006697549,-1.76014006697522,NaN,0.0426102439185035,-0.252276917187263
372.8384,0.42547799486937,-0.537536520812904,-0.0661184446856393,0.215355796210402,0.789216187077407,0.789216187076875,NaN,-0.165422446827508,-0.346334633783685,-0.455242549733984,1.23776141440568,-0.455242549730334,-0.113044065000732,-1.34329522626724,NaN,NaN,NaN,0.165524016641125,1.11658156707407,-0.0998808744443344,1.11658156707399,NaN,-0.247979128968018,1.17536746971181,-0.661132624267737,-1.25040293326482,NaN,NaN,-0.882096634166464,-1.12164381142116,0.29334521508779,-0.241792456240607,NaN,-0.458807727801695,-0.748729381508435,NaN,-0.659234772558769,NaN,-0.640751900637176,NaN,NaN,-1.23201244585116,NaN,NaN,-0.123585677847892,-1.06312188700362,-1.76424032757741,-1.76424032757714,NaN,0.0476496958936033,-0.241214090590432
372.9408,0.416803955658882,-0.521270860034242,-0.0605182220526284,0.221434021118986,0.78342619531291,0.783426195312376,NaN,-0.164064273123635,-0.345478621823003,-0.465946947911555,1.24340891673774,-0.465946947907916,-0.116644494878844,-1.34201927632334,NaN,NaN,NaN,0.149640895531489,1.11354693538337,-0.105506934945583,1.11354693538329,NaN,-0.228015656376906,1.16271444945365,-0.656082114555781,-1.24391531093682,NaN,NaN,-0.876863708202874,-1.12359457827724,0.309260349129679,-0.230504191990904,NaN,-0.482309512844069,-0.747277443412016,NaN,-0.66142366333546,NaN,-0.634137359229009,NaN,NaN,-1.23351757044684,NaN,NaN,-0.119294801671319,-1.0462978762279,-1.76768078912941,-1.76768078912915,NaN,0.0536494990727187,-0.229576497740864
373.0432,0.408753694797811,-0.504840870096461,-0.0542518369656077,0.227118341134499,0.777490874447963,0.77749087444743,NaN,-0.162469968093013,-0.343880965129321,-0.475676383572281,1.24947016539843,-0.475676383568662,-0.119367615155797,-1.34021232854923,NaN,NaN,NaN,0.134618815384225,1.1105297698116,-0.111269308833849,1.11052976981152,NaN,-0.207801047904895,1.15005570984519,-0.651441114544686,-1.23710503772006,NaN,NaN,-0.871076762454711,-1.12558407137266,0.325627220899923,-0.218692108291412,NaN,-0.506264029793967,-0.745585677354293,NaN,-0.663763322428133,NaN,-0.627208474110907,NaN,NaN,-1.23492491812744,NaN,NaN,-0.11436566946673,-1.0281612930109,-1.77050778409384,-1.77050778409358,NaN,0.0605889257877886,-0.217382245666668
373.1456,0.401345071269824,-0.488243261239215,-0.0473013507573704,0.232418449291733,0.771412733561706,0.771412733561174,NaN,-0.160608568640898,-0.341492916475027,-0.484442764883129,1.2559218638052,-0.484442764879528,-0.121205342850339,-1.33784562777195,NaN,NaN,NaN,0.120494497425473,1.10753584009492,-0.117190217001327,1.10753584009484,NaN,-0.187365865471564,1.13744440428138,-0.647170428186844,-1.22994527704539,NaN,NaN,-0.864720928184239,-1.12756984145668,0.34241636658413,-0.206362167414824,NaN,-0.530629025469223,-0.743637834153912,NaN,-0.666220242584352,NaN,-0.619960542169033,NaN,NaN,-1.23624128945974,NaN,NaN,-0.10884067343828,-1.00877661618346,-1.77276908639454,-1.77276908639428,NaN,0.0684462137364437,-0.204652218206254
