time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
640.9216,0.331280922788184,0.676927116320838,0.790044135629508,-0.954404892060796,0.409011641676662,0.409011641677991,NaN,0.993951876774701,0.215561666237792,-1.60038784323132,-1.48011123362023,-1.60038784323118,1.2604839285971,-1.23899315929756,NaN,NaN,NaN,-0.758487266372286,NaN,0.802876653908699,-0.800193216696942,NaN,0.735047549183618,NaN,NaN,0.811252435541553,NaN,NaN,-1.32320792832045,-1.06154020779211,-0.0689655931678953,-0.314573325120159,NaN,NaN,0.149094416689871,-1.45280827645262,-1.57197299750432,2.57647749714349,2.57647749714459,0.957835253550783,-0.854175720592325,NaN,NaN,-0.126859518158263,-0.183098212312215,NaN,NaN,0.50778541576999,NaN,0.544601288991418,0.73852854301375
641.024,0.330023006041243,0.635982556316131,0.762693499457709,-0.937376674435709,0.391654677237272,0.391654677238594,NaN,0.981403558183058,0.217101961988205,-1.59113184182624,-1.46825971198109,-1.5911318418261,1.26055886328163,-1.23627921926338,NaN,NaN,NaN,-0.763773310200587,NaN,0.805758495977921,-0.791964466848031,NaN,0.732533628521263,NaN,NaN,0.823116562803916,NaN,NaN,-1.3069402085413,-1.04803424040242,-0.0873405777992717,-0.310921080997072,NaN,NaN,0.145693881602,-1.4459006228616,-1.54625318083491,2.55314627161207,2.55314627161314,0.945540900676677,-0.838938305789806,NaN,NaN,-0.119801895125272,-0.199743372661875,NaN,NaN,0.516146993062797,NaN,0.532070827650488,0.749751492493467
641.1264,0.328192045714687,0.595875676311625,0.735250847818128,-0.920161606254127,0.374368402082589,0.374368402083904,NaN,0.968620108801179,0.218786074020737,-1.58130519286302,-1.45642403272171,-1.58130519286288,1.26006054592807,-1.23261608109779,NaN,NaN,NaN,-0.768485585728508,NaN,0.808888162220038,-0.783551639687888,NaN,0.730638678111497,NaN,NaN,0.834253760577516,NaN,NaN,-1.29048545008021,-1.03417923406388,-0.10528966151692,-0.307800960860425,NaN,NaN,0.14120446993774,-1.43916205079977,-1.52031465467097,2.52954039481777,2.52954039481882,0.934002407132926,-0.82400464007891,NaN,NaN,-0.113528431020002,-0.215063133716276,NaN,NaN,0.524798305959332,NaN,0.518492980089176,0.761133021427556
641.2288,0.325818470865123,0.556613018499502,0.707753444390417,-0.90280368753339,0.357170468176063,0.357170468177369,NaN,0.955586218664921,0.220625358037219,-1.57091131005746,-1.44459762035802,-1.57091131005732,1.25903153846984,-1.2280491555092,NaN,NaN,NaN,-0.772601087422148,NaN,0.812271563247305,-0.774955252776322,NaN,0.72936994408613,NaN,NaN,0.844683491676975,NaN,NaN,-1.27388504523647,-1.01998926333101,-0.122799042095227,-0.305200358106359,NaN,NaN,0.135645493880196,-1.43259734137192,-1.49418853130149,2.50568505441846,2.50568505441951,0.923225524825007,-0.809377463518769,NaN,NaN,-0.108036434088789,-0.229064919046554,NaN,NaN,0.533730142388132,NaN,0.503895794969383,0.772681959628192
641.3312,0.322934492977925,0.518198187436253,0.680238628348605,-0.885344851798451,0.340077333649862,0.340077333651161,NaN,0.942287176603664,0.222630092927419,-1.55995446011888,-1.43277558808862,-1.55995446011874,1.25751303750505,-1.22262285829037,NaN,NaN,NaN,-0.77609907364482,NaN,0.8159131208293,-0.766176811029505,NaN,0.728732465805188,NaN,NaN,0.854425797367883,NaN,NaN,-1.25717845868763,-1.0054767602125,-0.139854757612553,-0.303105753026377,NaN,NaN,0.129038710424721,-1.42620912520068,-1.46790269125856,2.48160221654069,2.48160221654176,0.913213759564539,-0.79506004803677,NaN,NaN,-0.103321769923524,-0.241758764309365,NaN,NaN,0.542929497349487,NaN,0.488311992376063,0.784407063374997
641.4336,0.319573914393869,0.480631999324156,0.652743700623079,-0.867824938951265,0.323104257649636,0.323104257650928,NaN,0.928709110623256,0.224809408105177,-1.54843987974668,-1.42095496356553,-1.54843987974655,1.25554510613305,-1.21638090896304,NaN,NaN,NaN,-0.778961326015236,NaN,0.819815763500901,-0.757218929759009,NaN,0.72872892180953,NaN,NaN,0.863501095283254,NaN,NaN,-1.2404033980045,-0.990652801228491,-0.156442627682685,-0.30150290175036,NaN,NaN,0.121408231512273,-1.41999803731536,-1.44148211745116,2.45731096970888,2.45731096970995,0.903968341710551,-0.781056116472921,NaN,NaN,-0.0993789018458491,-0.25315731535364,NaN,NaN,0.552379625223459,NaN,0.471778668276965,0.796316774751255
641.536,0.315771929504746,0.443912632247393,0.625305802899696,-0.850281708824848,0.306265305576484,0.306265305577771,NaN,0.914839222676643,0.227171241067649,-1.53637387576868,-1.40913488668676,-1.53637387576856,1.25316689943731,-1.20936662466837,NaN,NaN,NaN,-0.781172376241178,NaN,0.823980906014718,-0.748085430551227,NaN,0.729359487528257,NaN,NaN,0.871929976970395,NaN,NaN,-1.22359599082499,-0.975527389208776,-0.172548202630565,-0.300377025536302,NaN,NaN,0.112780421377568,-1.41396288613708,-1.41494924239476,2.43282787917636,2.43282787917743,0.895488207800423,-0.767369761276239,NaN,NaN,-0.0962009369206677,-0.263275824947699,NaN,NaN,0.562060085932082,NaN,0.454337013056535,0.808419015582973
641.6384,0.31156490251353,0.40803577987425,0.597961773316386,-0.832750900407651,0.289573353130471,0.289573353131751,NaN,0.900666008299924,0.229722310822403,-1.52376392054443,-1.39731675393113,-1.52376392054431,1.25041682790767,-1.20162314377535,NaN,NaN,NaN,-0.782719728538519,NaN,0.828408435064232,-0.738781436210537,NaN,0.730621716121044,NaN,NaN,0.879733011134278,NaN,NaN,-1.20679094009443,-0.960109737695841,-0.188156736291066,-0.299712986471344,NaN,NaN,0.10318377702466,-1.40810084781207,-1.38832431935051,2.40816736098189,2.40816736098297,0.887769966474338,-0.754005351660873,NaN,NaN,-0.0937796657805862,-0.272132179219121,NaN,NaN,0.571946780078138,NaN,0.436032064847544,0.820721005229343
641.7408,0.30699011304095,0.372994810252764,0.570747970402969,-0.815266333507317,0.273040073921806,0.27304007392308,NaN,0.886179449937735,0.232468092886555,-1.51061874897466,-1.38550429156936,-1.51061874897456,1.2473326335463,-1.1931935449123,NaN,NaN,NaN,-0.783594091972269,NaN,0.833096726877298,-0.729313479891344,NaN,0.732510455706077,NaN,NaN,0.886930560460556,NaN,NaN,-1.19002164677291,-0.944408563995723,-0.203253191033282,-0.299495440235715,NaN,NaN,0.0926487884060402,-1.40240769018718,-1.36162582641072,2.38334208247655,2.38334208247765,0.880807831937319,-0.740967420934278,NaN,NaN,-0.0921055865355367,-0.279746972383854,NaN,NaN,0.582011979447962,NaN,0.4169124947246,0.83322909905927
641.8432,0.302085471314203,0.33878092904014,0.543700066734392,-0.79786004160202,0.256675899317158,0.256675899318426,NaN,0.87137117876457,0.23541278620975,-1.4969484556843,-1.37370355165451,-1.49694845568422,1.24395138501896,-1.18412086412228,NaN,NaN,NaN,-0.783789622760397,NaN,0.838042706574494,-0.719689625411136,NaN,0.7350178157544,NaN,NaN,0.893542616931595,NaN,NaN,-1.17332030954013,-0.928432395242439,-0.217822272931956,-0.299708965690125,NaN,NaN,0.0812077762160063,-1.39687802384809,-1.33487090501698,2.35836338720024,2.35836338720134,0.874593525873353,-0.728260536197173,NaN,NaN,-0.0911679108918043,-0.286143630099452,NaN,NaN,0.592224372345334,NaN,0.39703041649711,0.845948670068825
641.9456,0.296889210336077,0.305383351157201,0.516852822880728,-0.780562419209573,0.24048995091838,0.240489950919642,NaN,0.856234610269234,0.238559266367491,-1.48276458911987,-1.3619228356684,-1.48276458911979,1.24030941680583,-1.17444804086653,NaN,NaN,NaN,-0.783304170011967,NaN,0.84324193700209,-0.709919585283222,NaN,0.738133186035448,NaN,NaN,0.899588654961993,NaN,NaN,-1.15671801463651,-0.91218988805534,-0.231848487190271,-0.300338178223182,NaN,NaN,0.0688947113066343,-1.39150557095726,-1.30807582697342,2.33324173729119,2.33324173729231,0.869116164754759,-0.715889160588645,NaN,NaN,-0.0909545576949165,-0.291348563496792,NaN,NaN,0.602549148984241,NaN,0.376441208464388,0.858884053102027
642.048,0.291439566986859,0.272789487438341,0.49023985882961,-0.763402371392593,0.224489957580292,0.224489957581549,NaN,0.84076507004039,0.241909028104697,-1.4680802391108,-1.35017256230511,-1.46808023911074,1.23644223973382,-1.16421783207785,NaN,NaN,NaN,-0.782139509173247,NaN,0.848688712492746,-0.700014817530472,NaN,0.741843298793988,NaN,NaN,0.905087496422193,NaN,NaN,-1.14024481761091,-0.895690150918449,-0.245316203936747,-0.301367833309761,NaN,NaN,0.0557450267928875,-1.38628343620669,-1.28125647791604,2.30798716716452,2.30798716716565,0.864362157370818,-0.703857517670714,NaN,NaN,-0.0914521415449263,-0.295391321974534,NaN,NaN,0.612948135102142,NaN,0.355203324190983,0.872038534032913
642.1504,0.285774466335431,0.240985150299597,0.463893440968981,-0.746407458963492,0.208682174130812,0.208682174132066,NaN,0.824959929745556,0.245462130055928,-1.45291011215325,-1.33846510337425,-1.4529101121532,1.23238443708567,-1.1534727153584,NaN,NaN,NaN,-0.780301535196699,NaN,0.854376136135478,-0.689988576826924,NaN,0.746132316824273,NaN,NaN,0.910057182003768,NaN,NaN,-1.12392980750527,-0.878943049120909,-0.258209730078306,-0.302782921231174,NaN,NaN,0.0417954364353973,-1.38120436336657,-1.25442884012774,2.28260974019981,2.28260974020096,0.860315136335577,-0.692169463204046,NaN,NaN,-0.0926459641374801,-0.298304709334945,NaN,NaN,0.623379960231302,NaN,0.333378065695009,0.885414340716659
642.2528,0.279931218136278,0.209954782177232,0.437844296779569,-0.729604029117999,0.193071317379679,0.193071317380925,NaN,0.808818761417213,0.249217152427826,-1.43727058816019,-1.32681461309704,-1.43727058816015,1.22816955503311,-1.14225478750789,NaN,NaN,NaN,-0.777800391032837,NaN,0.860296165521367,-0.679855906894943,NaN,0.7509819262426,NaN,NaN,0.914514848565977,NaN,NaN,-1.1078011447174,-0.861959479332636,-0.270513385979662,-0.304568751763325,NaN,NaN,0.0270837700211225,-1.37626096854439,-1.22760945582721,2.25711999377004,2.25711999377119,0.85695593950167,-0.680828368469965,NaN,NaN,-0.094520015467504,-0.300124838176733,NaN,NaN,0.633800244960306,NaN,0.311029300023572,0.899012603024082
642.3552,0.273946224201865,0.179681710884253,0.412121458442765,-0.713017324010154,0.177660527765158,0.177660527766399,NaN,0.792343501768506,0.253171169267357,-1.42117975587513,-1.31523687085437,-1.4211797558751,1.22383001206136,-1.13060567814965,NaN,NaN,NaN,-0.774650528973555,NaN,0.866439618045118,-0.669633589818081,NaN,0.75637141426404,NaN,NaN,0.918476614538864,NaN,NaN,-1.09188607563132,-0.844751619830577,-0.282211585739627,-0.306711030146984,NaN,NaN,0.0116488286002626,-1.37144595143835,-1.20081585738273,2.23152935636335,2.23152935636452,0.85426264181037,-0.669837018545145,NaN,NaN,-0.0970569886084337,-0.30089112044673,NaN,NaN,0.644161796719071,NaN,0.288223110629649,0.912833272687637
642.4576,0.267854688981751,0.150148430233604,0.386752125971238,-0.696671578980004,0.16245135647698,0.162451356478216,NaN,0.775538613397904,0.257319734681049,-1.40465742795455,-1.30374913883939,-1.40465742795453,1.21939705524566,-1.1185665057049,NaN,NaN,NaN,-0.770870721073856,NaN,0.872796144079703,-0.659340082824764,NaN,0.762277721568683,NaN,NaN,0.921957474498456,NaN,NaN,-1.0762109365725,-0.827333172320188,-0.293288921814777,-0.309195927390176,NaN,NaN,-0.00446974768313629,-1.36675229240303,-1.17406696161742,2.20585052865533,2.2058505286565,0.852210620677394,-0.659197523461164,NaN,NaN,-0.100238305845711,-0.300646217402143,NaN,NaN,0.654414803296302,NaN,0.265027384287163,0.926875011907337
642.56,0.261690328139983,0.121336895243226,0.361761537414389,-0.680590132607964,0.147443773698504,0.147443773699734,NaN,0.758411230168045,0.261656885370802,-1.38772513750472,-1.29237001160465,-1.38772513750472,1.21490076175578,-1.10617787651396,NaN,NaN,NaN,-0.766484036622198,NaN,0.87935420268726,-0.648995461114257,NaN,0.768675472614372,NaN,NaN,0.924971204070718,NaN,NaN,-1.06080115843179,-0.809719601157124,-0.30373025845638,-0.312010145874354,NaN,NaN,-0.0212316103905111,-1.36217344564492,-1.14738343341915,2.18009783074801,2.18009783074917,0.850772630553618,-0.648911232680732,NaN,NaN,-0.104044149081853,-0.299435983711692,NaN,NaN,0.664507016437157,NaN,0.241511352465959,0.941135073442111
642.6624,0.255485077451266,0.0932288185972544,0.337172840207798,-0.664795559741699,0.132636193905522,0.132636193906745,NaN,0.740971269612848,0.266175162360586,-1.37040611655855,-1.28111922940662,-1.37040611655855,1.21037005613899,-1.09347989784092,NaN,NaN,NaN,-0.761517792281923,NaN,0.886101086628946,-0.638621363418685,NaN,0.775537000668501,NaN,NaN,0.92753027719391,NaN,NaN,-1.04568127731173,-0.791928358067927,-0.313520840205315,-0.315140976656971,NaN,NaN,-0.038595836519574,-1.3577035362476,-1.12078802446911,2.15428752321422,2.15428752321537,0.849918868472977,-0.638978640147436,NaN,NaN,-0.108453485407569,-0.297309429985281,NaN,NaN,0.67438392784777,NaN,0.217745134480613,0.955609196140158
642.7648,0.249268810819009,0.065805960526222,0.313006968272861,-0.649309822254455,0.118025515203844,0.11802551520506,NaN,0.723231493963949,0.270865653188547,-1.35272525505169,-1.27001744613666,-1.3527252550517,1.20583272060205,-1.08051217647799,NaN,NaN,NaN,-0.756003464897273,NaN,0.89302303044184,-0.628240921513187,NaN,0.782832392260948,NaN,NaN,0.929645798562176,NaN,NaN,-1.03087495265581,-0.77397907412991,-0.322646418987258,-0.318576343368394,NaN,NaN,-0.0565210596115755,-1.35333756126582,-1.09430588737368,2.12843810775558,2.12843810775669,0.849617026499027,-0.629399271601036,NaN,NaN,-0.113444080535181,-0.294318703960486,NaN,NaN,0.683988953115771,NaN,0.193799347904089,0.970291527853293
642.8672,0.243069080509585,0.0390504080781097,0.289282536559492,-0.634154418664503,0.103607170424496,0.103607170425705,NaN,0.705207508175533,0.275718053367765,-1.33470903641418,-1.25908596375478,-1.3347090364142,1.20131540817924,-1.06731380548766,NaN,NaN,NaN,-0.749976551763777,NaN,0.900105411972615,-0.617878652616057,NaN,0.790529574449863,NaN,NaN,0.931327454936191,NaN,NaN,-1.01640499302495,-0.755893705464872,-0.331093396345048,-0.3223048333135,NaN,NaN,-0.0749655903074084,-1.34907159017411,-1.06796485657898,2.10257060366779,2.10257060366889,0.849832341717146,-0.62017155548116,NaN,NaN,-0.118992498764699,-0.290519070143424,NaN,NaN,0.693263650754537,NaN,0.169744830756515,0.985174579379033
642.9696,0.236910893331596,0.012944838673398,0.266015764730691,-0.619350502703051,0.0893751873238499,0.0893751873250516,NaN,0.686917692315042,0.280720740494216,-1.3163854462825,-1.24834645509537,-1.31638544628253,1.19684369190712,-1.05392337195803,NaN,NaN,NaN,-0.743476372531456,NaN,0.907333029418377,-0.607560305405244,NaN,0.798594455076092,NaN,NaN,0.932583488463615,NaN,NaN,-1.00229339153628,-0.737696625549993,-0.338848970765008,-0.326315723135238,NaN,NaN,-0.0938875228017766,-1.34490296020072,-1.04179568046667,2.07670878562433,2.07670878562539,0.850527664042861,-0.611292688942853,NaN,NaN,-0.125074096485727,-0.285968860324889,NaN,NaN,0.702148000038465,NaN,0.145652453168653,1.00024920931209
643.072,0.230816529470836,-0.0125272342814584,0.243220435879123,-0.604918942506723,0.0753222514464547,0.0753222514476499,NaN,0.668383077525555,0.28586084900033,-1.29778385627167,-1.23782069903955,-1.29778385627171,1.19244217440009,-1.04037901726314,NaN,NaN,NaN,-0.736545820865165,NaN,0.914690404001996,-0.59731266916654,NaN,0.806991104588434,NaN,NaN,0.933420693179262,NaN,NaN,-0.988561379316248,-0.719414667974221,-0.345901278897407,-0.330599006016474,NaN,NaN,-0.113244827682842,-1.34083046197695,-1.01583219025611,2.050879366438,2.05087936643903,0.851663561861885,-0.602758516918396,NaN,NaN,-0.131663022599727,-0.280729372474447,NaN,NaN,0.710580737422762,NaN,0.121592936134734,1.01550462996237
643.1744,0.22480540068493,-0.0373812308141725,0.220907888534341,-0.590880313796168,0.0614397635454616,0.0614397635466513,NaN,0.649627186318124,0.291124337557263,-1.27893488904681,-1.22753034954128,-1.27893488904686,1.1881346607547,-1.02671855723813,NaN,NaN,NaN,-0.729231080369274,NaN,0.922162048760577,-0.587163366419978,NaN,0.815681956554494,NaN,NaN,0.933844433326355,NaN,NaN,-0.97522950941967,-0.701077137701886,-0.352239523400968,-0.335145422703239,NaN,NaN,-0.132995432793992,-1.33685450992733,-0.99011140007462,2.02511211608121,2.02511211608221,0.853198473912888,-0.59456344011284,NaN,NaN,-0.138732238560186,-0.27486471024775,NaN,NaN,0.718499726135715,NaN,0.0976366078678572,1.03092841964473
643.2768,0.218893941565264,-0.0616312885332036,0.199087035308334,-0.577254848451954,0.0477178914681403,0.047717891469325,NaN,0.630675853866151,0.296496053639133,-1.25987026929712,-1.21749675134214,-1.25987026929718,1.18394438981314,-1.01297965665743,NaN,NaN,NaN,-0.721581314714164,NaN,0.92973266939085,-0.577140642940709,NaN,0.824628015208567,NaN,NaN,0.933858678585002,NaN,NaN,-0.962317775416131,-0.682715812466911,-0.357854085037504,-0.33994649634594,NaN,NaN,-0.153097292354371,-1.33297729216393,-0.964673541476951,1.99943991857155,1.99943991857251,0.855088901311066,-0.586700358185033,NaN,NaN,-0.146253563076871,-0.268441569847412,NaN,NaN,0.725842328834895,NaN,0.0738530957371034,1.04650653754732
643.3792,0.2130955308313,-0.0852900665200602,0.177764401691826,-0.564062370815341,0.0341456266732531,0.0341456266744313,NaN,0.611557030903441,0.301959806905755,-1.24062266259723,-1.20774079892823,-1.24062266259729,1.17989430908043,-0.999200043209566,NaN,NaN,NaN,-0.713648334229221,NaN,0.937387293565622,-0.567273157338061,NaN,0.833789074836044,NaN,NaN,0.933466049110002,NaN,NaN,-0.949845748432109,-0.664364942537853,-0.362736620687851,-0.344994568609843,NaN,NaN,-0.173508441296771,-1.32920289452452,-0.939562039010615,1.97389877459156,1.97389877459249,0.857289628936819,-0.57916064577978,NaN,NaN,-0.154197738587991,-0.26152898319158,NaN,NaN,0.732545770258394,NaN,0.0503109960228896,1.06222334850735
643.4816,0.207420442228502,-0.10836857266909,0.156944182185766,-0.551322241997641,0.0207108560261645,0.0207108560273373,NaN,0.592300565873591,0.30749845993886,-1.22122550390218,-1.19828281737458,-1.22122550390225,1.17600735091812,-0.985417717669801,NaN,NaN,NaN,-0.705486237410991,NaN,0.945111335167102,-0.55758976810633,NaN,0.843123955237396,NaN,NaN,0.93266786696389,NaN,NaN,-0.937832696979772,-0.646061235947284,-0.366880153045835,-0.350282827101504,NaN,NaN,-0.194187031440768,-1.32553739308475,-0.914823430000784,1.94852775468638,1.94852775468728,0.859753972596537,-0.571934157619784,NaN,NaN,-0.162534513606514,-0.254198018854975,NaN,NaN,0.73854749792263,NaN,0.0270775511885638,1.07806166412687
