time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
3151.5648,1.00418708954663,-0.225470570715557,0.661755284335165,0.623353480503121,-0.22822066595696,-0.228220665956538,-1.69102094523679,-1.12342434814303,-1.46801629476183,1.3218782980516,-0.685990374387819,1.32187829805198,1.25101752701073,-0.583406619280412,1.149473010009,0.935114454306977,-0.720121185740649,0.816677306439265,1.20724081934022,-2.29855915984135,1.20724081934078,0.0262659912423024,0.926872929044029,0.378920996485046,0.146103777641955,-0.204625972496916,-0.204625972496476,0.899376465443251,-0.899376465443293,-0.803897202133615,-0.0299608659325839,0.17319553945442,0.134359183912941,0.642739916379445,-0.824407052847676,0.0923654450373476,0.905853514930541,-1.25202739469884,-1.25202739469762,-1.23525103043209,-0.837750516775361,-1.08806169653002,-0.325340325151212,0.410788961450195,0.0521181235968642,-0.184653368233913,0.473544642281799,0.473544642282363,-2.00081005486283,2.00081005486226,1.03725031517007
3151.6672,0.980959605139982,-0.257602369193707,0.63218893272194,0.635527049525927,-0.272600765250035,-0.272600765249629,-1.69556312123946,-1.11998715393581,-1.4685716539318,1.30158889301365,-0.677043611604141,1.30158889301402,1.2480488692401,-0.593273092192404,1.14044401223948,0.93510822175823,-0.717512999338635,0.817582204605176,1.22402484326125,-2.32715297652305,1.22402484326181,0.0371000799176101,0.932409912271393,0.388313927859528,0.111568971086654,-0.170372302963512,-0.170372302963054,0.897216966815532,-0.897216966815566,-0.826929013247067,-0.0241730631146995,0.146416869118068,0.115037837470374,0.64658675325275,-0.864511787766304,0.0760875460008296,0.860853924822871,-1.21400003347156,-1.21400003347035,-1.22888346498626,-0.850075014226672,-1.09219764388429,-0.320343331150691,0.382257936732453,0.0378710581320012,-0.180986557687701,0.461967231962091,0.461967231962626,-1.97140699379339,1.97140699379282,1.02980737358253
3151.7696,0.956589254620461,-0.289411894727561,0.601894508424116,0.645638834645988,-0.31564538623004,-0.315645386229655,-1.69888479143456,-1.11579466967487,-1.46809661755987,1.28023642989971,-0.666287634638385,1.28023642990008,1.24474804808755,-0.603276998050359,1.13094608363618,0.934557997660321,-0.714584968070915,0.817977365794851,1.24030006061671,-2.35397516278588,1.24030006061727,0.0475739155754091,0.937575215246278,0.39732139649491,0.0754646258836896,-0.135828411411797,-0.135828411411318,0.895288239501666,-0.895288239501691,-0.849992460491486,-0.0179437264989568,0.118380521023995,0.0950224154297548,0.649718761786706,-0.905453902375981,0.0588674345216507,0.813393745495019,-1.17391403614741,-1.17391403614621,-1.2197985615818,-0.860716256519923,-1.09403352255663,-0.314846536309738,0.353976085350659,0.0240765732394406,-0.178749844137034,0.450550340057744,0.450550340058263,-1.94047109102763,1.94047109102706,1.01974168496516
3151.872,0.931113224633726,-0.320815113964815,0.570931790114078,0.653605452840053,-0.35722710426642,-0.357227104266051,-1.70096560136899,-1.11082988233016,-1.4665716833888,1.25788734975318,-0.653731520271257,1.25788734975354,1.24108292273477,-0.613343014038884,1.12098348363531,0.933428484882077,-0.71126868833703,0.817846377665363,1.25601331023272,-2.37896779563122,1.25601331023329,0.0576632141415339,0.94237179596908,0.40592834084159,0.0378328287496398,-0.10106967466969,-0.101069674669196,0.89354921060186,-0.893549210601875,-0.873019862705144,-0.0113014168917167,0.08916549920374,0.0743554808124371,0.652106030578948,-0.947162153747699,0.0407165453815852,0.763545755023232,-1.13184448385459,-1.13184448385341,-1.20800522014635,-0.869654510675901,-1.09356208381441,-0.308808456063647,0.325977630420097,0.0107804280369696,-0.177974353456195,0.439329124444624,0.439329124445127,-1.90809385412808,1.90809385412752,1.00703063244989
3151.9744,0.904572505794948,-0.351726166931543,0.539364086797148,0.659348785849813,-0.397219623948738,-0.397219623948385,-1.70178844026195,-1.10507855821534,-1.46398049280152,1.23461374673046,-0.639393328627752,1.23461374673082,1.23702162765274,-0.623394310211635,1.11056164062039,0.931686957242584,-0.707492660720533,0.817176848040737,1.27111267824837,-2.40207819448693,1.27111267824894,0.0673441068857295,0.946801911731723,0.414119703479155,-0.00127891644955006,-0.0661737541900625,-0.0661737541895481,0.89195739534395,-0.891957395343958,-0.895945372903109,-0.00427486096832574,0.0588539377159,0.0530824970217319,0.653721929907367,-0.98955986302944,0.021651400596698,0.711391649538942,-1.08787365507807,-1.0878736550769,-1.19352160265845,-0.876874790362204,-1.09078333862221,-0.302187203824496,0.298296324426293,-0.00197166038151756,-0.178687414908603,0.42833871237286,0.428338712373344,-1.87437124046407,1.8743712404635,0.991658943202296
3152.0768,0.877011768438478,-0.382057699975195,0.507258018157992,0.66279626895537,-0.435498147139528,-0.43549814713919,-1.70133950075211,-1.09852930558769,-1.46030989471188,1.21049305605227,-0.623300202422355,1.21049305605261,1.23253255806542,-0.63335277802117,1.09968700677591,0.929303329967698,-0.703182514747453,0.815960406824818,1.28554757517999,-2.42325904342732,1.28554757518056,0.0765931519258386,0.950866990543881,0.421880388667679,-0.0418178641037321,-0.0312202863493701,-0.0312202863488377,0.890468998195835,-0.890468998195835,-0.918705216943708,0.00310701408385806,0.0275309113795379,0.0312515962972661,0.654543229846706,-1.03256507404947,0.00169362299292061,0.657021759003883,-1.04209075578649,-1.04209075578534,-1.17637516807377,-0.882366910654309,-1.08570460660071,-0.294940813238053,0.270965432686476,-0.0141342215471768,-0.180912487667862,0.41761410623083,0.417614106231289,-1.83940336996875,1.83940336996818,0.973618734765111
3152.1792,0.848479215292053,-0.411721216552582,0.474683270908731,0.663881172486981,-0.471939738166973,-0.47193973816665,-1.69960832897574,-1.09117362478184,-1.45554999789016,1.18560770950166,-0.605488406708009,1.185607709502,1.22758436083279,-0.643139265928747,1.08836691537094,0.926250217817533,-0.698261251719827,0.814192687506244,1.29926881472688,-2.44246848626176,1.29926881472745,0.0853873513027771,0.9545675113698,0.429195227053924,-0.0837262288670384,0.00370945311722767,0.00370945311777717,0.889039012210912,-0.889039012210904,-0.941237921284431,0.0108150368963568,-0.00471576403537349,0.00891332634935824,0.65455018676177,-1.0760907375377,-0.0191300864327466,0.600534718149069,-0.994591607311961,-0.994591607310821,-1.15660266398465,-0.886125524167852,-1.07834053314817,-0.287027574985143,0.244017730490281,-0.0256622367225918,-0.184669092592913,0.407190073690102,0.407190073690521,-1.80329422452491,1.80329422452433,0.952909537125815
3152.2816,0.819026416180709,-0.440627447336613,0.441712334378047,0.662542859835178,-0.506423693682032,-0.506423693681726,-1.69658786751255,-1.08300594819163,-1.44969421425541,1.16004475334909,-0.586003325939913,1.16004475334943,1.222145925625,-0.652673835717463,1.07660942679078,0.922502973240961,-0.692649500792215,0.811873281211031,1.31222868186531,-2.45967019272816,1.31222868186589,0.0937041718415724,0.957902888882422,0.43604894466685,-0.1269414142239,0.0385328951797753,0.0385328951803412,0.887621331576316,-0.887621331576303,-0.963484533087363,0.0188197517619134,-0.0377957486141544,-0.0138796154738805,0.653726604366069,-1.1200449197984,-0.0407880021190261,0.542037094216037,-0.945478301070551,-0.945478301069423,-1.1342500776993,-0.888150132649518,-1.06871307256196,-0.278406391102339,0.21748551318354,-0.0365113467549234,-0.189972764187663,0.397101026127199,0.397101026127567,-1.76615132887174,1.76615132887115,0.929538280567493
3152.384,0.788708127971249,-0.468686738808248,0.408420218050701,0.658727003537544,-0.538831917840905,-0.538831917840616,-1.69227448973057,-1.07402367023113,-1.44273929244069,1.1338954226335,-0.564899421975872,1.13389542263384,1.21618637033858,-0.661876040939654,1.06442315537733,0.918039698416991,-0.686265789997685,0.80900565569013,1.32438098211628,-2.47483339261685,1.32438098211685,0.101521570838628,0.960871362625226,0.442426136854188,-0.171396269406147,0.0731665198691255,0.0731665198697094,0.886168882862778,-0.88616888286276,-0.985388827864348,0.0270913869694326,-0.0716164076236671,-0.0370726497776469,0.652059870258145,-1.16433103388175,-0.063243456889698,0.481642969779609,-0.894858824041117,-0.894858824040001,-1.10937254462328,-0.888445067656666,-1.05685143240638,-0.269037145606375,0.191400617603643,-0.0466380629052192,-0.19683503548394,0.387380888594987,0.387380888595313,-1.72808541131856,1.72808541131798,0.903519236839666
3152.4864,0.757582101040861,-0.495809457335136,0.374884153158258,0.652385749689781,-0.5690492948459,-0.569049294845635,-1.68666802304165,-1.06422716435765,-1.43468533880753,1.10725467129192,-0.54224014330827,1.10725467129226,1.20967502085512,-0.670665221837501,1.05181708036745,0.912841231154254,-0.679026839116816,0.80559703679862,1.33568107306339,-2.4879328755583,1.33568107306397,0.108818028026382,0.963469897833338,0.44831125095644,-0.217019376045646,0.107526190782252,0.107526190782847,0.884633769576736,-0.884633769576712,-1.00689749477686,0.0355998313588184,-0.106083044307266,-0.0606095758223251,0.649540966099659,-1.20884809207341,-0.0864549550711977,0.419473479089361,-0.842846654834839,-0.842846654833735,-1.08203420959271,-0.887019437874141,-1.04279197558662,-0.258881084932814,0.165794451822959,-0.0559999785765761,-0.205263459780846,0.378062963812345,0.378062963812639,-1.68921004371157,1.68921004371098,0.874873907363607
3152.5888,0.725708872699228,-0.521906405841846,0.341183279746165,0.643477832040796,-0.596964049181349,-0.596964049181118,-1.67977175924822,-1.05361978276318,-1.42553582265841,1.08022066395609,-0.518097773058672,1.08022066395642,1.20258139226292,-0.678960815730361,1.03880034989502,0.906891109343163,-0.670847879627921,0.801658255998959,1.34608588433215,-2.49894895646126,1.34608588433272,0.115572582866591,0.965694107727104,0.453688580910861,-0.263735363648331,0.141527487131528,0.141527487132143,0.88296742444938,-0.882967424449348,-1.02796029182195,0.0443146181127368,-0.141099132569047,-0.0844328230167881,0.646164449557407,-1.25349098036359,-0.110376317517417,0.355656299759209,-0.789560330275391,-0.789560330274302,-1.05230803884559,-0.883887046146182,-1.02657808081192,-0.247901199724479,0.140698028184324,-0.0645559798653243,-0.215261664041558,0.36917979279749,0.369179792797777,-1.64964125869123,1.64964125869063,0.84363086164387
3152.6912,0.693151548792728,-0.546889250233074,0.307398321215948,0.631968645351707,-0.622468087203569,-0.62246808720337,-1.67159245050746,-1.04220783693459,-1.41529756393742,1.05289423949066,-0.492553205511464,1.052894239491,1.19487518230644,-0.686682684728627,1.02538208971805,0.900175521457675,-0.66164300253364,0.797203572176473,1.35555393426824,-2.50786740843767,1.35555393426881,0.121764876046506,0.967538204211737,0.458542275737165,-0.311465249846387,0.175086040990549,0.17508604099118,0.881120769766126,-0.881120769766088,-1.04853016830113,0.0532049159653673,-0.176566553104634,-0.108483696509844,0.641928407740585,-1.29815075725485,-0.134956859874316,0.290325105798663,-0.735122984758441,-0.735122984757367,-1.02027558181089,-0.879066281967962,-1.00825996441469,-0.236062599281147,0.116141995121723,-0.0722664524158335,-0.226829424144293,0.360763015062239,0.360763015062512,-1.60949714036732,1.60949714036672,0.809825536491901
3152.7936,0.659975576308424,-0.570670951499519,0.273611249995013,0.617830293294763,-0.645457318727156,-0.645457318726991,-1.66214029053092,-1.0300005627921,-1.40398070516734,1.02537835871348,-0.465695641575124,1.02537835871382,1.18652628806896,-0.693751457123485,1.01157123170177,0.892683253026008,-0.651325533570088,0.792250479273836,1.36404535372614,-2.51467936616859,1.3640453537267,0.127375197787116,0.968994981874317,0.462856365554229,-0.360126798243899,0.208117882831106,0.208117882831758,0.879044387610448,-0.879044387610405,-1.06856335546326,0.0622395283551761,-0.212385836412624,-0.132702619628311,0.636834384848063,-1.34271497947994,-0.160141603258314,0.223618990684394,-0.679661866240141,-0.679661866239083,-0.986026680129631,-0.872579993431522,-0.987894464613508,-0.223332869483051,0.0921566680659396,-0.0790934788497372,-0.239962752591194,0.352843232323198,0.352843232323462,-1.5688973863134,1.5688973863128,0.773500010603932
3152.896,0.626248509845143,-0.593166198795799,0.239904948268006,0.601041630189561,-0.665831964705657,-0.665831964705524,-1.65142888259698,-1.01701007782777,-1.39159867233805,0.997777549092295,-0.437622195094648,0.99777754909263,1.17750485557036,-0.700088875316692,0.997376377479427,0.884405639532258,-0.639808436550903,0.786819511435574,1.37152192798479,-2.51938120400877,1.37152192798535,0.13238454911612,0.970055840826601,0.466614811399297,-0.409634884591031,0.240539793386946,0.240539793387613,0.87668870021379,-0.876688700213745,-1.08801942746628,0.0713869003575047,-0.248456411832495,-0.157029372519693,0.630887288147005,-1.38706805410769,-0.185871513976777,0.155681869959369,-0.623307832942239,-0.623307832941196,-0.949659120824082,-0.86445534049841,-0.965544787824768,-0.209682406631824,0.06877206315363,-0.0850010199566694,-0.254653990609934,0.34544987924892,0.3454498792492,-1.52796284521722,1.52796284521661,0.734702770664183
3152.9984,0.592039773728731,-0.614291839614922,0.206362866572832,0.581588313224959,-0.683496864633566,-0.683496864633466,-1.63947519762998,-1.00325133748998,-1.37816813023939,0.970197355300601,-0.408437411231939,0.970197355300933,1.16778136756829,-0.705618147706428,0.982805704977869,0.875336531910116,-0.627004743989625,0.780934053002067,1.37794716296498,-2.52197439571453,1.37794716296554,0.136774721509272,0.97071085125602,0.46980158357384,-0.459901862837604,0.272269658825493,0.272269658826171,0.874004162147768,-0.874004162147719,-1.10686133643667,0.0806151340330246,-0.284676862723709,-0.18140332631367,0.624095275378792,-1.43109161242766,-0.212083767739523,0.0866618722628901,-0.566194835084455,-0.566194835083424,-0.911278235581699,-0.854723631671604,-0.941280219187629,-0.195084724482809,0.0460179355654239,-0.0899550768955266,-0.270891898309321,0.338611101891916,0.338611101892198,-1.48681503942815,1.48681503942755,0.69348848178235
3153.1008,0.55742042143612,-0.633967303802838,0.173068682744421,0.559462868025783,-0.698361798579641,-0.698361798579575,-1.62629952739666,-0.988742096100569,-1.36370893763678,0.942743794934143,-0.378252713871075,0.942743794934473,1.15732676478528,-0.710264307234005,0.967866910655899,0.865472271651685,-0.612828008623255,0.774620152181376,1.3832863712256,-2.52246536476189,1.38328637122616,0.140528395251899,0.970948853725721,0.472400766427557,-0.51083792691585,0.303226826501043,0.303226826501733,0.870941468406817,-0.870941468406766,-1.12505542750502,0.0898920144458422,-0.320945192251085,-0.205763674403906,0.616469625666438,-1.47466490186002,-0.238712034994072,0.0167107257122971,-0.508459386428885,-0.508459386427867,-0.870996455476326,-0.843420145490981,-0.915175802645992,-0.179516735750027,0.0239238223500725,-0.0939238352666897,-0.288661742053414,0.332353643563068,0.332353643563336,-1.44557568060658,1.44557568060597,0.649917762186136
3153.2032,0.522462894424912,-0.652115017777727,0.140105964155707,0.534664754075545,-0.710341831442204,-0.710341831442177,-1.61192543741156,-0.97350287476222,-1.34824410596449,0.915522810525323,-0.347185806249195,0.915522810525651,1.14611258715627,-0.713954578204685,0.952567170732958,0.854811665502588,-0.597192768116997,0.767906329639203,1.38750676486047,-2.52086533192744,1.38750676486102,0.143629252152583,0.970757584069087,0.474396682314751,-0.562351468656798,0.333332455447152,0.333332455447853,0.867451778192676,-0.867451778192622,-1.14257143718163,0.0991850484868231,-0.357159103559214,-0.230049661922378,0.608024595582018,-1.51766519823706,-0.265686787250967,-0.0540168569044569,-0.450240029953876,-0.450240029952868,-0.828932832327448,-0.83058393523196,-0.887311995057044,-0.16295900972724,0.00251909013589223,-0.0968777918046572,-0.307945385082875,0.326702739740682,0.326702739740928,-1.40436618284067,1.40436618284007,0.604056947749981
3153.3056,0.487240782287336,-0.668660805567645,0.107557835977788,0.507200411171356,-0.719357676406276,-0.719357676406287,-1.59637971849537,-0.957556934620442,-1.33179976012959,0.888639710524649,-0.315360038880469,0.888639710524973,1.13411112330154,-0.716618747632766,0.936913109589965,0.843355951461261,-0.580015022248785,0.760823372788935,1.39057754413241,-2.51719016007977,1.39057754413296,0.146062097746258,0.970123818829012,0.475774029897271,-0.614349433285463,0.362509850279836,0.362509850280546,0.863486946016904,-0.863486946016849,-1.15938247153132,0.108461518018721,-0.393216293018018,-0.254200810190484,0.598777262159787,-1.55996824422142,-0.292935625805487,-0.12536379405885,-0.391676800698119,-0.391676800697125,-0.785212531654767,-0.816257613130971,-0.857774294571802,-0.145396006267979,-0.0181670126302444,-0.0987898640554237,-0.328721389737763,0.321682026158815,0.321682026159042,-1.36330717376141,1.3633071737608,0.555977830897913
3153.408,0.451828585341952,-0.683534274542622,0.0755066570993801,0.477083275287662,-0.725336069730074,-0.725336069730121,-1.57969233084149,-0.940930251007195,-1.3144050958871,0.862198600051701,-0.282903743993783,0.862198600052028,1.1212955643962,-0.718189534094214,0.920910774754138,0.831108754812582,-0.561212728150659,0.753404112380585,1.39246997839156,-2.5114601904792,1.39246997839211,0.147812990159728,0.969033549070389,0.476518037958578,-0.666737672278681,0.390684765810636,0.390684765811357,0.858999750256527,-0.858999750256469,-1.17546495698921,0.117688548614699,-0.42901475133206,-0.278157129376,0.588747356106686,-1.60144871509682,-0.320383630983897,-0.197171253587366,-0.332910688775244,-0.332910688774263,-0.739966294896299,-0.800487111504132,-0.826652840617699,-0.126816285290668,-0.0381053015241922,-0.0996354841131947,-0.350965137557991,0.317313468878581,0.317313468878793,-1.32251800168282,1.32251800168222,0.505757369754333
3153.5104,0.416301480300181,-0.696669184622929,0.044033704645147,0.444333763050418,-0.728210150516273,-0.728210150516353,-1.56189633591936,-0.923651484821118,-1.29609232944677,0.836301810653554,-0.249949530358937,0.836301810653878,1.1076401668085,-0.718602949231942,0.904565626346242,0.818076038977715,-0.54070631761968,0.745683185449438,1.39315748283211,-2.50370006420721,1.39315748283265,0.148869375072398,0.967472194140369,0.476614638863152,-0.719421291897855,0.41778567485448,0.417785674855209,0.853944117292609,-0.853944117292549,-1.19079855833377,0.12683319578889,-0.464453067906369,-0.301859312392579,0.577957091137644,-1.64198070618477,-0.347953724674153,-0.269279272506717,-0.274083107902851,-0.274083107901882,-0.693329867157219,-0.783321420987779,-0.794041983811334,-0.107212689461134,-0.0572666044333641,-0.0993926776413917,-0.374648971088883,0.313617328315581,0.313617328315755,-1.28211623929838,1.28211623929778,0.453477374518709
