time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1005.568,NaN,NaN,NaN,NaN,-2.05956328183629,-1.16820168708438,-1.81168203579064,-0.0167804406114351,-1.74431067894624,-0.534995996571016,-0.459096836271596,-0.53499599657138,-1.3119790518846,-0.528935419432259,-1.63044892735277,-0.58690854710283,-0.872487554262312,-0.970952084426906,-0.744578364811363,0.330552441070259,-0.744578364811217,0.617027438955573,-0.766454397742099,-0.173434611597718,NaN,-0.640708400401364,NaN,-0.299620820123248,0.299620820123604,-0.969652081484257,0.0242917805754607,-0.10970732387495,-0.0786933501737902,-1.34307613464419,0.994641377171763,-1.03133749634806,-0.288387117446011,1.25516180792426,1.25516180792137,-1.41962693145063,-0.212129935297241,-1.27935995473879,-1.49201106078031,-0.194873383866874,NaN,NaN,-0.609059513631284,0.0709310517633221,-0.795001481618362,0.795001481614081,-0.761390021151088
1005.6704,NaN,NaN,NaN,NaN,-2.05764570115043,-1.1357778532678,-1.78027124000162,-0.000830493867836727,-1.70226230204558,-0.512825412128617,-0.462330769536774,-0.512825412128963,-1.24791034717703,-0.582405033914275,-1.58219480127245,-0.52748564232349,-0.906935556708839,-0.916811747529663,-0.68715393732413,0.338118394469947,-0.687153937323979,0.679600677197479,-0.80206360551689,-0.124528407407171,NaN,-0.64894114865466,NaN,-0.319093999793943,0.319093999794288,-0.938968395016373,0.0816622867909947,-0.11521474813655,-0.0119053208060094,-1.29957428614758,0.970734769061751,-0.99183686232648,-0.239649645000221,1.16290643525843,1.16290643525552,-1.46174645711872,-0.324889171408892,-1.38142289676912,-1.45812094581554,-0.24242309762171,NaN,NaN,-0.595640204163587,0.135082041695146,-0.734839633735367,0.734839633731074,-0.766301888387703
1005.7728,NaN,NaN,NaN,NaN,-2.05635906197688,-1.10292692983121,-1.74752791101078,0.0152782034127687,-1.65882056488665,-0.489312635027586,-0.465679399264123,-0.489312635027921,-1.18329113145935,-0.635092410236378,-1.53303491038655,-0.467284737196037,-0.940939398527433,-0.861640577303996,-0.629475537141371,0.345163936298942,-0.629475537141214,0.741001544685983,-0.837628161032107,-0.077521332813477,NaN,-0.658270749829865,NaN,-0.337741779606037,0.33774177960637,-0.907734352812756,0.139363694401442,-0.121449091679483,0.0545753817162686,-1.25554065330928,0.945479486153717,-0.952628358070124,-0.190785176664935,1.06758695741377,1.06758695741085,-1.50359605472448,-0.438631291699036,-1.4838586822148,-1.42477909044572,-0.291228393582313,NaN,NaN,-0.581861623453588,0.199093542947736,-0.67404856385831,0.67404856385403,-0.770910832429136
1005.8752,NaN,NaN,NaN,NaN,-2.05566310264631,-1.06971165334751,-1.71354037270149,0.0315864623878985,-1.61403912166215,-0.464561281724003,-0.469133429771937,-0.464561281724331,-1.11828157612589,-0.686911649377141,-1.48310878685143,-0.406462746037401,-0.974471731006835,-0.805604421470703,-0.571689308960039,0.351671831664905,-0.571689308959881,0.801154621234945,-0.873095998081917,-0.0324578953751484,NaN,-0.668660644550092,NaN,-0.35553258609648,0.355532586096801,-0.876036977978137,0.19723739386793,-0.128428480992191,0.120530884145798,-1.21105549586985,0.918903211039323,-0.913796910232015,-0.141885549567265,0.969402073000308,0.969402072997363,-1.54506902417397,-0.553078082229099,-1.58641323527622,-1.39208526010996,-0.341167309062165,NaN,NaN,-0.567774664242677,0.26285196783168,-0.612737139939677,0.61273713993541,-0.775205614453144
1005.9776,NaN,NaN,NaN,NaN,-2.05551435191791,-1.03619459476815,-1.6783993539034,0.0481337312778098,-1.56797495283131,-0.438676914765068,-0.472683674674717,-0.438676914765384,-1.05304223228943,-0.737777936561219,-1.43255680303154,-0.345177751401793,-1.00750537701044,-0.748870497453123,-0.513941912415422,0.357626189867424,-0.513941912415262,0.859989628269862,-0.908416123853392,0.0106243407929989,NaN,-0.680070620706647,NaN,-0.372438519458667,0.372438519458976,-0.843964496142783,0.255121672478734,-0.136169741705737,0.185740699867549,-1.16620077596961,0.89103684679184,-0.875427315054385,-0.09304114630547,0.868565128318439,0.86856512831548,-1.58605303395252,-0.667945329642823,-1.68882429944971,-1.36013333792068,-0.392112388950804,NaN,NaN,-0.553430296745885,0.326244109261129,-0.55101423175492,0.551014231750665,-0.779174706215519
1006.08,NaN,NaN,NaN,NaN,-2.05586638517198,-1.00243800561692,-1.64219771591923,0.0649577280007085,-1.52068838164611,-0.411766591187403,-0.47632092051378,-0.411766591187708,-0.987733303461851,-0.787607733405459,-1.38151945961743,-0.283588416885966,-1.0400131293342,-0.691606662408671,-0.456379856774477,0.363012642333336,-0.456379856774316,0.917441516805889,-0.943538685775775,0.0516947972857659,NaN,-0.692457166578597,NaN,-0.388435400304987,0.388435400305284,-0.811606036615654,0.312852691807038,-0.144688281059771,0.249983077383651,-1.12105987791035,0.861914392690696,-0.837603962095824,-0.0443407620020463,0.765303158084514,0.765303158081542,-1.62643088311818,-0.782944255333908,-1.79082291921509,-1.32901077001541,-0.443931150116259,NaN,NaN,-0.538879517690535,0.389157464014616,-0.488988436886417,0.488988436882175,-0.78280641365073
1006.1824,NaN,NaN,NaN,NaN,-2.05667010476487,-0.968503667607822,-1.60503018707766,0.0820940641706709,-1.472243103905,-0.383938395649588,-0.480035779378734,-0.383938395649883,-0.922513895391148,-0.836318975582552,-1.33013665118022,-0.221853381837667,-1.07196750637121,-0.633980647641885,-0.3991488112816,0.367818531295357,-0.399148811281435,0.973450521392753,-0.97841500837375,0.0907299138538356,NaN,-0.705773865492025,NaN,-0.403502795827135,0.40350279582742,-0.779051312377157,0.370265559445466,-0.153997945838057,0.3130364920057,-1.07571730426526,0.831572786113875,-0.800410551765891,0.00412850856991547,0.659855756621927,0.659855756618919,-1.66608136972608,-0.897783073394817,-1.89213508259362,-1.29879800730918,-0.496486596540169,NaN,NaN,-0.524173304296338,0.451480565353683,-0.426767779844861,0.426767779840642,-0.786089025553535
1006.2848,NaN,NaN,NaN,NaN,-2.05787404102223,-0.934452743814935,-1.56699310890874,0.0995758666513875,-1.42270623065842,-0.355300954576841,-0.483818529018353,-0.35530095457713,-0.857541240530418,-0.883831270855502,-1.27854690439222,-0.160130635410421,-1.10334046793745,-0.576159255563063,-0.342392888882456,0.372033110108876,-0.342392888882294,1.02796218576237,-1.01299760449119,0.127713173772815,NaN,-0.719971834239422,NaN,-0.417624030040138,0.41762403004041,-0.746390277851074,0.427195498510183,-0.164110849876999,0.374681291029133,-1.0302583457421,0.800051713175396,-0.763929801374564,0.0522813643608322,0.55247376780482,0.552473767801763,-1.70488027087786,-1.01216867401808,-1.99248352979603,-1.26956794073581,-0.549637784046681,NaN,NaN,-0.5093625710999,0.513103323083653,-0.364459380003077,0.364459379998872,-0.789010984826296
1006.3872,NaN,NaN,NaN,NaN,-2.05942467084853,-0.900345629471249,-1.52818418691825,0.117433393857641,-1.37214833927016,-0.325962928068872,-0.487658936569042,-0.325962928069157,-0.792969890986175,-0.930066093771984,-1.22688658078107,-0.0985768673510871,-1.13410309943381,-0.518307519206843,-0.286253901020636,0.375647759968444,-0.286253901020472,1.08092736653999,-1.04724016403847,0.162635127843663,NaN,-0.735000207986787,NaN,-0.430786180853842,0.430786180854102,-0.713712763453723,0.483479118053963,-0.175037170450273,0.434701497038879,-0.984768722468084,0.767393386239541,-0.728243138009648,0.100034377281422,0.443417787775439,0.443417787772332,-1.74270144152908,-1.12580843719022,-2.09158973666165,-1.24138533010661,-0.603240436945973,NaN,NaN,-0.494498129659694,0.573917376159213,-0.302169085001542,0.302169084997354,-0.791561076385849
1006.4896,NaN,NaN,NaN,NaN,-2.06126675294146,-0.86624180084348,-1.48870223137572,0.1356936403471,-1.32064352376135,-0.296032477404227,-0.491546063977765,-0.296032477404501,-0.728950876301528,-0.974946975954407,-1.17528903964818,-0.0373467974644581,-1.16422527642832,-0.460587830834204,-0.230870584516498,0.378656225346843,-0.230870584516332,1.13230222405029,-1.08109752670609,0.195493422025772,NaN,-0.750806670132827,NaN,-0.442980066655804,0.442980066656052,-0.681108083751057,0.538955778807582,-0.186784915250876,0.49288676060101,-0.939334199410126,0.733642285482279,-0.693430383876273,0.147306064753013,0.332956482993371,0.332956482990199,-1.7794180342548,-1.23841217416,-2.18917607315679,-1.21430623859,-0.65714762103923,NaN,NaN,-0.479630653012731,0.633816463099379,-0.240001070089254,0.240001070085083,-0.793728625093322
1006.592,NaN,NaN,NaN,NaN,-2.06334367978686,-0.83219966369043,-1.44864687444707,0.154379935905349,-1.2682694266959,-0.265616710741603,-0.495468060179285,-0.265616710741876,-0.665630835445088,-1.01839969036573,-1.12388377066223,0.0234075038107655,-1.19367533555616,-0.403159062855043,-0.176377812141881,0.38105485943195,-0.176377812141708,1.18204820698217,-1.11452565178768,0.226292819316098,NaN,-0.767338015135207,NaN,-0.454200226406997,0.454200226407234,-0.648664619756725,0.593469026697522,-0.199359663109152,0.549034424503858,-0.894040185591476,0.698844866860419,-0.659569445034039,0.194016961433728,0.221364742091238,0.221364742088011,-1.81490382592198,-1.34969416821312,-2.28496810839294,-1.18837750624143,-0.711210475034148,NaN,NaN,-0.464810646831054,0.692696805768021,-0.178057412437371,0.17805741243319,-0.795503697839402
1006.6944,NaN,NaN,NaN,NaN,-2.06559784618771,-0.798276411563613,-1.40811825248301,0.173511568199392,-1.21510721999177,-0.234821121383205,-0.499411954550414,-0.234821121383469,-0.603151152847112,-1.06035242107652,-1.07279552510195,0.0835372769841883,-1.22241980091601,-0.346175728689015,-0.12290581651278,0.382842854493895,-0.1229058165126,1.23013202748073,-1.14748160580219,0.255045177444622,NaN,-0.784540717147779,NaN,-0.464444893811067,0.464444893811294,-0.616469387471245,0.646868033495942,-0.212764289906286,0.602951611733291,-0.84897133187314,0.663049248756392,-0.626736013895925,0.240089692724268,0.108921705982807,0.10892170597951,-1.84903461742629,-1.45937524923242,-2.37869699525916,-1.16363631901948,-0.765278995686508,NaN,NaN,-0.45008842572955,0.750457486735808,-0.116437663269369,0.116437663265197,-0.796877303340878
1006.7968,NaN,NaN,NaN,NaN,-2.0679710299167,-0.764527910308054,-1.36721664579765,0.193103472375626,-1.1612414946294,-0.203749045904124,-0.503363474608295,-0.20374904590438,-0.54164714306232,-1.10073590538468,-1.02214348883895,0.142897686315142,-1.2504232196307,-0.289787237509099,-0.0705794688044472,0.384022421841406,-0.0705794688042609,1.27652561726453,-1.17992359136454,0.281769329569389,NaN,-0.802361463471258,NaN,-0.473715960859475,0.47371596085969,-0.584607615231536,0.699008958275282,-0.22699870502562,0.654457203180154,-0.80421114090339,0.626304898690063,-0.595003287632574,0.285449050967345,-0.00409125492214284,-0.00409125492549885,-1.88168965721666,-1.56718481043213,-2.47010183953351,-1.14010993223877,-0.819202861619925,NaN,NaN,-0.43551408647437,0.80700079128698,-0.0552384489864591,0.0552384489822954,-0.797841582528721
1006.8992,NaN,NaN,NaN,NaN,-2.07040477396351,-0.731008620386983,-1.32604208014484,0.213166022281882,-1.1067600371331,-0.172501174126153,-0.507306911243968,-0.1725011741264,-0.481247325716854,-1.13948353965278,-0.972040538771579,0.201348364901172,-1.27764812764231,-0.234137271643668,-0.0195176475818136,0.384598894137537,-0.0195176475816184,1.32120606148002,-1.21181103233823,0.306490838712146,NaN,-0.820747613360471,NaN,-0.4820189257429,0.482018925743105,-0.553162351881441,0.749756152120656,-0.242059630593776,0.703383575256083,-0.759841596670968,0.588662341912206,-0.564441696227995,0.33002207636788,-0.117392540236898,-0.117392540240332,-1.91275302813779,-1.67286267792868,-2.55893195062702,-1.11781558002466,-0.872832272573891,NaN,NaN,-0.421137465792065,0.862232491412671,0.00544687516987586,-0.00544687517403155,-0.798389983974159
1007.0016,NaN,NaN,NaN,NaN,-2.0728407580425,-0.697771558597073,-1.2846939092979,0.233704933085199,-1.05175350400684,-0.141175135797196,-0.511225043368604,-0.141175135797436,-0.422072813838221,-1.17653144730242,-0.922592607114701,0.258753887290549,-1.30405512375439,-0.179363284061127,0.0301672862000181,0.384580744932774,0.0301672862002242,1.36415551308785,-1.243104712816,0.32924163450436,NaN,-0.839647564571616,NaN,-0.489362823432292,0.489362823432488,-0.522214116386961,0.798983167851913,-0.257940448146976,0.749578024690076,-0.71594281620979,0.550172904593876,-0.535118634200144,0.373738146531839,-0.230702231603909,-0.230702231607419,-1.94211493475589,-1.77616077069696,-2.64494888538426,-1.09676056640531,-0.926018782013661,NaN,NaN,-0.407008073905818,0.91606206526635,0.0655285115974675,-0.065528511601598,-0.798517421268933
1007.104,NaN,NaN,NaN,NaN,-2.07522114999813,-0.664868293089083,-1.24327040278715,0.254721264080925,-0.996315025563738,-0.109865173553162,-0.515099119431177,-0.109865173553395,-0.364236817475488,-1.21181851178628,-0.873898156727241,0.314984172083024,-1.32960301116433,-0.125596098517674,0.078369912026118,0.38397953875081,0.0783699120263421,1.40536108749563,-1.2737669513897,0.350059561032426,NaN,-0.859011034375496,NaN,-0.49576013881979,0.495760138819977,-0.491840588511307,0.846573569120396,-0.274631123638318,0.792903862532095,-0.672592723696675,0.51088849367863,-0.507098194786669,0.41652907945355,-0.343743873473258,-0.343743873476832,-1.9696728429311,-1.87684452269344,-2.72792822881896,-1.07694251340362,-0.978616109171797,NaN,NaN,-0.39317500251359,0.96840285781678,0.124920451690489,-0.124920451694603,-0.798220410028865
1007.2064,NaN,NaN,NaN,NaN,-2.07748893069585,-0.632348960735817,-1.20186835498803,0.276211501449049,-0.940539769889091,-0.0786618958208492,-0.518908885372243,-0.0786618958210734,-0.307844249913881,-1.2452863829616,-0.826047757056445,0.369914822750462,-1.35424897268527,-0.0729595909938341,0.124992089029294,0.382809831916037,0.124992089029532,1.44481473535406,-1.3037617876816,0.368987868638622,NaN,-0.878789270582,NaN,-0.501226701302518,0.501226701302696,-0.462116337558655,0.892421541471791,-0.292118212416269,0.833241179004223,-0.629866744725925,0.470861409232381,-0.480440906745725,0.458329255551442,-0.456246095989066,-0.456246095992708,-1.99533244807921,-1.97469406586499,-2.80766109190296,-1.05834973883996,-1.03048092343453,NaN,NaN,-0.379686811707536,1.01917219194539,0.183540662594792,-0.183540662598887,-0.797497181228488
1007.3088,NaN,NaN,NaN,NaN,-2.07958818749165,-0.600262292586532,-1.16058271966685,0.298167697948061,-0.884524488210108,-0.0476520929984909,-0.522632647910749,-0.0476520929987054,-0.252991416438141,-1.27687947220306,-0.779123745050771,0.423427421084343,-1.37794876435406,-0.0215704307844675,0.169943237737995,0.381089042876926,0.169943237738238,1.48251309804536,-1.33305516585974,0.386074681405854,NaN,-0.898935205148776,NaN,-0.505781557825227,0.505781557825396,-0.433112587766193,0.936432308030529,-0.310384940663362,0.87048728604252,-0.587837515379659,0.430144183136182,-0.455203471231328,0.499075764891811,-0.56794406489923,-0.567944064902926,-2.01900846725671,-2.06950518753347,-2.88395533058388,-1.0409617401249,-1.08147359643257,NaN,NaN,-0.366591402664984,1.06829143981927,0.241311242073514,-0.241311242077578,-0.796347767717632
1007.4112,NaN,NaN,NaN,NaN,-2.08146437328,-0.568655633069221,-1.11950626602177,0.320577649166074,-0.828367053250257,-0.0169185987729514,-0.526247365791424,-0.0169185987731506,-0.199765766621115,-1.30654495421017,-0.733199957535983,0.475409788499153,-1.40065693252272,0.028462133974731,0.213140588460042,0.378837304339515,0.213140588460294,1.51845735578954,-1.36161510910269,0.401372466529128,NaN,-0.919403559477787,NaN,-0.509446820318872,0.509446820319033,-0.404897019430642,0.978522358291134,-0.329411355157874,0.904556856326048,-0.546574599330863,0.388789438828251,-0.43143849375925,0.538708583616188,-0.678580755017054,-0.67858075502081,-2.04062525859472,-2.16109008127137,-2.95663650040112,-1.02474976192921,-1.1314589171072,NaN,NaN,-0.353935882851606,1.11568606619538,0.298158553272778,-0.29815855327682,-0.794774064405182
1007.5136,NaN,NaN,NaN,NaN,-2.08306453206688,-0.5375749453068,-1.0787292533995,0.343425094842091,-0.772165996533384,0.013459813628967,-0.529728765582273,0.0134598136287811,-0.1482457025405,-1.33423278900378,-0.688341532162274,0.525756221986161,-1.42232707007983,0.0770364483236176,0.254509405873789,0.376077301747002,0.254509405874053,1.55265307492079,-1.3894118816595,0.414937521877192,NaN,-0.940150909666684,NaN,-0.512247486268171,0.512247486268324,-0.377533604025425,1.01861950823108,-0.349174527826632,0.935381795220786,-0.506144211807352,0.346849769053961,-0.409194211958047,0.577170777250741,-0.787908055302734,-0.787908055306555,-2.06011727634991,-2.24927791029655,-3.02554856486459,-1.00967742763118,-1.18030676498277,NaN,NaN,-0.341766429141257,1.1612856542366,0.354013345759429,-0.354013345763441,-0.792779868266038
1007.616,NaN,NaN,NaN,NaN,-2.08433749712837,-0.507064806791052,-1.03833912810321,0.366689940637373,-0.716020051385538,0.0434084997162459,-0.533051480000599,0.0434084997160705,-0.0985004489723771,-1.35989576844824,-0.644604785190241,0.574367699290687,-1.44291212006416,0.12405857098885,0.293983180256799,0.372834097600432,0.293983180257067,1.58511005312359,-1.41641813368819,0.426829487315387,NaN,-0.961135719855344,NaN,-0.514211236737191,0.514211236737338,-0.351082469180295,1.05666281785735,-0.369648795809744,0.962910897741158,-0.466608960704284,0.304377629812074,-0.388514233923242,0.614408721059063,-0.895687720481574,-0.895687720485463,-2.07742937535352,-2.3339151986498,-3.09055437796655,-0.995701421400805,-1.2278927381342,NaN,NaN,-0.330128152965185,1.20502391700219,0.408810860400874,-0.408810860404858,-0.790370907473811
1007.7184,NaN,NaN,NaN,NaN,-2.08523407056032,-0.477168406964263,-0.998420247823358,0.390348495755345,-0.660027710391092,0.0728569725952508,-0.536189206882259,0.072856972595085,-0.050589995125643,-1.38348958313295,-0.602037174828178,0.621152043740418,-1.46236471806452,0.169442335767981,0.331503767832619,0.369134939505078,0.33150376783289,1.61584215525721,-1.44260902148497,0.437110879069186,NaN,-0.982318348887174,NaN,-0.515368216895885,0.515368216896027,-0.325599787759184,1.09260239566705,-0.390806015601779,0.987109349023331,-0.428027620186587,0.261425248521815,-0.369437308739068,0.650372324527297,-1.00169218514282,-1.0016921851468,-2.09251698323667,-2.41486606206485,-3.15153596290608,-0.982772213886504,-1.27409873307359,NaN,NaN,-0.319064970206881,1.24683869093383,0.462490909852215,-0.462490909856165,-0.787554866763746
1007.8208,NaN,NaN,NaN,NaN,-2.08570719147793,-0.44792755575203,-0.959053636928636,0.414373720226587,-0.604286805059087,0.101738892693048,-0.539114885463306,0.101738892692884,-0.00456511238581188,-1.404972900838,-0.560677351490234,0.666024045072517,-1.4806375540208,0.213109356670081,0.367021468987489,0.365009051519363,0.367021468987763,1.64486712885934,-1.46796229290733,0.445846644899317,NaN,-1.00366102994246,NaN,-0.515750798872626,0.515750798872763,-0.301137687836804,1.1263991183677,-0.412615813996232,1.00795812122828,-0.390454945854909,0.218044546069826,-0.351997141315022,0.6850152499116,-1.10570525432807,-1.10570525433212,-2.10534616057608,-2.49201229053127,-3.20839461059341,-0.970834822705586,-1.31881347192583,NaN,NaN,-0.308619475661583,1.2866719092536,0.514997926510795,-0.514997926514732,-0.784341410587558
1007.9232,NaN,NaN,NaN,NaN,-2.08571209546518,-0.419382705374739,-0.920316773935875,0.438735475738911,-0.548894113574548,0.129992022649338,-0.541800883160433,0.129992022649181,0.0395325517942522,-1.42430744631516,-0.520555291062735,0.708905537813431,-1.49768373455306,0.254988985341419,0.400495041751095,0.360487412296578,0.400495041751373,1.67220638788874,-1.49245832850315,0.453103735847643,NaN,-1.02512782041253,NaN,-0.515393324651535,0.515393324651669,-0.277744184062906,1.15802428753058,-0.435045825022381,1.02545330494868,-0.353941533134695,0.174287075779195,-0.336222251481459,0.718295120172341,-1.20752268338005,-1.20752268338416,-2.11589356929145,-2.56525329615693,-3.26105082262015,-0.959829595033543,-1.36193297021799,NaN,NaN,-0.298832819600714,1.32446955895981,0.566280971617341,-0.566280971621243,-0.780742200690267
1008.0256,NaN,NaN,NaN,NaN,-2.0852064620771,-0.391572981602778,-0.882283409474266,0.463400775789454,-0.493944998208272,0.157558153513666,-0.544219186325576,0.157558153513515,0.0816703063055722,-1.44145807408934,-0.481692505244785,0.749725438820364,-1.51345713345958,0.295018227023153,0.431891653474722,0.355602524497786,0.431891653475008,1.6978847590656,-1.51608013565778,0.458950689320198,NaN,-1.04668452015738,NaN,-0.51433183125197,0.5143318312521,-0.25546313148537,1.1874592331915,-0.458061906763838,1.03960539382371,-0.318533717125851,0.130203981935743,-0.322135873100061,0.750173716769243,-1.30695265969794,-1.30695265970212,-2.12414636805002,-2.63450594025421,-3.30944412229416,-0.949693001002233,-1.4033609400525,NaN,NaN,-0.289744585882701,1.36018162672924,0.61629370157276,-0.616293701576628,-0.776770902323377
1008.128,NaN,NaN,NaN,NaN,-2.08415054258157,-0.364536214013606,-0.845023406429853,0.488334034733262,-0.439533064759158,0.184383011594554,-0.546341595519587,0.184383011594406,0.121824181771697,-1.45639283381429,-0.444102321547441,0.788419747852125,-1.52791272559946,0.333141621092459,0.461186780672805,0.350388176052137,0.4611867806731,1.72193019650631,-1.53881330080639,0.46345722510927,NaN,-1.06829855402341,NaN,-0.512603764390331,0.512603764390457,-0.23433420301162,1.21469486414744,-0.481628335871323,1.05043852422378,-0.284273507671576,0.085845976076947,-0.309755886322157,0.780617171660702,-1.40381619771082,-1.40381619771505,-2.13010204792441,-2.69970425278962,-3.35353275239649,-0.94035842958197,-1.44300912702114,NaN,NaN,-0.281392673693332,1.39376203708324,0.664994293220782,-0.664994293224629,-0.77244317340788
1008.2304,NaN,NaN,NaN,NaN,-2.08250725926099,-0.338308949804261,-0.808602588500053,0.513497318102641,-0.385749829077004,0.210416159137034,-0.548139932225533,0.210416159136893,0.159978640623286,-1.46908303831293,-0.407790224274946,0.824931521698364,-1.54100690510234,0.369311097636496,0.488364074105007,0.344879190918426,0.488364074105304,1.74437347814298,-1.56064590587853,0.466693867283011,NaN,-1.08993881074864,NaN,-0.510247683148933,0.510247683149057,-0.214392893317485,1.23973116099466,-0.505707981295202,1.05798966350399,-0.251198548186877,0.0412633261314486,-0.299094771572897,0.809596159346905,-1.49794745491438,-1.49794745491866,-2.13376821313677,-2.76079905611726,-3.39329327075841,-0.931756978636976,-1.4807975818045,NaN,NaN,-0.273813183171183,1.42516858593697,0.712345336593555,-0.712345336597379,-0.767776633468029
1008.3328,NaN,NaN,NaN,NaN,-2.08024227157911,-0.312926438934318,-0.773082585665129,0.538850596567873,-0.332684377893199,0.235610900943851,-0.54958626251257,0.235610900943715,0.196126244959677,-1.47950334828524,-0.372754247826958,0.859210835472187,-1.55269778955861,0.403485824697038,0.513415204901651,0.339111168871322,0.513415204901952,1.7652478960431,-1.58156841122138,0.468731608749411,NaN,-1.11157543281028,NaN,-0.50730295004205,0.507302950042171,-0.195670551760858,1.26257661010333,-0.530262460046965,1.0623077417536,-0.219342088022962,-0.00349414771660676,-0.290159576350037,0.837086092818948,-1.58919397238891,-1.58919397239324,-2.13516230480656,-2.81775750320642,-3.42872004811686,-0.923818231126459,-1.51665486965984,NaN,NaN,-0.267040302477161,1.45436287464616,0.758313704940508,-0.758313704944318,-0.762790813742773
1008.4352,NaN,NaN,NaN,NaN,-2.07732401142738,-0.288422590278129,-0.738520674562074,0.564352005732657,-0.280423020379969,0.259924201130585,-0.550653136396931,0.259924201130456,0.230267289389384,-1.48763188103983,-0.338985417440615,0.89121473964788,-1.56294550821532,0.435632056504411,0.536339696772963,0.333120217400869,0.536339696773273,1.78458894647609,-1.6015735060025,0.469641626738182,NaN,-1.13317955985273,NaN,-0.503809399659726,0.503809399659847,-0.178194444518858,1.28324758227025,-0.555252275495272,1.06345273125143,-0.188732966915307,-0.0483770776495133,-0.282951898223293,0.863067321724979,-1.6774168397289,-1.67741683973329,-2.13431126380836,-2.87056253934806,-3.45982467049978,-0.916471011369083,-1.5505182236242,NaN,NaN,-0.261106195363028,1.48131024931728,0.802870406615508,-0.802870406619305,-0.75750709466428
1008.5376,NaN,NaN,NaN,NaN,-2.07372369528244,-0.264829909525498,-0.704969621390559,0.58995811499689,-0.229048935293877,0.283316605122966,-0.551313835724448,0.28331660512284,0.26240939800473,-1.49345034148301,-0.306468237588965,0.920907212947725,-1.57171246926829,0.465722984583057,0.557144738592711,0.326942680785214,0.557144738593021,1.80243401981386,-1.62065592996834,0.469495043226429,NaN,-1.15472303596585,NaN,-0.49980698807904,0.499806988079159,-0.161987845007578,1.30176766688592,-0.580636935804249,1.06149468966191,-0.159395617113411,-0.0933365603474274,-0.277467896526458,0.887525324796101,-1.76249078350453,-1.76249078350898,-2.13125113229056,-2.91921229625007,-3.48663525114162,-0.909644115271444,-1.58233364772578,NaN,NaN,-0.25604089106154,1.50597974555148,0.845990418269448,-0.845990418273225,-0.751948638652401
1008.64,NaN,NaN,NaN,NaN,-2.06941532246203,-0.242179431868709,-0.672477538806056,0.615624207504266,-0.178641823131531,0.305752158275129,-0.551542620582688,0.305752158275005,0.292567084460476,-1.49694417046712,-0.275181227214185,0.948259105374007,-1.57896360339481,0.493738586369746,0.575844968467464,0.320614871631879,0.575844968467775,1.81882208798955,-1.63881227395069,0.468362714814478,NaN,-1.17617809633303,NaN,-0.49533543497674,0.495335434976858,-0.147070151014443,1.31816698047539,-0.60637505211911,1.0565127911243,-0.131350087116092,-0.138324180387647,-0.273698340644389,0.910450886069836,-1.84430418023405,-1.84430418023855,-2.12602659943881,-2.96371942730154,-3.50919566174566,-0.903267006115597,-1.61205597335922,NaN,NaN,-0.251872178821618,1.52834403465462,0.887652498727705,-0.88765249873147,-0.746140323493723
1008.7424,NaN,NaN,NaN,NaN,-2.06437566647338,-0.220500658568229,-0.641087767201046,0.641304568130336,-0.129277575534318,0.32719831353881,-0.551314963686714,0.327198313538687,0.320761280435837,-1.49810270733648,-0.245097494826036,0.97324806391625,-1.58466658721375,0.519665461654657,0.592462222311713,0.314172809554115,0.592462222312021,1.83379338921739,-1.65604076888647,0.466315036135132,NaN,-1.19751705211444,NaN,-0.490433873593141,0.490433873593255,-0.133457025128414,1.33248147609703,-0.632424423146982,1.04859437197637,-0.104612085674446,-0.183292042581017,-0.271628691430795,0.931840246059895,-1.92275899735582,-1.92275899736039,-2.11869050257429,-3.00411039171457,-3.52756469673111,-0.897270466451476,-1.63964886756675,NaN,NaN,-0.248625509087142,1.54837936729977,0.927838985498219,-0.927838985501967,-0.740108677005115
1008.8448,NaN,NaN,NaN,NaN,-2.05858426275518,-0.199821502471188,-0.610838789107268,0.66695277354848,-0.0810279747846136,0.347625822339908,-0.550607764189054,0.347625822339793,0.347018840830323,-1.49691936386275,-0.216185343308951,0.995858433460689,-1.58879205543123,0.543496645328168,0.607025241302185,0.307651970488195,0.607025241302483,1.84738911245987,-1.67234107275739,0.463421746122605,NaN,-1.21871199230446,NaN,-0.485140520243906,0.485140520244019,-0.121160553770338,1.34475228163868,-0.658742116854667,1.03783401575509,-0.0791930435999846,-0.228192805750559,-0.27123920702972,0.951695221488746,-1.99777066828323,-1.99777066828785,-2.10930329754807,-3.04042469445009,-3.54181518594911,-0.891587198246798,-1.66508478979371,NaN,NaN,-0.246323902830452,1.56606551252788,0.966535576563249,-0.966535576566983,-0.733881810665218
