time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1265.8688,0.307034453894457,-0.188664095745464,0.206691587813833,-0.259416448329512,-0.676067380005734,-0.676067380005974,NaN,1.17154182320385,0.896791723004019,1.3748991094919,1.27241378831467,1.37489910949187,1.52537482660481,-0.583654231992464,NaN,1.37203832144257,0.608231490664421,1.39693294859701,0.816852885829502,-0.699421825662309,0.816852885830896,NaN,-1.50332661138671,0.735620426664303,NaN,0.0705043593496013,0.339907398651441,-0.438838092917786,0.438838092917926,0.325173649409303,1.4954348281175,0.47149191199497,1.24335200601281,NaN,0.408723872204339,0.746301375245498,-0.220475251021646,-0.308306871462163,-0.308306871464523,-0.740603592747611,0.299343994688659,-0.742157254973807,1.46508126213509,0.60824201753687,1.46747709882153,0.294320897682073,0.740465886715147,NaN,0.872248017852931,-0.872248017853617,-1.02925229626914
1265.9712,0.298883039509828,-0.186934806088625,0.199318312737467,-0.260540270310869,-0.688231231536984,-0.688231231537231,NaN,1.20267882275354,0.919743458882001,1.35584368500175,1.26476474329548,1.35584368500172,1.55803835548453,-0.615071631441453,NaN,1.35985628361916,0.609203833248019,1.38644075204872,0.824942362478073,-0.687538490186607,0.824942362479481,NaN,-1.48940703605816,0.72873395870203,NaN,0.0686332444833966,0.344187969895772,-0.434182023407031,0.434182023407166,0.351627661279606,1.51608205081187,0.465702810971232,1.25231819888937,NaN,0.416567577981557,0.75568027842286,-0.22554886563706,-0.327467649213497,-0.327467649215752,-0.767251218838722,0.298490744550951,-0.77549074832973,1.45723151560258,0.588022332441229,1.44857962342544,0.301176238428304,0.714773722581033,NaN,0.890394731989104,-0.890394731989785,-1.02710273309342
1266.0736,0.291059660982034,-0.185598781460122,0.192055634734342,-0.261861443160551,-0.699103734442446,-0.699103734442701,NaN,1.2331848641383,0.941579016030505,1.33519226386127,1.25695731472163,1.33519226386124,1.59034188930373,-0.646669983069756,NaN,1.34571185365829,0.610701656173851,1.37436897806547,0.831615067998144,-0.674761101893495,0.831615067999566,NaN,-1.47526671164915,0.721048599168989,NaN,0.0666888119511566,0.347935840568873,-0.428941000464643,0.428941000464774,0.377632971990618,1.5362413863546,0.460289033642757,1.26123156795884,NaN,0.424436675687111,0.764771979750494,-0.231296267329681,-0.344363204207991,-0.344363204210171,-0.793146420578531,0.297248017768093,-0.808118922868647,1.44934681590733,0.567610731530935,1.4295317161057,0.308566107096478,0.688863417791579,NaN,0.908533775223704,-0.908533775224381,-1.02400934179922
1266.176,0.283567322465674,-0.184629093248249,0.184922122611034,-0.263375744520822,-0.708714743679204,-0.708714743679475,NaN,1.26304665967189,0.96226973673958,1.31293341907571,1.24899516254881,1.31293341907569,1.6222363905113,-0.678403170303872,NaN,1.32961236963108,0.61270744033065,1.36071886927533,0.836821994693899,-0.661118021924961,0.836821994695334,NaN,-1.4609273172506,0.712553322227807,NaN,0.0646787449161417,0.351125102690885,-0.423088140784463,0.423088140784588,0.403140023859684,1.55590004826599,0.455292725922723,1.27011227186216,NaN,0.432335195081272,0.773568555629969,-0.237711978017166,-0.358973671560746,-0.358973671562855,-0.818262376172547,0.295620503611053,-0.840006042452495,1.44145653630401,0.5470528851243,1.41038457786629,0.316434088371654,0.662755419604648,NaN,0.926656498442429,-0.926656498443099,-1.02000413462332
1266.2784,0.276407338537584,-0.18399663514092,0.17793586302826,-0.265077542199252,-0.717097285864703,-0.717097285864988,NaN,1.29225411721539,0.981791367156418,1.28905792461889,1.24088192738696,1.28905792461887,1.65367232703296,-0.710222876124935,NaN,1.31157024933977,0.615201542935483,1.34549552818487,0.840517113049346,-0.646639922312134,0.840517113050795,NaN,-1.44641141675608,0.703240000993274,NaN,0.0626115836995763,0.353730091739383,-0.41659770099878,0.4165977009989,0.428100346902529,1.57504590357573,0.450754829074633,1.27898007197886,NaN,0.44026728004563,0.782062451901264,-0.244788213806653,-0.371284583557071,-0.37128458355912,-0.842575097373934,0.293614665739683,-0.871118851614526,1.43358986467279,0.526395481365797,1.39118993631444,0.324722050479526,0.636470960609258,NaN,0.944754648693135,-0.944754648693796,-1.01512303127101
1266.3808,0.269579418580987,-0.183670288432986,0.171114452066007,-0.266959805760478,-0.724287384758467,-0.724287384758764,NaN,1.32080026401409,1.00012406003602,1.26355894872748,1.23262131632573,1.26355894872746,1.68459976887306,-0.742078571315683,NaN,1.29160307101985,0.618162410253112,1.3287080524026,0.842657595252628,-0.631359573846368,0.842657595254089,NaN,-1.43174227930724,0.693103486890651,NaN,0.0604966662061348,0.355725503266537,-0.409445271188579,0.409445271188692,0.45246678850147,1.59366761680506,0.446714806653842,1.28785423980222,NaN,0.448237143705748,0.790246464019944,-0.252514805842623,-0.381286841112849,-0.381286841114849,-0.866063481346648,0.291238747108318,-0.901426636689674,1.42577571160833,0.505686061197411,1.37199987105555,0.333370353347976,0.61003209858767,NaN,0.962820314644292,-0.962820314644945,-1.00940566065923
1266.4832,0.26308176567612,-0.183617099904321,0.16447499445137,-0.269014126035506,-0.730323879855659,-0.730323879855964,NaN,1.34868119478246,1.01725240046791,1.23643224801231,1.22421720196878,1.23643224801229,1.7149684981679,-0.773917507203348,NaN,1.26973363625503,0.621566792463571,1.31036965476132,0.84320403234464,-0.615311619443807,0.843204032346112,NaN,-1.41694368927078,0.682141695656641,NaN,0.0583440620359244,0.357086530007805,-0.401607970651647,0.401607970651755,0.47619374665721,1.61175481473932,0.443210368055756,1.29675347496698,NaN,0.456249022415524,0.798113720771816,-0.260879125694832,-0.388976675191082,-0.388976675193013,-0.888709358583193,0.288502759119399,-0.930901291066166,1.41804263196005,0.484972834856787,1.35286663690922,0.342318063113315,0.583461756843895,NaN,0.980845862513446,-0.98084586251409,-1.0028951385469
1266.5856,0.256911183962595,-0.183802474578868,0.158034102925756,-0.271230748225629,-0.735248241669981,-0.735248241670295,NaN,1.37589603622286,1.03316544387877,1.20767635374072,1.21567373767239,1.20767635374071,1.74472812849239,-0.805684723475081,NaN,1.2459900096369,0.625389957026581,1.29049776240348,0.842120640460859,-0.598532347328472,0.842120640462347,NaN,-1.40203975043059,0.670355691864471,NaN,0.0561644992875401,0.357789010534801,-0.393064656725664,0.393064656725764,0.499237398060687,1.62929826069642,0.440277192451912,1.30569582943456,NaN,0.464307131585037,0.805657673236323,-0.269866028235278,-0.394355601058645,-0.394355601060527,-0.910497539574053,0.285418458459011,-0.959517385924307,1.41041875412659,0.464304487134393,1.33384248548422,0.351503171915023,0.556783760180964,NaN,0.998823865636025,-0.998823865636659,-0.99563783076038
1266.688,0.251063187500659,-0.184190383247776,0.151807890660875,-0.273598622637749,-0.739104385417731,-0.739104385418051,NaN,1.40244691021088,1.04785675133188,1.17729274904054,1.20699548498386,1.17729274904052,1.77382822555111,-0.837323076907341,NaN,1.22040553231742,0.629605900101959,1.26911409217322,0.839375453695748,-0.581059486186423,0.839375453697247,NaN,-1.38705468390364,0.657749764254583,NaN,0.0539692822565152,0.357809578947471,-0.383796145380863,0.383796145380959,0.521555909482065,1.64629002385924,0.437948662063515,1.31469863483797,NaN,0.472415625029005,0.812872090368152,-0.279457821145509,-0.397430372593083,-0.397430372594906,-0.931415853296797,0.281999315443195,-0.987252235733906,1.4029317143673,0.44372997905553,1.31497948809742,0.360862824735607,0.530022865706602,NaN,1.01674702888108,-1.01674702888171,-0.987683113840134
1266.7904,0.24553210621482,-0.184743582109424,0.145811953712043,-0.276105478577959,-0.741938484549451,-0.741938484549784,NaN,1.42833888206525,1.06132441190986,1.1452860398519,1.19818754441843,1.14528603985188,1.80221842541999,-0.868773293443173,NaN,1.19301880785658,0.634187554777768,1.24624470052636,0.834940501831394,-0.562932041527118,0.834940501832904,NaN,-1.37201262224212,0.644331493192244,NaN,0.0517702036115432,0.35712580851965,-0.373785438592086,0.373785438592177,0.543109622530443,1.66272363293997,0.436255613800731,1.32377843233936,NaN,0.480578557627653,0.819751060599485,-0.289634264615568,-0.398212938787285,-0.398212938789061,-0.951455168769034,0.278260475377137,-1.01408594686086,1.39560859717406,0.423298349363207,1.29632936299656,0.37033355470775,0.503204790665561,NaN,1.03460810715517,-1.0346081071558,-0.979083144657737
1266.8928,0.240311188912725,-0.185423843673528,0.140061343991842,-0.278737923255231,-0.743798788525168,-0.743798788525509,NaN,1.45357988940564,1.07357104976924,1.11166412038661,1.18925568241656,1.1116641203866,1.8298485528933,-0.899974044430995,NaN,1.16387365889233,0.639106990953751,1.22192000510953,0.82879197125128,-0.544190174606007,0.828791971252797,NaN,-1.35693741651899,0.630111815011017,NaN,0.0495794578772519,0.35571634649379,-0.363017955002857,0.363017955002944,0.563861208252266,1.67859421097225,0.435226112457064,1.33295090513629,NaN,0.488799848381061,0.826288996705643,-0.30037259649459,-0.396720396423643,-0.396720396425348,-0.970609394686077,0.274218709859245,-1.04000144489532,1.38847588372357,0.403058513012329,1.27794330654956,0.379851526975741,0.476356236977997,NaN,1.05239981777662,-1.05239981777723,-0.969892636480668
1266.9952,0.235392705854428,-0.186192202896223,0.134570533023895,-0.281481556677208,-0.744735452184565,-0.744735452184918,NaN,1.47818064808337,1.08460381628534,1.07643832916314,1.18020645060246,1.07643832916313,1.85666874488513,-0.930862046577997,NaN,1.13301905325221,0.644335598857441,1.19617477438083,0.820910348224627,-0.524875107635277,0.820910348226151,NaN,-1.34185248646436,0.615105081556879,NaN,0.047409559382,0.353561040294874,-0.351481755702979,0.351481755703056,0.583775793200857,1.69389859342299,0.434885245348115,1.34223081490466,NaN,0.49708323783851,0.832480641771348,-0.311647567766795,-0.392974932823838,-0.39297493282548,-0.98887545511117,0.269892351586969,-1.06498448187151,1.38155940877396,0.383059050521203,1.2598718246628,0.389352795055259,0.44950490407985,NaN,1.07011474970198,-1.07011474970258,-0.960168617816883
1267.0976,0.230768053388056,-0.187009222600658,0.129353366727964,-0.284321086968936,-0.744800380086133,-0.744800380086488,NaN,1.50215453001251,1.09443436620467,1.03962359078793,1.17104729443453,1.03962359078792,1.8826295826166,-0.961372185165923,NaN,1.1005089999901,0.649844249308152,1.16904808363534,0.811280545536013,-0.505029034770304,0.811280545537543,NaN,-1.32678073518875,0.599329106245632,NaN,0.0452732635128282,0.350641058608506,-0.339167750759336,0.339167750759404,0.602821061928115,1.70863543111109,0.435254941949243,1.35163194547204,NaN,0.505432235178697,0.83832107722544,-0.323431471653278,-0.387003761090477,-0.387003761092083,-1.00625324079657,0.265301208445239,-1.08902362526585,1.37488432429732,0.363347985494802,1.24216456143125,0.398773579040414,0.422679477364916,NaN,1.08774527532595,-1.08774527532653,-0.949970147753665
1267.2,0.226427861827705,-0.187835274235207,0.124423014713612,-0.2872404321824,-0.744047079870826,-0.744047079871184,NaN,1.52551741150191,1.10307881475873,1.00123854329078,1.16178664955215,1.00123854329076,1.9076822362759,-0.991437661902639,NaN,1.0664024184495,0.655603428764898,1.14058323959223,0.799892015396117,-0.484695023714766,0.799892015397653,NaN,-1.31174452048576,0.582805184822385,NaN,0.0431834898168596,0.346939015745084,-0.32606987325704,0.3260698732571,0.620967345034866,1.7228052762718,0.436353825002958,1.36116705700416,NaN,0.513850056417633,0.843805737450167,-0.335694162420641,-0.378839057425003,-0.378839057426567,-1.02274553978227,0.260466461102393,-1.11211023085891,1.36847506704694,0.343972557030678,1.22487012733763,0.408050571054841,0.395909585797875,NaN,1.10528346884429,-1.10528346884486,-0.93935798118881
1267.3024,0.222362105797615,-0.188630824360618,0.119791918811215,-0.2902228013248,-0.74253051524895,-0.742530515249309,NaN,1.54828749219572,1.11055766976088,0.961305655117362,1.15243402475535,0.961305655117348,1.93177862567042,-1.02099016987294,NaN,1.03076298333947,0.661583350505336,1.11082767659054,0.786738852777258,-0.463916902335318,0.7867388527788,NaN,-1.29676565674648,0.565558080221561,NaN,0.0411532461290837,0.342439110879597,-0.312185211498491,0.312185211498543,0.638187698825718,1.73641065281512,0.438197093467582,1.37084785160339,NaN,0.522339558332747,0.848930437165379,-0.348403071545862,-0.368517910142315,-0.368517910143837,-1.03835795449101,0.255410553787183,-1.13423840284142,1.36235532770097,0.324978997504252,1.20803593210457,0.417121260341462,0.369225731520117,NaN,1.12272103138276,-1.12272103138332,-0.928394190901033
1267.4048,0.218560214388622,-0.18935671913101,0.115471742563887,-0.293250758283003,-0.740306955052006,-0.740306955052371,NaN,1.57048508295744,1.11689573144159,0.919851334906714,1.14300006715833,0.919851334906699,1.95487159633964,-1.04996009703779,NaN,0.993658945802076,0.667754044974272,1.07983282528621,0.771819891792851,-0.44273913778221,0.7718198917944,NaN,-1.28186542896415,0.547615968197536,NaN,0.0391955523875233,0.337127288075978,-0.297514094603053,0.297514094603094,0.654457969920642,1.7494561186573,0.440796427527902,1.38068494869331,NaN,0.530903169252417,0.853691414523459,-0.361523228442805,-0.356082283540571,-0.356082283542055,-1.05309881019851,0.250157083393658,-1.15540494424285,1.3565480209989,0.306412318568265,1.19170802361733,0.425924259973043,0.342659198130796,NaN,1.14004922364489,-1.14004922364543,-0.917141752227549
1267.5072,0.215011177455267,-0.189974459068096,0.111473322339435,-0.296306282460647,-0.737433819089422,-0.737433819089797,NaN,1.59213236511652,1.12212195680506,0.876906033218077,1.13349659997757,0.876906033218061,1.97691510834934,-1.07827676031925,NaN,0.955162928580515,0.674085437349746,1.0476539545897,0.755138793330676,-0.421206725766008,0.755138793332232,NaN,-1.26706460655815,0.529010347450072,NaN,0.0373233615816295,0.330991410678709,-0.282060136577418,0.282060136577449,0.66975683188547,1.76194832748199,0.444159903739163,1.39068786680567,NaN,0.539542815850958,0.858085386008377,-0.375017292524727,-0.34157899134168,-0.341578991343099,-1.06697905540453,0.24473068565939,-1.17560929904592,1.35107525645152,0.28831610230245,1.17593093061679,0.434399618013044,0.316241944781831,NaN,1.15725881072976,-1.15725881073028,-0.90566409870022
1267.6096,0.211703644951082,-0.190446453876941,0.107806622772613,-0.299370838560214,-0.733969520340132,-0.733969520340507,NaN,1.61325312854345,1.12626929016536,0.832504331312768,1.12393662244551,0.832504331312752,1.99786443996206,-1.10586867634081,NaN,0.915351693463841,0.680547422083973,1.01434998815531,0.736704118271934,-0.399365103471846,0.736704118273495,NaN,-1.25238344127076,0.50977591621878,NaN,0.0355494764163355,0.324021436628891,-0.265830251417063,0.265830251417083,0.684065788799254,1.77389608729111,0.448291916971044,1.40086500790702,NaN,0.548259848332811,0.862109605944724,-0.38884560711881,-0.325059670233178,-0.325059670234571,-1.08001215564377,0.239156917499851,-1.19485348840727,1.34595830555181,0.270732298447245,1.1607475067912,0.442489105691132,0.290006490140062,NaN,1.17434002385454,-1.17434002385505,-0.894024660533972
1267.712,0.208626017832702,-0.190736251252059,0.104480698509065,-0.302425453405826,-0.729973306624567,-0.729973306624941,NaN,1.63387249408715,1.12937446342369,0.786685007525385,1.11433426770095,0.786685007525368,2.01767641143065,-1.1326638756786,NaN,0.874305877222234,0.687109936489697,0.979983292691445,0.716529379198915,-0.377260080490176,0.716529379200483,NaN,-1.23784164233846,0.489950411382217,NaN,0.0338864670658178,0.316209584138099,-0.248834647111176,0.248834647111183,0.697369151626035,1.78531040382949,0.453193117122348,1.41122364217758,NaN,0.557054967432571,0.865761926264305,-0.402966281394824,-0.306580743978439,-0.306580743979791,-1.09221398753754,0.233462137219765,-1.21314204838581,1.3412175583494,0.253701032049124,1.14619877386084,0.450136483902209,0.263985780389479,NaN,1.19128253932984,-1.19128253933034,-0.882286389483221
1267.8144,0.205766531046655,-0.190808742571606,0.101503661112066,-0.305450785479702,-0.725505111094632,-0.725505111095003,NaN,1.65401662240841,1.13147777013745,0.739491070899578,1.10470472599833,0.73949107089956,2.03630962842015,-1.15859026163297,NaN,0.832109690254451,0.693743031769146,0.944619432496251,0.694633065004949,-0.354937765249714,0.694633065006522,NaN,-1.22345834094114,0.469574404779289,NaN,0.032346600914684,0.30755048317118,-0.231086796696288,0.23108679669628,0.709653999124065,1.79620449602175,0.458860373787181,1.42176989404117,NaN,0.565928153538137,0.86904085614409,-0.417335297469815,-0.28620337054594,-0.286203370547259,-1.10360274040248,0.227673383259463,-1.23048197782179,1.33687246525102,0.237260423083397,1.132323761648,0.457287752080592,0.238213028895086,NaN,1.20807547252814,-1.20807547252862,-0.870511265602602
1267.9168,0.203113331578875,-0.19063035132495,0.0988826508299517,-0.308427176992307,-0.72062541350325,-0.720625413503619,NaN,1.67371241194796,1.13262281697238,0.690969761170942,1.09506414868964,0.690969761170924,2.05372474241893,-1.18357601120263,NaN,0.788850578900414,0.700416949304624,0.908326893406705,0.671038638937397,-0.332444466876966,0.671038638938973,NaN,-1.20925205744286,0.448691053862469,NaN,0.0309417892246859,0.298041312827605,-0.212603379343565,0.212603379343545,0.720910136425768,1.80659377830461,0.465286777200202,1.43250873182015,NaN,0.574878598443017,0.871945622216319,-0.431906641705677,-0.263993370866614,-0.263993370867892,-1.1141988231565,0.221818249126644,-1.24688269492102,1.33294146758327,0.221446417458269,1.11915934733089,0.463891384165568,0.212721524780222,NaN,1.22470738600859,-1.22470738600906,-0.858759788367329
1268.0192,0.20065455648182,-0.190169204987967,0.0966238178587313,-0.311334691748751,-0.715395096637726,-0.715395096638093,NaN,1.69298719257946,1.13285625571047,0.641172528084762,1.08542954522369,0.641172528084743,2.06988473490395,-1.20755002027733,NaN,0.744618866613243,0.707102218303353,0.871176794436832,0.645774518887625,-0.309826568585317,0.645774518889204,NaN,-1.19524066454163,0.427345806470901,NaN,0.0296835428188507,0.287681928093518,-0.193404185465564,0.193404185465527,0.73113006192334,1.81649581518737,0.47246167412332,1.44344396343631,NaN,0.583904644731025,0.874476228691273,-0.446632468443717,-0.240021144275825,-0.240021144277082,-1.12402476193367,0.215924750060983,-1.26235598710217,1.32944192632288,0.206292629964198,1.10674010112883,0.469898559938277,0.187544424525199,NaN,1.24116631402965,-1.24116631403009,-0.84709046883417
