time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1304.2688,-0.414058796993511,0.905374067593749,0.146263011344355,-0.256640106523437,-0.549402625183321,-0.549402625186627,NaN,1.48808215133684,1.750453985795,-0.444132015281634,-0.263825137741056,-0.444132015280939,0.463121455246394,-0.0498620964887639,0.392909690323822,-0.139032526965626,NaN,-0.0184608663743236,1.40691924149011,-0.871897115340367,1.40691924149063,-0.159794951022101,0.0634001294806252,-0.107311788916246,0.655196686846429,-0.212970537901079,NaN,NaN,-0.19847107783794,-0.369334404773495,-0.405596822490975,-0.216814839162014,NaN,1.30621959140042,0.70762484396585,1.85545849075457,0.879053845515042,-0.671253875505485,-0.671253875505594,0.716119811070819,0.799685337005916,1.20185788450122,NaN,-0.6333957891076,-0.545681458544538,-0.750415998067314,-0.291533688078803,-0.291533688078913,-0.275342160853827,0.275342160852855,1.44487505505354
1304.3712,-0.421907485298408,0.911718121191779,0.142268296194723,-0.292101926571731,-0.548038494901861,-0.548038494905208,NaN,1.47722534947668,1.72881713152134,-0.426873715447501,-0.262448693527269,-0.426873715446802,0.4615481208113,-0.0598325942278517,0.386917113664441,-0.110999184425026,NaN,0.0117433690908886,1.40714366755307,-0.893270941323987,1.4071436675536,-0.166405651295764,0.066721924545724,-0.110731750638875,0.624069250974969,-0.202363451506649,NaN,NaN,-0.260449057461963,-0.360534317623728,-0.419335058532941,-0.219148805900343,NaN,1.35610841357132,0.686216509350751,1.89224845280514,0.873877574819178,-0.705821287711707,-0.705821287711797,0.713778809113011,0.791541431964473,1.1939466130806,NaN,-0.659200935825978,-0.538742095631168,-0.768061264179101,-0.278887583948709,-0.278887583948812,-0.235898192349459,0.235898192348476,1.42762501551954
1304.4736,-0.430123934321671,0.918000725596178,0.137862008294038,-0.327862224967665,-0.547844401570587,-0.54784440157397,NaN,1.46656909729264,1.70668740323704,-0.408240305247653,-0.260778731410089,-0.408240305246951,0.460394253066531,-0.0709165445300372,0.380789689973978,-0.0828550148082036,NaN,0.0420486832860464,1.4049298022111,-0.913381622716236,1.40492980221164,-0.172479168650918,0.0697831690044685,-0.113860129490057,0.5917228703425,-0.191829317982749,NaN,NaN,-0.32328075721532,-0.352193115644492,-0.432441121504145,-0.221925000247264,NaN,1.40455318385898,0.66417811841894,1.92709427403617,0.868419318723879,-0.738302396374952,-0.738302396375025,0.710901035369542,0.783185667970531,1.18541358694594,NaN,-0.684862867681241,-0.531696249373337,-0.786352083105837,-0.265410644783033,-0.265410644783114,-0.196521884792406,0.196521884791412,1.40986200202611
1304.576,-0.438697361312694,0.924234104467714,0.13306273457406,-0.363872470424648,-0.54880315483639,-0.548803154839823,NaN,1.4561108208648,1.68407105990697,-0.388240585626692,-0.258889742703923,-0.388240585625989,0.459650645017055,-0.0830888592863525,0.374530676992189,-0.0546316887720375,NaN,0.0724424697859269,1.40029241571531,-0.932228372321406,1.40029241571585,-0.177991679352724,0.0725769387894747,-0.116677238596599,0.558218331175893,-0.181396608024769,NaN,NaN,-0.386893414229138,-0.344327846292898,-0.444933326248047,-0.225053996419838,NaN,1.45144426396096,0.641595930673804,1.95994268988862,0.862668714380223,-0.768629868145422,-0.768629868145476,0.707433366702888,0.774671316899737,1.17625073774693,NaN,-0.710267425472462,-0.524578312557219,-0.805255727920755,-0.251088965984467,-0.251088965984535,-0.157354042661367,0.157354042660362,1.39161179281172
1304.6784,-0.447615445381738,0.93043016370963,0.127890423794409,-0.40008349051255,-0.550892715938351,-0.550892715941834,NaN,1.44584541387091,1.66097272998639,-0.366889324623427,-0.256855422327645,-0.366889324622726,0.459305295598864,-0.0963189119464211,0.368143367890396,-0.0263633860041343,NaN,0.102908227975677,1.39325211721669,-0.949814293555044,1.39325211721723,-0.182923887083267,0.0750992841466219,-0.119164713182056,0.523620046136582,-0.17109778984142,NaN,NaN,-0.451211719070777,-0.336952499928301,-0.456830689228128,-0.228444328107476,NaN,1.49667749905868,0.618555427714889,1.9907455877436,0.856616320636406,-0.796743093915941,-0.796743093915981,0.703324654268288,0.766051314003511,1.16645148038298,NaN,-0.735302639089011,-0.517424547235624,-0.824735226048853,-0.235915850286988,-0.23591585028704,-0.1185344946583,0.118534494657287,1.37290389841934
1304.7808,-0.456864405170634,0.936600317096936,0.122366198657306,-0.436445571442256,-0.554086563166278,-0.554086563169805,NaN,1.43576526325409,1.63739520433366,-0.344207326757682,-0.25474812086057,-0.344207326756979,0.459343603239285,-0.110571160163843,0.361630979047007,0.00191317915742952,NaN,0.133425522691405,1.38383528767514,-0.966146356961009,1.38383528767569,-0.187261014295111,0.0773492058260882,-0.121305534485358,0.487995653348972,-0.160968730052878,NaN,NaN,-0.516158039156306,-0.330077696524777,-0.468152480812368,-0.232003341100544,NaN,1.54015488051221,0.595140915557487,2.01946041590474,0.850253815547515,-0.82258845043922,-0.822588450439246,0.698526232077805,0.757377971572432,1.15601095131277,NaN,-0.759859506621401,-0.510273011493502,-0.844749580302848,-0.219892087029583,-0.219892087029629,-0.0802013967662512,0.0802013967652303,1.3537714589175
1304.8832,-0.466429075251397,0.942755330377833,0.116512180768457,-0.472908548463498,-0.55835409180269,-0.558354091806263,NaN,1.425860281513,1.613339257285,-0.320221478181714,-0.252638324960346,-0.32022147818101,0.459748567629573,-0.125805803419305,0.354996529129426,0.030158749757221,NaN,0.163969974798732,1.37207399693629,-0.981235385584951,1.37207399693685,-0.19099277056696,0.0793286056745517,-0.123084062265308,0.451415642528038,-0.151048064092491,NaN,NaN,-0.581652682020622,-0.32371041613217,-0.478917796166672,-0.235638038698436,NaN,1.58178519508541,0.571435150828599,2.04605059537901,0.84357416550463,-0.846119529572316,-0.846119529572328,0.692992414166905,0.748702693828448,1.14492623778658,NaN,-0.78383274897834,-0.503163453723405,-0.86525401719566,-0.203026173649247,-0.203026173649282,-0.042490516876668,0.0424905168756375,1.33425110874197
1304.9856,-0.47629297624193,0.948905192217385,0.110351338764223,-0.509421886365379,-0.563661022782294,-0.563661022785908,NaN,1.41611794391813,1.58880350804199,-0.294964767930289,-0.250594183665894,-0.29496476792958,0.460500988236643,-0.141979426403792,0.348242721789217,0.0583315338900778,NaN,0.194513275121514,1.3580059027516,-0.995096031204058,1.35800590275217,-0.194113315341797,0.0810422200103089,-0.12448608539544,0.413953032858102,-0.141376571888785,NaN,NaN,-0.647614175362066,-0.317853797095301,-0.489145151641406,-0.239255894307526,NaN,1.62148463104001,0.547518994656342,2.07048590631309,0.836571745275351,-0.867297305844585,-0.86729730584458,0.686680956510143,0.740075695496422,1.13319657891642,NaN,-0.807121524120945,-0.496137185902699,-0.886200259992295,-0.185334470695622,-0.185334470695643,-0.00553452555112837,0.00553452555008857,1.31438282433288
1305.088,-0.486438383237104,0.955059012761464,0.10390735542622,-0.545934753878196,-0.56996980729804,-0.569969807301691,NaN,1.40652333075993,1.56378432328328,-0.268476285604561,-0.248681083021429,-0.268476285603847,0.461579651756117,-0.15904559618042,0.34137183966012,0.0863872229009186,NaN,0.225023213328779,1.34167411877919,-1.00774672079335,1.34167411877976,-0.196621229431692,0.0824975434144467,-0.125498897399548,0.375683099497785,-0.131996574862444,NaN,NaN,-0.7139595479471,-0.312507013234102,-0.498852099031395,-0.242765630017753,NaN,1.65917731888516,0.523471095215749,2.0927428266753,0.829242407079099,-0.886090228446113,-0.886090228446093,0.679553461884672,0.731545727045156,1.1208235216816,NaN,-0.829630095495299,-0.489236949925611,-0.907536826548288,-0.166841290862347,-0.166841290862348,0.0305376878187844,-0.0305376878198333,1.29420977093086
1305.1904,-0.496846403225295,0.96122494531558,0.0972045001391123,-0.582396095248633,-0.577240030855858,-0.577240030859547,NaN,1.39705917321365,1.53827574912578,-0.240801192193619,-0.246961261596558,-0.240801192192899,0.462961505035432,-0.176955403246206,0.334385651079953,0.114279017433607,NaN,0.255463719199891,1.32312703435691,-1.01920955826468,1.32312703435749,-0.198519498706338,0.0837047470577172,-0.126111395191096,0.336683123574492,-0.122951353157182,NaN,NaN,-0.780604610569299,-0.307665227203206,-0.508054845632461,-0.246077970753192,NaN,1.6947957961216,0.499367595688615,2.11280480982161,0.821583510371318,-0.902474239406818,-0.902474239406783,0.67157571226112,0.723159810657286,1.1078110213144,NaN,-0.851268453036997,-0.482506789426149,-0.92920935035039,-0.147578925663399,-0.147578925663373,0.065601660353281,-0.0656016603543419,1.27377815697251
1305.2928,-0.507497068624753,0.967410126739711,0.0902674967011486,-0.618754698293337,-0.585428825541911,-0.585428825545634,NaN,1.38770590204431,1.51226945879904,-0.21199065316875,-0.245493464667787,-0.211990653168022,0.464621817270342,-0.195657953884525,0.327285329556268,0.141957666504943,NaN,0.285794924011608,1.30241807748511,-1.02951017910665,1.3024180774857,-0.199815500886006,0.0846765924723343,-0.126314188338368,0.297032143211297,-0.114284576261707,NaN,NaN,-0.847464245039141,-0.303319608213817,-0.516767877154566,-0.249106374860749,NaN,1.72828139550041,0.475281858933713,2.13066249432355,0.813593925201707,-0.916432723196431,-0.916432723196381,0.662717922415686,0.714962993008904,1.09416548493337,NaN,-0.871952877981204,-0.475991931576081,-0.951160919477148,-0.127587605081541,-0.127587605081496,0.0995379508555094,-0.0995379508565828,1.25313709038877
1305.3952,-0.518369444751597,0.973620634384531,0.0831213873473038,-0.654959258513398,-0.594491297590565,-0.594491297594318,NaN,1.37844170279805,1.48575471262685,-0.182101719811523,-0.244332644152346,-0.182101719810785,0.466534342082139,-0.215100834932853,0.320071385796028,0.169371531980695,NaN,0.315973258193172,1.27960543018989,-1.03867757187841,1.27960543019048,-0.200520982234006,0.0854283391185016,-0.126099704752422,0.25681070047178,-0.106039736233616,NaN,NaN,-0.914452711492893,-0.299457398717607,-0.52500359312924,-0.251767733116352,NaN,1.75958456774071,0.451284200098811,2.14631385126362,0.805274017080002,-0.927956393942733,-0.927956393942673,0.652954922024887,0.706998118366618,1.07989576729712,NaN,-0.891606439465611,-0.469738670121947,-0.973332430651086,-0.10691537561701,-0.106915375616941,0.132232680593631,-0.132232680594715,1.23233842059843
1305.4976,-0.529441742097774,0.979861458232715,0.0757914014039498,-0.690958444141258,-0.604380973400018,-0.604380973403796,NaN,1.3692425867198,1.45871834022763,-0.151197146604938,-0.243529712851082,-0.151197146604193,0.46867149133754,-0.235230576404473,0.312743611264167,0.196466695301724,NaN,0.345951605127368,1.25475171798513,-1.0467438872181,1.25475171798573,-0.200652013704743,0.0859776424007913,-0.125462284618863,0.216100590128392,-0.0982595671374864,NaN,NaN,-0.981483981457841,-0.296062015961556,-0.532771971356904,-0.253983027286254,NaN,1.78866515749048,0.427441623279784,2.15976428578162,0.79662561698959,-0.937043126013381,-0.937043126013312,0.642266282905069,0.699305619595348,1.06501313150961,NaN,-0.910159418924518,-0.463794232209471,-0.995662962789418,-0.0856178794002212,-0.0856178794001371,0.163578026956143,-0.163578026957238,1.21143654904323
1305.6,-0.540691422001155,0.986136485439638,0.0683028384045389,-0.726700972131504,-0.615050254690901,-0.615050254694707,NaN,1.36008248916367,1.43114476163534,-0.119345134966031,-0.243131358200716,-0.119345134965279,0.471004528629168,-0.255993125143616,0.305301034326245,0.223187123364048,NaN,0.375679527848202,1.22792369313844,-1.05374424246906,1.22792369313905,-0.200228916232415,0.0863444372609184,-0.124398256785415,0.174984618970367,-0.0909854374852449,NaN,NaN,-1.0484720947983,-0.293113176384718,-0.540080278064649,-0.255677936307684,NaN,1.81549264548485,0.40381756020637,2.17102670491426,0.787651977941531,-0.943697724133414,-0.943697724133338,0.630636402583111,0.691923322132099,1.04953118089335,NaN,-0.927549665467747,-0.458206614590047,-1.01809017458512,-0.0637580181160436,-0.0637580181159536,0.193472680104802,-0.193472680105909,1.1904881969412
1305.7024,-0.552095284600759,0.992448493210309,0.0606809743937436,-0.762135707845195,-0.626450852958235,-0.62645085296206,NaN,1.35093340384881,1.4030160619167,-0.0866190003459314,-0.243179918091944,-0.0866190003451758,0.473503781845202,-0.277334319951691,0.297741892854567,0.249474901343931,NaN,0.405103572445611,1.19919192071192,-1.05971651267742,1.19919192071253,-0.199276141443916,0.0865507985828016,-0.122905993239563,0.133546389443424,-0.0842567178987877,NaN,NaN,-1.11533152773157,-0.290587031675428,-0.54693283732343,-0.256783370869085,NaN,1.84004635503208,0.380471605610813,2.18012154602525,0.778357719350013,-0.947931616754109,-0.947931616754024,0.618054542245036,0.68488625687116,1.03346575740343,NaN,-0.943722884018585,-0.45302438438848,-1.04055072096136,-0.0414054901627975,-0.0414054901627101,0.221822265149503,-0.221822265150619,1.16955212767226
1305.8048,-0.563629531693619,0.998799147530699,0.052950997358834,-0.797211799416494,-0.63853416184797,-0.638534161851807,NaN,1.34176555373968,1.37431212722851,-0.0530967732220005,-0.243713317858699,-0.0530967732212388,0.476138863450691,-0.299200340667014,0.290063625722701,0.275270524125877,NaN,0.434167634053381,1.16863046695048,-1.06470109598485,1.1686304669511,-0.19782209345725,0.0866207654024829,-0.120985942722078,0.0918701253954134,-0.0781101421656371,NaN,NaN,-1.18197755303441,-0.288456309305009,-0.553330869602335,-0.257235915311005,NaN,1.86231560970904,0.357459243631223,2.18707674821769,0.768748763089702,-0.949762459137323,-0.949762459137232,0.604514811636452,0.678226480378755,1.01683479895185,NaN,-0.958632854162139,-0.448296445972518,-1.06298067317281,-0.01863620403735,-0.0186362040372714,0.248539723490485,-0.248539723491611,1.14868882827839
1305.9072,-0.575269805309072,1.00518900788148,0.0451379710407353,-0.831878849694636,-0.65125153953046,-0.651251539534307,NaN,1.3325475913442,1.34501084111476,-0.0188607572240408,-0.244765059469434,-0.0188607572232699,0.478878882609149,-0.321538102941007,0.282262881918199,0.300513226152048,NaN,0.462813359767574,1.13631658648019,-1.06874065215768,1.13631658648082,-0.195898885141467,0.0865801199837727,-0.118640648233631,0.0500405481568677,-0.0725791874018217,NaN,NaN,-1.24832657561314,-0.28669045629317,-0.55927240202181,-0.256978166043365,NaN,1.88229982388221,0.334831568757424,2.19192765008949,0.758832268559272,-0.94921365682372,-0.949213656823624,0.590016098458226,0.671972906770207,0.999658156615747,NaN,-0.972241576539274,-0.444071776836316,-1.08531592454155,0.00446840748078948,0.00446840748086342,0.273545647098084,-0.273545647099221,1.12796015566943
1306.0096,-0.586991211832081,1.01161753967506,0.0372668182384892,-0.86608712012906,-0.664554501827528,-0.664554501831389,NaN,1.32324681731004,1.31508833085495,0.0160029285594523,-0.246364245215569,0.0160029285602288,0.481692638077166,-0.344295582676017,0.274335544702313,0.32514132817729,NaN,0.490980563181019,1.10233040590415,-1.07187982379647,1.10233040590479,-0.193542034998763,0.0864561253947392,-0.115874750834776,0.00814279170019045,-0.0676934998570527,NaN,NaN,-1.31429644045083,-0.28525578766379,-0.564752241932438,-0.255958971684633,NaN,1.90000850523226,0.312635017879616,2.19471680384144,0.748616574587368,-0.946313848321249,-0.946313848321145,0.574561946353299,0.666151163854257,0.981957384387089,NaN,-0.984519343154305,-0.440399135287676,-1.10749256824796,0.0278221351887148,0.0278221351887793,0.296768565330802,-0.296768565331951,1.10742894987236
1306.112,-0.59876834586409,1.01808313739276,0.0293623110737052,-0.899787759554428,-0.678394844587766,-0.678394844591638,NaN,1.31382940990411,1.28451925246544,0.0514048034183735,-0.248535619089528,0.0514048034191529,0.484548787528617,-0.367422063437294,0.266276769988929,0.349092584425548,NaN,0.51860763367163,1.06675460043077,-1.07416495090656,1.06675460043142,-0.190790117779309,0.0862772348053489,-0.112694976847362,-0.0337376677026826,-0.0634783878906837,NaN,NaN,-1.37980673132723,-0.284115643892652,-0.569762000057566,-0.254133587413016,NaN,1.91546115146786,0.290911134319453,2.19549370191248,0.738111152398804,-0.941096392702934,-0.94109639270283,0.558160387659219,0.660783490286542,0.963755518918087,NaN,-0.995444727760602,-0.43732674147714,-1.12944724081683,0.0513347752365775,0.0513347752366396,0.318145183747393,-0.318145183748551,1.0871586132492
1306.2144,-0.610575325026527,1.02458316065938,0.0214490582456321,-0.932933053065068,-0.692724712808058,-0.692724712811943,NaN,1.30426066351566,1.25327710741996,0.0872524702697101,-0.251299617804768,0.0872524702704921,0.487415994085023,-0.390868304798251,0.258081040577391,0.372304522215462,NaN,0.54563193514509,1.02967405911616,-1.07564378178755,1.02967405911682,-0.187684381140104,0.0860727863023883,-0.109110103726301,-0.0755150915108187,-0.0599543922343188,NaN,NaN,-1.44477908504962,-0.283230566985648,-0.57429015367639,-0.251463751573661,NaN,1.92868703665498,0.269696375362115,2.1943144194923,0.727326570321387,-0.933598888260779,-0.933598888260671,0.540823738571232,0.655888684346977,0.945076863589089,NaN,-1.0050044969789,-0.434901931103714,-1.15111743174056,0.0749129397943955,0.0749129397944474,0.337620575031402,-0.33762057503257,1.06721265465519
1306.3168,-0.622385838311732,1.03111398060318,0.0135514849751743,-0.965476684801596,-0.707496629074622,-0.707496629078518,NaN,1.29450523324851,1.22133458338681,0.123451059938982,-0.254672426295337,0.123451059939771,0.49026305536188,-0.41458664003732,0.249742237139691,0.394714777102855,NaN,0.571990198876662,0.991175540653783,-1.07636517731104,0.99117554065445,-0.184268339726967,0.0858726930251531,-0.105130904528962,-0.117103582705534,-0.0571369314624983,NaN,NaN,-1.50913752277719,-0.2825585031215,-0.578322146988432,-0.247917687215891,NaN,1.93972490099209,0.249021961413688,2.19124118596628,0.716274469876904,-0.923862723574893,-0.923862723574788,0.52256836899216,0.651482100875855,0.925946785133647,NaN,-1.0131934510857,-0.433170782301698,-1.17244176479447,0.0984609064955003,0.0984609064955448,0.355148334195544,-0.355148334196718,1.04765420336411
1306.4192,-0.634173202784864,1.03767102885962,0.00569380612976416,-0.997374004700648,-0.72266349380163,-0.722663493805528,NaN,1.28452738037428,1.18866390857925,0.159903683189037,-0.258666028235551,0.159903683189833,0.493059023282906,-0.438531025820747,0.241253722973931,0.416261431449671,NaN,0.597618916695917,0.951347331279393,-1.07637880798213,0.951347331280068,-0.180587359616984,0.0857071362439685,-0.100770076039658,-0.15841721654992,-0.0550360146745314,NaN,NaN,-1.57280877162027,-0.282055028653359,-0.581840526910862,-0.243470034872747,NaN,1.94862256837168,0.228913758603757,2.18634190483561,0.704967549831864,-0.911932653599364,-0.91193265359926,0.503414462360639,0.647575682288122,0.906391526046296,NaN,-1.02001420843663,-0.432177723593445,-1.19336025847593,0.121881507159363,0.121881507159411,0.370690717405141,-0.370690717406322,1.02854550603997
1306.5216,-0.645910422249543,1.04424884246659,-0.00210000521431726,-1.02858228639988,-0.738178569697334,-0.738178569701236,NaN,1.27429121864461,1.15523721529059,0.196511892439459,-0.263288242991917,0.196511892440262,0.495773324546274,-0.462657072844616,0.232608438089549,0.436883358699898,NaN,0.622454734194634,0.910278919504117,-1.07573484855104,0.910278919504798,-0.176688247934025,0.0856062699262955,-0.0960421566055184,-0.199370195866435,-0.0536560134732703,NaN,NaN,-1.63572254590759,-0.281673588596459,-0.584825107579888,-0.238101735358292,NaN,1.95543651410539,0.209392187389523,2.17968964013359,0.693419549201275,-0.897856397854575,-0.897856397854471,0.483385778124486,0.64417800979862,0.886438033857859,NaN,-1.02547694777731,-0.431965139545166,-1.21381457204783,0.145077029098229,0.145077029098263,0.384218770108958,-0.384218770110146,1.00994742549904
1306.624,-0.657570244555682,1.05084110299721,-0.00980625143674098,-1.05906096318113,-0.753995460039,-0.753995460042907,NaN,1.26376096870298,1.12102691721935,0.233176149151385,-0.268542749547404,0.233176149152191,0.498375890974933,-0.486922082278479,0.223798999502037,0.456520568909803,NaN,0.646434838211595,0.868060697601658,-1.07448367704908,0.868060697602346,-0.172618863883258,0.0855999464943535,-0.0909634398411668,-0.239877025007989,-0.0529954858642214,NaN,NaN,-1.69781177285845,-0.281365738118956,-0.58725315355047,-0.231799890376467,NaN,1.96023139737267,0.190472153021652,2.17136208155813,0.681645220360909,-0.88168426176379,-0.881684261763687,0.462509424602072,0.641294367431347,0.866113808697414,NaN,-1.0295991204209,-0.432572991793459,-1.23374824118315,0.167950084293483,0.167950084293517,0.39571243317503,-0.395712433176225,0.991918959545627
1306.7264,-0.669125215395658,1.05744067119931,-0.0174015432858442,-1.08877183374002,-0.770068085969307,-0.770068085973219,NaN,1.25290122856464,1.08600610650819,0.269796290416947,-0.274429106186596,0.269796290417753,0.500837303800878,-0.511285100401309,0.214817805681576,0.475114549349526,NaN,0.669497331719267,0.824783690982688,-1.07267558176449,0.824783690983384,-0.16842776610325,0.0857174730555443,-0.0855518892916478,-0.27985269252523,-0.0530470436945969,NaN,NaN,-1.75901276303004,-0.281081384874068,-0.589099577494106,-0.224557621504259,NaN,1.96307956495081,0.172162998521242,2.16144099559331,0.669660291850087,-0.863468784122597,-0.863468784122494,0.44081564668264,0.638926815919472,0.845446770947707,NaN,-1.03240514064221,-0.434038464825145,-1.25310690238092,0.190404409608186,0.190404409608205,0.405160617943018,-0.405160617944217,0.974516791337601
1306.8288,-0.680547726036995,1.06403961812655,-0.0248628288340026,-1.11767923669344,-0.786350664262369,-0.786350664266287,NaN,1.24167726145419,1.05014896988729,0.306271988058083,-0.280942775797215,0.306271988058883,0.503128948722798,-0.535706983892819,0.205657145780049,0.492608593190063,NaN,0.691581588163805,0.780539308719789,-1.07036047300233,0.780539308720493,-0.164163901895408,0.0859874022246663,-0.0798270549967083,-0.319212851219303,-0.0537972584066744,NaN,NaN,-1.81926533405542,-0.280769041074213,-0.590337157631271,-0.216373928632063,NaN,1.96406052641173,0.15446848682389,2.1500116674954,0.657481426809991,-0.843264415378154,-0.843264415378048,0.418337629441604,0.637074273526036,0.824465147795577,NaN,-1.03392606086398,-0.436395638585005,-1.27183850084322,0.212345583552788,0.212345583552804,0.412561252657713,-0.412561252658916,0.957794875905758
1306.9312,-0.69181005447036,1.0706292536316,-0.0321674174023029,-1.14575019745495,-0.802797684807436,-0.802797684811357,NaN,1.23005529184328,1.01343121427431,0.342503194947849,-0.288075161457404,0.342503194948639,0.505223173651487,-0.560150452477562,0.196309317080694,0.508948109822482,NaN,0.712628578260956,0.735419106447969,-1.06758759392928,0.735419106448682,-0.159876328923245,0.0864373516317275,-0.0738099888094078,-0.357873990585945,-0.0552266112213132,NaN,NaN,-1.87851289507389,-0.280376100449475,-0.590936780844911,-0.207253535124458,NaN,1.96326039908257,0.137386822963545,2.13716234002295,0.645126179123556,-0.821127228616006,-0.821127228615897,0.395111313643096,0.635732599910252,0.80319737236608,NaN,-1.03419923669336,-0.439675188786828,-1.28989347796508,0.233681668954752,0.233681668954762,0.417921301972546,-0.417921301973754,0.94180406623603
1307.0336,-0.702884402303869,1.07720015319297,-0.0392930002118708,-1.17295455575909,-0.81936388239415,-0.819363882398072,NaN,1.21800279580827,0.975830489363632,0.37839057655841,-0.295813650865665,0.37839057655919,0.507093442931745,-0.584580110365704,0.186766753617527,0.524080915708812,NaN,0.732581168717858,0.68951455834457,-1.06440522991542,0.689514558345286,-0.155613952260677,0.0870938417524101,-0.0675231521789832,-0.395753609227878,-0.057309503016124,NaN,NaN,-1.9367024939697,-0.279849151067519,-0.590867709360598,-0.197206709612437,NaN,1.96077132564472,0.120910724373583,2.12298365758122,0.632612942010445,-0.797114663335236,-0.797114663335121,0.371175217902687,0.63489468171222,0.781671989915688,NaN,-1.03326798071049,-0.443904112471922,-1.30722493907235,0.254323809846888,0.254323809846894,0.421256751293373,-0.421256751294585,0.926591779328165
1307.136,-0.713742929773665,1.08374218368968,-0.0462176697820657,-1.19926508347396,-0.836004193193957,-0.836004193197886,NaN,1.20548877676743,0.937326799698082,0.413835929672589,-0.304141668616701,0.413835929673363,0.508714490349072,-0.608962437341414,0.177022167646036,0.537957509280206,NaN,0.751384398710576,0.642916842469726,-1.06086042273154,0.642916842470445,-0.151425264281685,0.0879821470724206,-0.0609903080366419,-0.432770400812704,-0.0600143333210162,NaN,NaN,-1.99378482638888,-0.279134326442231,-0.590097862837268,-0.186249066785378,NaN,1.95669087236962,0.105027539067211,2.10756812392698,0.619960882954429,-0.77128531083665,-0.771285310836526,0.346570265157158,0.634550522139153,0.759917570671958,NaN,-1.03118119923721,-0.449105472332477,-1.32378880207836,0.274186808324442,0.274186808324441,0.422592543113629,-0.422592543114846,0.912201695822805
1307.2384,-0.724357790318,1.09024453077153,-0.0529199378877278,-1.22465759235128,-0.852673693714864,-0.852673693718803,NaN,1.19248402135517,0.897902899123834,0.448742591882983,-0.313038743551026,0.448742591883743,0.510062477807899,-0.633265761710416,0.16706870453911,0.550531331471312,NaN,0.768985740203861,0.59571664476125,-1.05699869816092,0.59571664476197,-0.147358082451326,0.0891261588314341,-0.0542363931666717,-0.468844455978861,-0.0633036444989235,NaN,NaN,-2.04971420312475,-0.278177688862563,-0.588594108316121,-0.174401358889412,NaN,1.95112141323655,0.0897194084060259,2.09100957656952,0.607189862533343,-0.743698759637933,-0.7436987596378,0.321339608095386,0.634687336367598,0.737962625953686,NaN,-1.02799301134653,-0.455298161470811,-1.33954392613407,0.293189679908991,0.293189679908994,0.421962454208576,-0.421962454209799,0.898673489357192
1307.3408,-0.734701166566594,1.09669573336766,-0.0593787504868944,-1.24911101886593,-0.869327533632835,-0.869327533636781,NaN,1.17896132902171,0.857544655070279,0.483015844523134,-0.322480603827625,0.483015844523881,0.511115162502161,-0.657460224448823,0.156900109349517,0.561759010558812,NaN,0.785335345319299,0.548003982200782,-1.05286381145927,0.548003982201506,-0.143459283676551,0.0905482527354312,-0.0472873790290839,-0.503897468394263,-0.0671343215174185,NaN,NaN,-2.10444847234496,-0.276925633689158,-0.586322553435812,-0.161689270605427,NaN,1.94416949917159,0.0749634747427375,2.07340267727842,0.59432033712619,-0.714415512226101,-0.71441551222596,0.295528442881403,0.635289651407363,0.715835517270781,NaN,-1.02376235759148,-0.462496703440041,-1.35445222272821,0.311256164428896,0.31125616442891,0.419408908039613,-0.41940890804084,0.886042592829384
1307.4432,-0.744745309550258,1.10308372798493,-0.0655734997916164,-1.27260747518521,-0.885920877268403,-0.885920877272356,NaN,1.16489571229721,0.816241371539664,0.5165633103015,-0.332439306000622,0.516563310302234,0.511852070062263,-0.68151774070582,0.146510899953775,0.571600591863383,NaN,0.800386283500281,0.499868041824368,-1.04849750857279,0.499868041825096,-0.139774534680048,0.0922691514787033,-0.0401701351808055,-0.537852937168537,-0.0714578379864418,NaN,NaN,-2.15794889931099,-0.275325303954695,-0.58324883928879,-0.148143225267343,NaN,1.93594521314485,0.0607321337383707,2.05484241932368,0.581373248229973,-0.683496964515381,-0.683496964515232,0.26918380538953,0.636339408720336,0.693564352122388,NaN,-1.0185526064803,-0.470711100831423,-1.36847875506299,0.328315176304591,0.328315176304611,0.414982723773883,-0.414982723775113,0.874340010467049
