time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1016.6272,-1.07126160288747,-2.12688466492728,-1.89598991404544,1.48439388828685,-1.21254662765013,-1.21254662764505,-0.101813712703614,-1.05240400391744,-0.919695345255945,1.22036558361969,-0.921043804202266,1.22036558361958,-0.207643360537479,-1.66529767722895,-1.39532957189995,-0.213698007586139,-0.36855332987071,-0.899895658543156,1.89753516091877,-0.515727553361711,1.89753516092022,-1.38848393510175,-1.13039029361223,-2.65702461673218,0.0178322826179707,0.304070832271402,0.304070832267704,-0.128174687205231,0.128174687202729,-0.225523480485258,-2.24211307229305,0.0896577128003258,-2.20452224955421,0.0386738305236531,-0.920253153412199,-0.925973861964189,-1.08632265080857,1.73547513412237,1.73547513412261,1.44620518123366,-1.55437195815197,0.154891830623917,-0.238674136528226,-0.97894801816943,-1.75417739478425,-0.0837952156105295,1.26387793441431,1.26387793441638,-0.881480184897155,0.881480184897154,-0.234486824392559
1016.7296,-1.0836635772855,-2.10661707311615,-1.89414143541214,1.46724730550764,-1.20010623672962,-1.20010623672458,-0.0975816098796273,-1.04700871278635,-0.911536296556869,1.2208461089761,-0.876659889380237,1.22084610897599,-0.245356093723458,-1.66296692736173,-1.43323779948435,-0.2009468951323,-0.360185343611422,-0.864614343198277,1.89432494314461,-0.480204774699214,1.89432494314607,-1.3922623805655,-1.1253166629171,-2.65716496757203,0.00599487957543667,0.350239028069753,0.350239028066101,-0.134105312130893,0.134105312128422,-0.212133389412319,-2.19262906238908,0.142326302654171,-2.10602569260589,0.0393951312046758,-0.908638437001081,-0.912461728668308,-1.09312605113823,1.73554328956145,1.73554328956164,1.39599230746702,-1.52553485920673,0.103854656199584,-0.225626745787521,-0.970361463649312,-1.72311752449014,-0.0900442201086123,1.24481177892141,1.24481177892345,-0.855994828327298,0.855994828327316,-0.239681106595735
1016.832,-1.09444174431004,-2.0843322117709,-1.89005872493794,1.44797704478131,-1.18824604330648,-1.18824604330145,-0.0936283710555825,-1.04115507134855,-0.903276726920361,1.21996314842916,-0.831473438790396,1.21996314842906,-0.283563276973132,-1.65995223804947,-1.47118103305415,-0.187089020192393,-0.353058169816861,-0.828929673214802,1.88768822305975,-0.444802222292969,1.88768822306122,-1.39563599742352,-1.11932473329658,-2.65601845428291,-0.00501108889038731,0.394761221521031,0.394761221517409,-0.138792356827996,0.138792356825582,-0.198023533699272,-2.13938509184121,0.192583287630137,-2.00589463209414,0.040158465951852,-0.897414629902843,-0.899304290768717,-1.09863088793583,1.7341203216762,1.73412032167638,1.34359944924634,-1.49487894991037,0.0516315803160168,-0.211753362294231,-0.961498169875654,-1.69047642102197,-0.0959086990722356,1.22465435992972,1.22465435993173,-0.828134571026678,0.828134571026706,-0.243991555766524
1016.9344,-1.10362196894886,-2.06004862902519,-1.88377016929471,1.42664905193319,-1.17696475764545,-1.17696475764045,-0.0899712323031139,-1.03481244191789,-0.89490861372817,1.2177065589766,-0.785534498245718,1.21770655897651,-0.3221987016303,-1.65623196150882,-1.50907452017288,-0.17218671994965,-0.347148097017466,-0.792926783057002,1.87767546928025,-0.40956940273771,1.87767546928173,-1.3986289910289,-1.11235805056362,-2.65356513840037,-0.0151919856408693,0.437585545180661,0.437585545177058,-0.142274185732533,0.142274185730207,-0.183243118158662,-2.08251793912742,0.240378523247592,-1.90431427711202,0.0408991145976977,-0.88653716333894,-0.886551549828623,-1.1028165948302,1.73128309345064,1.73128309345082,1.28909580742964,-1.46241990903638,-0.00166334181977328,-0.197055167763382,-0.952365247306492,-1.65626603597058,-0.101371226816429,1.20339348799903,1.20339348800102,-0.797896308384904,0.797896308384946,-0.247389602805053
1017.0368,-1.11123689270918,-2.03378972486837,-1.87531158827402,1.40333729679043,-1.16625653505111,-1.16625653504614,-0.0866302965552018,-1.02794975226715,-0.886426254935415,1.2140660316618,-0.738893963677598,1.21406603166171,-0.361195814936117,-1.65178566116641,-1.5468340039292,-0.156306978043547,-0.34242548870813,-0.756691533016368,1.86434395729737,-0.374557805084229,1.86434395729886,-1.40126504888744,-1.10436150001841,-2.64978562260832,-0.0245568474034429,0.47866665941932,0.478666659415744,-0.144592473132066,0.144592473129834,-0.167843054848638,-2.02217876821991,0.285674020997369,-1.80147341863815,0.0415521682834807,-0.875959625275728,-0.874251820560363,-1.10566657873453,1.72710882817152,1.72710882817173,1.23255860518658,-1.42817885307955,-0.0559094099243505,-0.181535600846869,-0.942970921083356,-1.62050315884244,-0.106416678266949,1.18101808055192,1.18101808055388,-0.765285501360918,0.765285501360961,-0.249849350394422
1017.1392,-1.11732593084401,-2.00558370221945,-1.86472620685968,1.37812356298476,-1.1561110095259,-1.15611100952094,-0.0836286367252248,-1.02053566388171,-0.877826496721992,1.20903104869843,-0.691603379915398,1.20903104869834,-0.400487898349801,-1.64659420357091,-1.58437597496619,-0.139521037634101,-0.338855007906069,-0.72031008536093,1.84775727835898,-0.339820876322432,1.84775727836048,-1.40356718029493,-1.09528160542015,-2.64466111754763,-0.0331171852866946,0.517965759934622,0.517965759931063,-0.145791897951492,0.14579189794935,-0.151875773614041,-1.95853250275546,0.32844391959392,-1.69756381759455,0.0420528922078408,-0.865634035762048,-0.862451477886012,-1.10716832898265,1.72167470091592,1.72167470091619,1.17407300145535,-1.39218243595289,-0.110979638032313,-0.165200534961393,-0.933324602397807,-1.58320977449295,-0.111032340931139,1.15751812635134,1.15751812635328,-0.73031627643659,0.730316276436652,-0.251347691958165
1017.2416,-1.12193512392737,-1.97546351343913,-1.85206452040317,1.35109717050167,-1.14651341056905,-1.14651341056412,-0.0809922884996651,-1.01253877746688,-0.869108887938876,1.20259089883071,-0.643714783777825,1.20259089883062,-0.440008203685968,-1.64063986702376,-1.62161789108665,-0.121903994998626,-0.336395898057869,-0.683868520055452,1.82798487961135,-0.305413958851383,1.82798487961285,-1.40555759713002,-1.08506686685478,-2.63817359206996,-0.0408867890070433,0.555450509329122,0.555450509325581,-0.145919811807207,0.145919811805177,-0.135395031688234,-1.89175709398014,0.368674325074069,-1.59277960420635,0.0423370965110982,-0.855511139796877,-0.8511947104707,-1.10731350625073,1.71505744066399,1.7150574406643,1.11373196649699,-1.3544629278694,-0.166741154145206,-0.148058439225137,-0.923436936850061,-1.54441336318912,-0.11520798730075,1.13288469316807,1.13288469316998,-0.693011497776344,0.693011497776413,-0.251864410065544
1017.344,-1.1251168418881,-1.9434668130372,-1.83738405724871,1.32235462675886,-1.13744476760035,-1.13744476759547,-0.0787501241924246,-1.00392787964934,-0.860275756444382,1.19473476161161,-0.595280582759782,1.19473476161153,-0.479690049732176,-1.63390646948915,-1.65847836903906,-0.103534379068812,-0.335002318083729,-0.647452497228588,1.80510163899665,-0.271394185715477,1.80510163899814,-1.40725763144983,-1.07366813821088,-2.6303060023102,-0.0478815338726278,0.591094892073414,0.59109489206987,-0.145025882175159,0.145025882173184,-0.118455722973245,-1.82204268438887,0.406363018119439,-1.48731669210236,0.0423415133642872,-0.845540719009751,-0.840523285014789,-1.10609800743892,1.70733294177319,1.70733294177355,1.0516361131965,-1.31505827002561,-0.223055647069764,-0.130120517534928,-0.913319827484984,-1.50414713285249,-0.118935913279888,1.10710997958056,1.10710997958246,-0.653402811187674,0.653402811187747,-0.25138225840819
1017.4464,-1.12692936814667,-1.90963592167026,-1.82074906133893,1.2919992138192,-1.12888219292066,-1.12888219291582,-0.0769336212957069,-0.994672227056709,-0.851332216995789,1.1854518598963,-0.546353460119874,1.18545185989622,-0.519466891688974,-1.62637951569211,-1.69487736136584,-0.0844937216626471,-0.334623727015967,-0.611146969184118,1.77918746912723,-0.237820326490346,1.77918746912871,-1.40868768203756,-1.0610390398134,-2.62104258624297,-0.054119187806969,0.624879001234986,0.624879001231415,-0.14316171722719,0.143161717225275,-0.101113689277302,-1.74959067567017,0.441519039387992,-1.381372206099,0.0420041770311516,-0.835671921431964,-0.830476325410029,-1.10352200440053,1.69857588576162,1.69857588576201,0.987893474008323,-1.27401209821273,-0.279779868765748,-0.111400829164423,-0.902986425281022,-1.46245017789425,-0.122210949717545,1.08018739742906,1.08018739743095,-0.611530643765558,0.611530643765635,-0.249887036079562
1017.5488,-1.12743640013276,-1.87401780026485,-1.80223012020653,1.26014052383665,-1.12079922569163,-1.12079922568684,-0.0755765521290827,-0.984741859118807,-0.842286128417097,1.17473166669097,-0.496986300034218,1.1747316666909,-0.559272378481233,-1.61804636102849,-1.73073633241717,-0.0648661184372593,-0.335205314075435,-0.575035936387192,1.75032694258805,-0.204752577513302,1.75032694258951,-1.40986718194406,-1.0471363978745,-2.61036920687435,-0.0596192157471804,0.656788767532761,0.656788767529187,-0.140380482428473,0.140380482426613,-0.083425534543069,-1.67461271048666,0.474162170372053,-1.27514391740932,0.0412648020287787,-0.825853606983921,-0.821090111575654,-1.09958995608741,1.68885937191185,1.68885937191233,0.922619215030887,-1.23137372948857,-0.336766199083791,-0.0919163959637788,-0.892451081505755,-1.41936756385057,-0.125030450586533,1.0521116645118,1.05211166451368,-0.567444135680968,0.567444135681048,-0.24736766122977
1017.6512,-1.12670648663656,-1.8366640276345,-1.7819037495077,1.22689394845054,-1.11316621719553,-1.11316621719077,-0.0747146154055331,-0.974107929411934,-0.833148011388206,1.1625641470249,-0.447232125754312,1.16256414702484,-0.599040409288402,-1.60889638755991,-1.76597844209128,-0.0447377804479067,-0.336688466042956,-0.539202236203117,1.71860893549304,-0.172252292949383,1.71860893549448,-1.4108145750456,-1.03192070268695,-2.59827372260721,-0.0644025806795416,0.686815639392466,0.686815639388898,-0.136736522643722,0.136736522641924,-0.0654484390770262,-1.59732957184452,0.504322326615164,-1.16882967475167,0.0400651521489052,-0.816034703370283,-0.812397903220081,-1.09431059612192,1.6782545551094,1.67825455510991,0.855935282393016,-1.18719811041946,-0.39386328010777,-0.0716872961490734,-0.881729262589589,-1.37495033874169,-0.127394257007772,1.02287888811423,1.0228788881161,-0.521200986898948,0.521200986899024,-0.243816244515338
1017.7536,-1.124812398397,-1.79763077188299,-1.75985192637053,1.19238011785505,-1.10595074164813,-1.10595074164341,-0.0743850121597545,-0.962743047605179,-0.823930922898689,1.1489400248713,-0.397144037986267,1.14894002487122,-0.638705195086219,-1.59892118679902,-1.80052873963238,-0.0241965829257646,-0.339011257253826,-0.503727356987361,1.68412628267072,-0.140381654953259,1.68412628267213,-1.41154728729878,-1.01535657889793,-2.58474636172429,-0.0684915418734258,0.714956220998996,0.714956220995438,-0.132285005026058,0.132285005024304,-0.0472399674522426,-1.51796999767223,0.532038873938838,-1.06262681921715,0.0383493917653021,-0.806164564910239,-0.80442979347557,-1.08769690005789,1.66683029183364,1.66683029183418,0.787969975053578,-1.14154572706123,-0.450916732558543,-0.0507367375090671,-0.870837434702031,-1.32925547125941,-0.129304636301675,0.99248662648979,0.992486626491641,-0.47286721443024,0.47286721443034,-0.239228157483603
1017.856,-1.12183042042499,-1.75697874823265,-1.7361615594057,1.15672428296121,-1.0991180233571,-1.09911802335244,-0.0746259575436814,-0.950621628555413,-0.814650276772664,1.13385107986685,-0.346775138798432,1.13385107986676,-0.678201329111786,-1.58811474624161,-1.83431436943771,-0.00333162117874271,-0.342108947512617,-0.468691276271806,1.64697542995564,-0.109203281656414,1.64697542995701,-1.41208168461624,-0.997413260021051,-2.56978008443208,-0.0719094508551814,0.741211876120238,0.741211876116673,-0.127081594964424,0.127081594962716,-0.028857865198536,-1.43676941149206,0.557359874244633,-0.956731577808496,0.036064412745059,-0.796193328706302,-0.79721259650382,-1.07976603689482,1.65465279854593,1.65465279854645,0.718857438492546,-1.09448247577855,-0.507769963996903,-0.0290910995050721,-0.859792931284718,-1.28234571985055,-0.130766199912877,0.960933927006932,0.960933927008768,-0.422516823204901,0.422516823205023,-0.233602091729064
1017.9584,-1.11783956605763,-1.71477316048397,-1.71092389389525,1.12005563879883,-1.09263137341906,-1.09263137341445,-0.0754761269320704,-0.937720245372701,-0.805323606327198,1.1172904852596,-0.296178434244413,1.11729048525949,-0.717463871874022,-1.57647363639652,-1.86726479247289,0.0177672197301761,-0.345914479705583,-0.434172324442022,1.60725607256855,-0.0787797698737564,1.60725607256988,-1.4124330183439,-0.978065055430985,-2.55337092342017,-0.0746805453280439,0.765588308472176,0.765588308468635,-0.121182173779151,0.121182173777483,-0.010359844754445,-1.35396857679182,0.580341267950804,-0.851338436969352,0.0331601310093826,-0.786072265504326,-0.790769775227678,-1.07053930851211,1.64178532645873,1.64178532645925,0.648737080040097,-1.04607949493562,-0.564265067347464,-0.00677993167483966,-0.84861382444193,-1.23428944484377,-0.131785809504795,0.928221356648829,0.928221356650651,-0.370231398872805,0.370231398872948,-0.226940105439042
1018.0608,-1.11292072848208,-1.67108362490513,-1.68423386281232,1.08250659235687,-1.08645262711293,-1.08645262710838,-0.076974049240877,-0.924017977867589,-0.795970274407562,1.0992531965482,-0.24540671952214,1.09925319654806,-0.756428457199763,-1.56399719064668,-1.89931202468228,0.039009678362334,-0.350358975413126,-0.400247077560364,1.56507078279374,-0.0491731682507809,1.56507078279505,-1.41261536337219,-0.957291795177788,-2.53551829624554,-0.0768297406272415,0.788095131199922,0.788095131196378,-0.114642605480673,0.114642605479055,0.0081966343094771,-1.26981218245796,0.601046000855358,-0.746639496503331,0.0295897438822509,-0.775754123353494,-0.785121420539065,-1.06004207942298,1.62828784905338,1.62828784905382,0.577752909681559,-0.996412959834129,-0.620243806155201,0.016164104299848,-0.837318824035476,-1.18516037994537,-0.132372483922656,0.894351054837752,0.894351054839559,-0.316099638884438,0.316099638884607,-0.219247651152399
1018.1632,-1.10715579686341,-1.62598407588449,-1.65618940278228,1.04421198496051,-1.08054257257018,-1.08054257256569,-0.0791574685688424,-0.909496744933055,-0.786611141420376,1.07973639327118,-0.194512453778675,1.07973639327103,-0.795031422050196,-1.55068766847052,-1.93039088856557,0.0603055127581082,-0.355372229825527,-0.366990282191218,1.5205246390633,-0.0204443836248351,1.52052463906458,-1.41264155273784,-0.935079241124363,-2.51622528418836,-0.0783824184586683,0.808745435978176,0.808745435974649,-0.107518556452672,0.107518556451052,0.026754585250098,-1.18454736736116,0.619543105668532,-0.642823802791182,0.0253099401918927,-0.765193462256128,-0.780284292173753,-1.04830369706569,1.61421675229372,1.61421675229413,0.50605280912255,-0.945563845475643,-0.675548689155088,0.0397053527121177,-0.825927217831914,-1.13503737685652,-0.13253731863347,0.85932683593919,0.859326835940986,-0.26021683961727,0.260216839617468,-0.210533579693884
1018.2656,-1.10062677193622,-1.57955265702512,-1.62689076194152,1.00530829133409,-1.07486136535038,-1.07486136534595,-0.0820626960700153,-0.894141614747615,-0.777268206907856,1.05873996403142,-0.143547628586999,1.05873996403126,-0.833209953227135,-1.53655039729678,-1.96043926736156,0.0815648799760603,-0.360883205014352,-0.334474808674633,1.47372486673044,0.00734746101050617,1.47372486673169,-1.41252311031623,-0.911419461139384,-2.49549887666511,-0.0793642156081185,0.827555368390091,0.827555368386588,-0.0998653632514772,0.099865363249892,0.0452577113916499,-1.09842220815805,0.635906758998673,-0.540076666887356,0.0202810641423548,-0.754346978814923,-0.776271918656002,-1.03535740086537,1.59962452388905,1.59962452388947,0.433787741128494,-0.893617666833326,-0.730024127003802,0.0638053301396084,-0.814458847302348,-1.08400413238424,-0.132293421712653,0.823154347254134,0.823154347255918,-0.202684351434067,0.202684351434292,-0.200810123904146
1018.368,-1.09341491882161,-1.531871607732,-1.59643983210918,0.965932827562167,-1.06936892925543,-1.06936892925106,-0.0857239735800356,-0.877941095425643,-0.767964246701877,1.03626701056598,-0.0925636341134422,1.03626701056581,-0.870902233099012,-1.52159389462747,-1.9893983442515,0.10269869812985,-0.366820513650911,-0.302771624389017,1.42478049552458,0.0341456837635768,1.42478049552578,-1.41227018394339,-0.886311168104726,-2.47335018554873,-0.0798008189265036,0.844543714215314,0.844543714211841,-0.0917379342683739,0.0917379342668259,0.0636506198572505,-1.0116842180105,0.650215347921398,-0.438578985008717,0.0144672439885969,-0.743173820385143,-0.773094739135013,-1.021240218131,1.58455945272878,1.58455945272914,0.361110932188611,-0.840664211897087,-0.783517630828556,0.0884229167625123,-0.802934101559046,-1.03214890594109,-0.131655860389532,0.785841265830804,0.785841265832575,-0.143609016343951,0.143609016344191,-0.190092873748203
1018.4704,-1.08559998635448,-1.48302715326918,-1.56493953050791,0.926222995663946,-1.06402534474437,-1.06402534474006,-0.0901728687377501,-0.860887410878162,-0.758722467718597,1.0123243395626,-0.0416111331858731,1.01232433956243,-0.908047563951227,-1.50582997279933,-2.01721280686507,0.123618984113568,-0.373112877802171,-0.271949779028415,1.37380203831085,0.0598966793858526,1.373802038312,-1.41189148294418,-0.859760021988244,-2.44979463266723,-0.0797177731890205,0.859731502183652,0.859731502180237,-0.0831906699829671,0.0831906699814569,0.0818790301594489,-0.924578907740154,0.662550579486092,-0.338506583526989,0.00783649780958707,-0.731635886174537,-0.770760265823078,-1.00599284644226,1.56906535998859,1.56906535998895,0.288177069686768,-0.786797278839524,-0.835880988381336,0.113514552455525,-0.791373914555216,-0.979564234922665,-0.130641606671284,0.74739750962484,0.747397509626597,-0.0831026113891594,0.0831026113894103,-0.178400751847771
