time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
484.2496,-1.28193192892013,NaN,NaN,1.51231795356255,0.633640401962954,0.633640401964409,NaN,1.14777923789067,-0.0391264943010455,-0.551691985658154,-0.204171212298713,-0.551691985658769,-1.20739968300228,NaN,-0.692584403232292,0.151156397037084,-0.336658071995116,-0.0581211631270098,-0.0574395844299087,-1.85046859886636,-0.0574395844296346,0.164635315298902,7.70958932487809e-05,0.139810821596436,NaN,0.11410479784175,NaN,-0.161546607896006,0.161546607896217,-0.94346812187077,0.198994325607817,0.191482189249434,0.526408930506441,NaN,0.0436089917937125,0.317794116793622,1.11958222051923,-0.407769281753749,-0.407769281754315,NaN,NaN,0.87529564465337,NaN,0.691051459955244,-0.417944630839859,-1.32554431103802,-0.755935533729984,-0.75593553372896,0.224225598421378,-0.224225598419793,-1.67015226017554
484.352,-1.26016479340913,NaN,NaN,1.50665315800763,0.611534566025678,0.611534566027143,NaN,1.12252142830082,-0.0493632743330873,-0.532782455286315,-0.193977855992552,-0.532782455286937,-1.19213094937133,NaN,-0.701511505834235,0.158016607914631,-0.324430579885986,-0.0465795656397602,-0.0505944188053825,-1.85424036938192,-0.0505944188050971,0.178147346117612,-0.0165744810437399,0.146525260235579,NaN,0.11887562845418,NaN,-0.151009795740025,0.151009795740236,-0.937379060858086,0.204986689818792,0.179673530832628,0.522978547624938,NaN,0.0658648698497284,0.360258089267771,1.14835167210738,-0.421326962266707,-0.421326962267272,NaN,NaN,0.82134823593137,NaN,0.692436774963766,-0.446100211123019,-1.31814689238131,-0.74940989336226,-0.749409893361238,0.240644778860618,-0.240644778859043,-1.6853113340218
484.4544,-1.23769009450348,NaN,NaN,1.50031955900676,0.589285943864481,0.589285943865954,NaN,1.09687214651129,-0.0594254822393372,-0.511588836592545,-0.182859659107853,-0.51158883659317,-1.17469721942768,NaN,-0.709689011229616,0.164210733240489,-0.313289291863241,-0.0361065174887299,-0.0429577630778984,-1.85770051682848,-0.0429577630776057,0.192272595832507,-0.033360667651443,0.153721905426236,NaN,0.123066730235446,NaN,-0.140776780138607,0.140776780138819,-0.931420242882275,0.21068850151536,0.167731775087177,0.518940271061766,NaN,0.088397499767772,0.402291698563767,1.17667512679272,-0.434478182841972,-0.434478182842534,NaN,NaN,0.767905962330923,NaN,0.69332855418868,-0.474757943370921,-1.30993332092811,-0.742960904176948,-0.742960904175926,0.257317583276795,-0.25731758327523,-1.70044554076811
484.5568,-1.21455039869969,NaN,NaN,1.49334638427132,0.566890079651085,0.566890079652574,NaN,1.07086865969407,-0.0693039570915921,-0.488122566433039,-0.1708337848246,-0.488122566433667,-1.15511190777203,NaN,-0.717091416207741,0.16973635154591,-0.30323700132212,-0.0267053076711543,-0.0345367565311018,-1.86083326379071,-0.0345367565307984,0.206964640568957,-0.0502723899451514,0.161363932511578,NaN,0.126666826256254,NaN,-0.13084529793826,0.130845297938472,-0.925596552658982,0.216100053822804,0.155667994679132,0.51430671518658,NaN,0.111204093270989,0.443860040776517,1.20451259899659,-0.447183109363212,-0.447183109363771,NaN,NaN,0.715069568742921,NaN,0.693688699993526,-0.503833549591977,-1.3008871038337,-0.736595164153408,-0.736595164152389,0.274233216499388,-0.274233216497835,-1.71549745263338
484.6592,-1.1907914391829,NaN,NaN,1.4857641755128,0.544343737542827,0.544343737544331,NaN,1.04454890943392,-0.0789891250589199,-0.462406137115698,-0.157921607336648,-0.462406137116329,-1.13339769316467,NaN,-0.723697424091218,0.174594035802086,-0.294271304868636,-0.0183742597412085,-0.0253438095949525,-1.86361943002233,-0.0253438095946392,0.222175280739001,-0.06729935245318,0.169413358163224,NaN,0.129665511070897,NaN,-0.121213126790419,0.121213126790632,-0.919911289540122,0.221221936789667,0.143494436084049,0.509092254210746,NaN,0.134281897666891,0.484930745039067,1.23182571903393,-0.459403396366468,-0.459403396367025,NaN,NaN,0.662938377850659,NaN,0.693483202134744,-0.533239187515064,-1.2909941813955,-0.73031799841572,-0.730317998414703,0.291379926841442,-0.291379926839899,-1.73040758377908
484.7616,-1.16646203354279,NaN,NaN,1.47760468863233,0.521645114290992,0.521645114292512,NaN,1.01795142012226,-0.0884710421069956,-0.434473240897796,-0.144148803441942,-0.434473240898425,-1.10958643229159,NaN,-0.729490013255669,0.178787431916771,-0.286384441936307,-0.0111065891941128,-0.0153965916551156,-1.86603654748803,-0.015396591654794,0.237854667016594,-0.0844299427933974,0.177831174612824,NaN,0.13205324773042,NaN,-0.111878089325711,0.111878089325924,-0.914366175327689,0.226055050578829,0.13122441539624,0.503312928842783,NaN,0.157628126716433,0.525473941797186,1.25857777187245,-0.471102348461353,-0.471102348461908,NaN,NaN,0.61161006819182,NaN,0.692682367505436,-0.562883715667069,-1.28024307360067,-0.724133461396162,-0.724133461395149,0.308745069379785,-0.30874506937825,-1.74511462461691
484.864,-1.14161389226554,NaN,NaN,1.46890074565766,0.498793961207748,0.498793961209286,NaN,0.991115126028868,-0.097739509713298,-0.404368763281814,-0.129545367208923,-0.404368763282441,-1.08371901505618,NaN,-0.73445646091923,0.182323290375211,-0.279563227535699,-0.00489034463819909,-0.00471794774947953,-1.86805898986543,-0.00471794774914974,0.253951439686774,-0.101651164228352,0.186577487243977,NaN,0.133821379274075,NaN,-0.102838056640634,0.102838056640845,-0.90896137315403,0.230600626023736,0.118872200211835,0.496986349372342,NaN,0.181239888079011,0.565462214936467,1.28473374289586,-0.482245091902717,-0.48224509190327,NaN,NaN,0.561180444044795,NaN,0.691260993236322,-0.592672998417089,-1.26862501293441,-0.718044357296281,-0.718044357295272,0.326315165886897,-0.326315165885372,-1.75955569968798
484.9664,-1.11630131889503,NaN,NaN,1.45968604475105,0.475791608712675,0.475791608714226,NaN,0.964079126931404,-0.106784247503708,-0.372148626216216,-0.114145551912012,-0.372148626216839,-1.05584516290929,NaN,-0.73858832747249,0.185211440823151,-0.273789088326779,0.00029155420172618,0.00666425501420427,-1.86965811637592,0.00666425501454293,0.270412883766124,-0.118948589588062,0.195611659469224,NaN,0.134962148597366,NaN,-0.0940909469651394,0.0940909469653504,-0.903695525692252,0.234860254146604,0.106452867339794,0.490131586479819,NaN,0.205114108511227,0.604870534262226,1.31026036996829,-0.492798746069653,-0.492798746070199,NaN,NaN,0.511743202094459,NaN,0.689198484164009,-0.622510254349593,-1.25613406837971,-0.712052278059961,-0.712052278058957,0.344075964695035,-0.344075964693519,-1.77366664162688
485.0688,-1.09058081292225,NaN,NaN,1.44999493761261,0.452640896131489,0.45264089613305,NaN,0.936882390765865,-0.11559510395339,-0.337879491755025,-0.0979877481566554,-0.337879491755644,-1.02602316608721,NaN,-0.741881412099019,0.187464700378273,-0.269038207451475,0.00446117181141975,0.0187173399741456,-1.87080243029527,0.0187173399744942,0.2871851012734,-0.136306329313635,0.204892468133733,NaN,0.135468722479745,NaN,-0.0856347059490132,0.085634705949223,-0.898565815756384,0.238835925875721,0.0939821239188267,0.482769038109213,NaN,0.229247461612275,0.643676171118645,1.33512619600207,-0.502732592847062,-0.502732592847603,NaN,NaN,0.463389695756984,NaN,0.686478917327423,-0.652296452543186,-1.2427672646719,-0.706157653089759,-0.706157653088758,0.362012506202542,-0.362012506201035,-1.7873822849359
485.1712,-1.06451058936461,NaN,NaN,1.43986218052299,0.429346016176242,0.429346016177809,NaN,0.909563418021833,-0.124162289270832,-0.301638343610351,-0.0811143091916848,-0.301638343610966,-0.994319555675965,NaN,-0.744335689986751,0.18909870869057,-0.265281778163379,0.00764530019596001,0.0314040782751445,-1.87145774857567,0.0314040782755065,0.304213198453856,-0.153707010317929,0.214378268524809,NaN,0.13533522273904,NaN,-0.0774672548578438,0.0774672548580523,-0.893568041762161,0.242530080851018,0.081476086784924,0.4749202649823,NaN,0.253636308550403,0.681858606215599,1.35930161470347,-0.512018247312796,-0.512018247313329,NaN,NaN,0.416208690686621,NaN,0.683091053798568,-0.681930756167837,-1.22852469604189,-0.700359801240041,-0.700359801239046,0.380109198590231,-0.380109198588733,-1.80063679326688
485.2736,-1.03815002595122,NaN,NaN,1.42932265983043,0.405912292777007,0.405912292778585,NaN,0.882159877292494,-0.132476618366826,-0.263511960619217,-0.0635713323650217,-0.263511960619826,-0.960808707454403,NaN,-0.74595523080953,0.190131690261352,-0.262486357272669,0.00987509518955319,0.0446829858515661,-1.87158738115794,0.0446829858519372,0.321441480350694,-0.171131769531576,0.224027161423187,NaN,0.134556771285028,NaN,-0.0695864040808463,0.0695864040810534,-0.88869669674126,0.245945663865451,0.0689510261820044,0.466607799129726,NaN,0.278276660037238,0.719399440560989,1.38275890626295,-0.520629834304003,-0.520629834304534,NaN,NaN,0.370286101832504,NaN,0.679028298526065,-0.71131100293714,-1.21340962886068,-0.694656975653363,-0.694656975652371,0.398349901601804,-0.398349901600314,-1.8133640344961
485.376,-1.01155904593297,NaN,NaN,1.41841108962588,0.382345923397674,0.38234592339926,NaN,0.854708224331731,-0.140529751694622,-0.223596287635172,-0.0454083992744771,-0.223596287635772,-0.925572376106161,NaN,-0.746748089402464,0.19058415531725,-0.260614298981951,0.011185624405309,0.0585086620663889,-1.87115232593521,0.0585086620667719,0.33881364254793,-0.188560272628095,0.233797150557438,NaN,0.133129554122625,NaN,-0.0619897419165071,0.0619897419167135,-0.883945047910786,0.249086186483851,0.0564230879481518,0.457854937036662,NaN,0.303164156546787,0.756282316750815,1.40547226452378,-0.528544172484534,-0.528544172485064,NaN,NaN,0.325704702521458,NaN,0.674288614646227,-0.7403342088133,-1.19742858484577,-0.689046395265411,-0.689046395264424,0.416718008725312,-0.416718008723833,-1.8254980077566
485.4784,-0.984797450183266,NaN,NaN,1.40716168481895,0.358653718397448,0.358653718399043,NaN,0.82724332670326,-0.148314418440606,-0.18199570835235,-0.0266782713950188,-0.181995708352943,-0.888699166860227,NaN,-0.746726162003585,0.190478558808124,-0.259624243177598,0.0116153551372421,0.0728321688119245,-1.8701114867982,0.0728321688123134,0.356272955507115,-0.205970767379275,0.243646283873956,NaN,0.131050904509304,NaN,-0.054674513731086,0.0546745137312922,-0.879305223699519,0.251955786390966,0.043908013543153,0.448685526810325,NaN,0.328294050992075,0.792492849204246,1.42741781657578,-0.535740962268883,-0.535740962269413,NaN,NaN,0.282543802070983,NaN,0.668874402310894,-0.768897087650023,-1.180591395176,-0.683524262961709,-0.683524262960725,0.435196517019395,-0.435196517017928,-1.83697330767899
485.5808,-0.957924225602806,NaN,NaN,1.39560782482842,0.334842856517221,0.334842856518823,NaN,0.799798122952138,-0.155824605853497,-0.13882223397708,-0.00743654038896474,-0.138822233977666,-0.850283961583871,NaN,-0.745905007531447,0.189838939316592,-0.259471629751834,0.0112056135041961,0.0876014428703992,-1.86842191632211,0.0876014428707959,0.373762445987464,-0.223340170648019,0.253532782718227,NaN,0.128319398412562,NaN,-0.0476375056219465,0.0476375056221531,-0.874768315580861,0.254559274258585,0.031420877697445,0.439123754841101,NaN,0.353661172030594,0.828018550939724,1.44857363206891,-0.542202969009111,-0.54220296900964,NaN,NaN,0.240878905226365,NaN,0.662792350165324,-0.796896582374501,-1.16291121969911,-0.678085777271751,-0.678085777270772,0.453768080339274,-0.453768080337818,-1.84772559393968
485.6832,-0.930996866655287,NaN,NaN,1.38378173043687,0.310920662846141,0.31092066284775,NaN,0.772403340948075,-0.1630557052548,-0.0941946338875039,0.0122587575951365,-0.0941946338880844,-0.810427315032167,NaN,-0.744303635531327,0.188690555022387,-0.26010921116615,0.010000042251483,0.102761733792678,-1.86603908015233,0.102761733793078,0.391225082707541,-0.240644176114143,0.263415168692866,NaN,0.12493494873057,NaN,-0.0408749428962958,0.040874942896503,-0.870324496647756,0.256902164046379,0.0189758522622372,0.429193934876432,NaN,0.379259851516116,0.862848738234191,1.46891971856986,-0.547916188809281,-0.547916188809813,NaN,NaN,0.200781385991974,NaN,0.656053263867812,-0.824230396503948,-1.14440453548962,-0.672725147539845,-0.672725147538872,0.47241505257127,-0.472415052569825,-1.85769203455165
485.7856,-0.904070744576984,NaN,NaN,1.37171417389694,0.286894409856235,0.286894409857852,NaN,0.745087285231749,-0.17000461766481,-0.0482375390208646,0.0323475463625323,-0.0482375390214396,-0.769234827336932,NaN,-0.741944263721531,0.187059524884467,-0.261487543923172,0.00804407340917964,0.118256063317194,-1.86291714010908,0.118256063317597,0.408603969747003,-0.257857365930031,0.273252395964578,NaN,0.12089888312962,NaN,-0.0343824051891492,0.0343824051893564,-0.865963155341102,0.258990691511878,0.00658598919799751,0.418920299349527,NaN,0.405083812907134,0.896974399120879,1.48843800237744,-0.552869984129437,-0.552869984129973,NaN,NaN,0.162318213082732,NaN,0.648671871753659,-0.85079751048347,-1.12509110527403,-0.667435620736607,-0.66743562073564,0.491119536860554,-0.49111953685912,-1.86681170834686
485.888,-0.87719854389299,NaN,NaN,1.35943423384916,0.262771134776664,0.262771134778287,NaN,0.71787568436376,-0.176669832051063,-0.00108053943222838,0.0527681168255805,-0.00108053943279671,-0.726816495137004,NaN,-0.738852053499217,0.184972474508134,-0.26355545778002,0.00538441600200437,0.134025705202532,-1.8590092529626,0.134025705202941,0.425842549497895,-0.274953314193756,0.283003994017732,NaN,0.11621399564027,NaN,-0.0281547492921826,0.0281547492923896,-0.861673040329745,0.260831826841158,-0.00573698897853462,0.408326789545452,NaN,0.431126027719313,0.930388023602319,1.50711229759877,-0.557057182070381,-0.55705718207092,NaN,NaN,0.125551748817319,NaN,0.640666604092518,-0.876498676192498,-1.10499393223137,-0.662209524920166,-0.662209524919205,0.50986345671465,-0.509863456713226,-1.87502596721201
485.9904,-0.850429765009899,NaN,NaN,1.34696909602669,0.238557457291906,0.238557457293533,NaN,0.690791575101987,-0.1830514896487,0.0471427196855403,0.0734575286016729,0.0471427196849772,-0.683286048535184,NaN,-0.735054838367856,0.1824561825595,-0.266260517093694,0.00206854823299878,0.150010683163196,-1.85426787983741,0.150010683163609,0.442884818921284,-0.291904677103339,0.292630225511252,NaN,0.110884572415493,NaN,-0.0221860276890342,0.0221860276892415,-0.857442408500841,0.262433282443487,-0.0179828972784912,0.397436839691329,NaN,0.457378549654058,0.963083403628208,1.52492826611709,-0.560474135354984,-0.560474135355528,NaN,NaN,0.0905396201132865,NaN,0.632059342242717,-0.901236896001464,-1.08413920054813,-0.657038330708241,-0.657038330707288,0.5286286538374,-0.528628653835986,-1.88227876112929
486.0928,-0.823810278881528,NaN,NaN,1.33434389288478,0.214259381115396,0.214259381117029,NaN,0.66385520146352,-0.189151438978889,0.0962954490601851,0.0943520049089902,0.096295449059627,-0.638760284172163,NaN,-0.730582859175815,0.179537229727444,-0.269549484604383,-0.00185578964428637,0.166150281819131,-1.84864510069881,0.16615028181955,0.459675562120731,-0.30868327201309,0.302092261161196,NaN,0.104916401330314,NaN,-0.0164693983668919,0.0164693983670994,-0.853259166020047,0.263803515044423,-0.0301432952771735,0.386273153132949,NaN,0.483832336872826,0.995055416339463,1.54187336902566,-0.563120750752676,-0.563120750753223,NaN,NaN,0.0573346443745577,NaN,0.622875137301757,-0.924917895541355,-1.06255619629422,-0.651912726570853,-0.651912726569905,0.54739700545471,-0.547397005453307,-1.88851692599077
486.1952,-0.797381923984811,NaN,NaN,1.32158157458246,0.189882077401256,0.189882077402892,NaN,0.637083924112474,-0.194973276132995,0.146238634372722,0.115387321435391,0.146238634372169,-0.593358399069547,NaN,-0.725468510523981,0.176241665006628,-0.273368777513318,-0.00634108525516343,0.182383565516316,-1.84209293081536,0.182383565516742,0.476160597399273,-0.325260155167597,0.311352367298895,NaN,0.0983167753582186,NaN,-0.0109970301443468,0.0109970301445543,-0.849110997098009,0.264951723796749,-0.0422116917192948,0.374857474848535,NaN,0.510477071953398,1.02629980496676,1.55793680876556,-0.565000491270904,-0.565000491271453,NaN,NaN,0.0259847901657353,NaN,0.613141902938724,-0.947450591401565,-1.04027720010454,-0.646822699083035,-0.646822699082092,0.56615055070496,-0.566150550703565,-1.89369043401545
486.2976,-0.771182147875878,NaN,NaN,1.30870280749193,0.16542966834869,0.16542966835033,NaN,0.610492153539684,-0.20052236033491,0.19683195423227,0.136499187343638,0.196831954231728,-0.547201320071824,NaN,-0.719746094623703,0.172594710856764,-0.277664891851935,-0.0113404980018031,0.198649901871604,-1.83456363768858,0.198649901872035,0.492287033783297,-0.341605708738701,0.320374098808808,NaN,0.0910944912926002,NaN,-0.00576001001258543,0.00576001001279171,-0.844985483877882,0.265887848393472,-0.0541837465010961,0.363210366843751,NaN,0.537300980769772,1.05681296671098,1.57310945928013,-0.566120355481281,-0.566120355481834,NaN,NaN,-0.00346683959206954,NaN,0.602890092326137,-0.968747545506966,-1.01733734473775,-0.641757609631997,-0.641757609631061,0.584871620245176,-0.584871620243793,-1.89775260746679
486.4,-0.745243702084555,NaN,NaN,1.2957259000748,0.140905039965991,0.140905039967635,NaN,0.584091328384764,-0.205805794682381,0.247934684967282,0.157623615236738,0.247934684966747,-0.50041101886005,NaN,-0.713451578165869,0.168620524610411,-0.282384774840413,-0.0168082331990562,0.21488948859992,-1.82601005403799,0.214889488600356,0.508003533349436,-0.357689738587115,0.329122493928941,NaN,0.0832598385780526,NaN,-0.000748258261755345,0.000748258261961242,-0.840870227100719,0.266622569381669,-0.0660574703661705,0.351350989553627,NaN,0.564290644292717,1.08659174917754,1.58738377930263,-0.566490833134959,-0.566490833135514,NaN,NaN,-0.0309820017679944,NaN,0.592152370438071,-0.988725394191256,-0.993774437515746,-0.636706263912676,-0.636706263911747,0.603542969333491,-0.603542969332117,-1.9006602942598
486.5024,-0.719594399141568,NaN,NaN,1.28266675944001,0.116309708482796,0.116309708484439,NaN,0.557889959857247,-0.210832363507132,0.299406584414136,0.178697279172562,0.29940658441361,-0.45310980353864,NaN,-0.70662235049052,0.164342025744665,-0.287476135065234,-0.0226998338629274,0.231043884440407,-1.8163858782404,0.231043884440842,0.523260579443799,-0.373481573886692,0.337564273522057,NaN,0.0748245728015675,NaN,0.00404954157564696,-0.00404954157544155,-0.836752976676084,0.26716730821012,-0.0778334203301688,0.339296887507362,NaN,0.591430800120279,1.11563325254065,1.60075370432304,-0.566125834791972,-0.56612583479253,NaN,NaN,-0.0565272745922893,NaN,0.580963286719473,-1.00730524300562,-0.969628753937582,-0.631656978106573,-0.631656978105654,0.622147920365309,-0.622147920363943,-1.90237400057857
