time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
538.4192,-0.484014441684628,0.714732303594369,-0.00187484054258831,1.27184181598283,0.857752335563247,0.85775233556378,-0.332335468462836,-0.355133346845582,-0.924526518884024,0.807780455555003,0.0746264256551122,0.807780455554588,0.406626849654879,0.881473965997707,0.57442870630154,1.7709355096647,0.63478922672737,2.01416140823365,-0.196432669996356,0.491509034179562,-0.19643266999619,-0.284813208938886,-0.296909102874838,-0.34979074758344,1.20163109841975,0.44279745025125,0.442797450252624,-1.05757800409001,1.05757800409005,-0.23848370130423,-0.590729743616781,0.884439810593032,0.0417321606396135,0.825956916879058,0.221196073866535,0.878867357425607,-0.862355081095588,-1.048016042695,-1.04801604269644,2.18750010975261,-0.231783519939075,1.40078106621802,0.00444359872723774,1.01516441738817,0.425114252597507,0.176595140737633,-0.240168849039144,-0.240168849040661,0.290203998745669,-0.290203998745382,0.438932166515302
538.5216,-0.509844983253913,0.71111434115465,-0.0271622048327227,1.23103456504663,0.858650963082243,0.85865096308278,-0.326380771601133,-0.395151694553378,-0.970075363182971,0.801479563419962,0.0866519748781759,0.801479563419542,0.404196924983285,0.859339064565754,0.567009848605346,1.78097235142207,0.609574131947984,2.01133027009285,-0.213113946008924,0.47572404203692,-0.213113946008763,-0.212182298178932,-0.262341463972481,-0.2873490681034,1.15749649833552,0.416962500880015,0.41696250088137,-1.04934708854253,1.04934708854257,-0.244811885167153,-0.575877359939058,0.880813472285141,0.0581200027629644,0.835826556611747,0.20330437155675,0.879393522573921,-0.922184412651853,-1.00369942316572,-1.00369942316716,2.19228492780213,-0.234433193662238,1.40272479756919,-0.00150622747435609,1.01608509924917,0.420811371974612,0.171845527906329,-0.259351586378928,-0.25935158638044,0.326030220448959,-0.326030220448683,0.439450798298406
538.624,-0.536400124262403,0.70790691957887,-0.052850111606115,1.18964520026203,0.860614736470211,0.860614736470748,-0.318667830635571,-0.435034270625772,-1.0130672804704,0.794461428357283,0.0988941448481289,0.794461428356858,0.400008626371449,0.837056869231455,0.557972995008481,1.79136744857137,0.584337747541502,2.00883256932414,-0.228883843540792,0.460046779777553,-0.228883843540636,-0.140888896388046,-0.228302503057619,-0.225987098170057,1.11255952790899,0.392051289312482,0.392051289313821,-1.04096276356019,1.04096276356025,-0.251684587050964,-0.561597907134655,0.875528758953023,0.0721908165892488,0.843635277379766,0.186051302547393,0.878305114544403,-0.981574231997214,-0.958793080378236,-0.958793080379665,2.19602890918644,-0.236870238305038,1.40405553039423,-0.00674162683756473,1.01598550770579,0.416647337611457,0.164145057000544,-0.277351953049106,-0.277351953050615,0.361362027879233,-0.361362027878966,0.438867048780552
538.7264,-0.563652169129737,0.70517004916352,-0.0788775935648472,1.14766007865295,0.863665894444123,0.86366589444466,-0.30923194946718,-0.474783230145549,-1.05355284665652,0.786712227227702,0.111322252627013,0.786712227227271,0.394050175333206,0.814705518308672,0.547326006542921,1.80207577534192,0.559125250028015,2.00664741381969,-0.243733898887131,0.44446929002437,-0.24373389888698,-0.0709669222070169,-0.194817221780543,-0.165739758956881,1.06685576726252,0.368078625302311,0.36807862530363,-1.03244753363887,1.03244753363894,-0.259117438800432,-0.547898679731866,0.868640402447894,0.0839861653508412,0.849381520761071,0.169450731137494,0.875607413033683,-1.04045013731267,-0.913370810820862,-0.91337081082228,2.19881237303992,-0.239074997447697,1.40483942412918,-0.0112352786316331,1.01486830548574,0.412644769391509,0.153438050153736,-0.294091826925755,-0.294091826927261,0.396082569674784,-0.396082569674522,0.4371762329753
538.8288,-0.59156947848703,0.702961910566692,-0.105181259215707,1.10506973149549,0.867821979663802,0.867821979664336,-0.298114489850723,-0.514399266069503,-1.09158886274214,0.778220018566726,0.12390616939408,0.778220018566288,0.386315244553488,0.792362540968513,0.535081508354599,1.81305195068079,0.533981654145123,2.00475349036891,-0.257658438267847,0.428984574281638,-0.2576584382677,-0.00245167058698089,-0.161910374184769,-0.106642567861476,1.02042496807536,0.345055419993955,0.345055419995255,-1.02382349737682,1.0238234973769,-0.267122487992004,-0.534785998637646,0.860208151350908,0.0935536096709845,0.85306799298466,0.153511477446333,0.871307230320457,-1.098736468777,-0.867507924259115,-0.867507924260522,2.20071918869692,-0.241024240889033,1.40514697676279,-0.0149626008125269,1.01273858204955,0.408825138453033,0.139679223850445,-0.309494605452533,-0.309494605454036,0.430077761914898,-0.430077761914639,0.434378763716183
538.9312,-0.620116518824571,0.701338327427414,-0.131695655356621,1.06186919113661,0.873095593218978,0.873095593219515,-0.285362555472833,-0.553881532866172,-1.12723782579524,0.768974899408807,0.136616443568231,0.768974899408362,0.376803034065343,0.770104424912682,0.521256856121357,1.82425040652792,0.508951582581283,2.00312911236551,-0.270654605087363,0.413586661722786,-0.270654605087221,0.0646200445144228,-0.129606449545004,-0.0487317058563788,0.973311045494827,0.322988641159816,0.322988641161095,-1.01511209307177,1.01511209307186,-0.275708084068785,-0.52226523060244,0.850296420296359,0.100946353069881,0.854701609647188,0.138237161133843,0.865412783713172,-1.15635630862515,-0.821280885458102,-0.821280885459503,2.20183630751787,-0.242691318132081,1.40505261885515,-0.0179017542526329,1.00960389433926,0.405208780782014,0.122834026529433,-0.323485718167836,-0.323485718169334,0.463236752095393,-0.463236752095138,0.430480207836356
539.0336,-0.649253942102021,0.700352254487555,-0.158353647014375,1.01805823362909,0.87949416881006,0.879494168810597,-0.271028628861047,-0.593227613183708,-1.16056739383572,0.758969150064914,0.149424409147049,0.758969150064463,0.365518327918525,0.748006208140816,0.505874090600119,1.83562554622136,0.484079077467008,2.00175227868566,-0.282722353779273,0.398270643988288,-0.282722353779135,0.130209807105943,-0.0979296487312314,0.00795595220022561,0.925562012571044,0.30188127907765,0.301881279078915,-1.00633385632556,1.00633385632566,-0.284878798639696,-0.510340789069919,0.83897389573159,0.106222871452437,0.854293447200928,0.123626091683969,0.857933596941933,-1.21323151312297,-0.774766972098129,-0.77476697209952,2.20225327025177,-0.244046351289658,1.40463426992564,-0.0200336416285874,1.00547428721737,0.401814906576583,0.102878912815885,-0.335993135160053,-0.335993135161553,0.495452381851958,-0.495452381851704,0.425491311516213
539.136,-0.67893869570268,0.700053291514147,-0.185086808964057,0.973641540845304,0.88701977162259,0.887019771623129,-0.255170166364999,-0.632433526909739,-1.191649850854,0.74819736359375,0.162302284362822,0.748197363593293,0.352471530310955,0.726141094771768,0.488959879367584,1.8471318930898,0.459407445894249,2.00060073996995,-0.293864413491417,0.383032684291106,-0.293864413491284,0.194277584351052,-0.0669038531272809,0.0633828496279997,0.877229857082683,0.281732326225514,0.28173232622676,-0.997508196418534,0.997508196418644,-0.294635380083771,-0.499016121112929,0.826313106106382,0.109446527803677,0.851858694758801,0.109671207813902,0.848880425711612,-1.26928278521718,-0.728043944735402,-0.728043944736783,2.20206169939758,-0.245056464080374,1.40397286553451,-0.0213419024694488,1.00036229257016,0.398661603773966,0.0798015576117894,-0.346947865376357,-0.346947865377856,0.526621650217389,-0.526621650217132,0.419427997053037
539.2384,-0.709124161215313,0.700487232762005,-0.21182582159932,0.928628788202015,0.895668929418016,0.895668929418557,-0.237849163684872,-0.671493775108877,-1.22056157875195,0.73665655850579,0.175223261857505,0.736656558505327,0.33767867921452,0.704580098736686,0.470545444884309,1.85872422820662,0.434979131442857,1.99965206735862,-0.304086225397459,0.367870008014515,-0.304086225397329,0.256781781601336,-0.0365525853515193,0.117510803748051,0.828370363664487,0.262536779711065,0.262536779712291,-0.988653196714213,0.988653196714332,-0.304974741505745,-0.488293682388521,0.812389969746803,0.110685181936051,0.84741660157253,0.096360069478718,0.838265204764384,-1.32442978800484,-0.681189724519835,-0.681189724521204,2.20135478250428,-0.24568604336478,1.40315186104713,-0.0218129035165351,0.994282910927961,0.395765838008355,0.0536010152965629,-0.356284438665124,-0.356284438666623,0.556646172003471,-0.556646172003211,0.412311331322685
539.3408,-0.739760319849343,0.701695661852109,-0.238500863234625,0.883034666031256,0.90543250298078,0.905432502981322,-0.219131701871837,-0.710401413428237,-1.24738254236831,0.724346275978751,0.18816158577124,0.724346275978281,0.32116143906182,0.68339171304998,0.450666479750595,1.87035771318741,0.410835607319857,1.99888371755317,-0.313395856596946,0.352780875670036,-0.31339585659682,0.317679361467954,-0.00689896270929578,0.17030110166705,0.779042887157606,0.244285676167457,0.244285676168657,-0.979785437536823,0.979785437536952,-0.315889983137116,-0.478174900060023,0.797283332987977,0.110010807139585,0.840990421980771,0.0836749048830282,0.826101019301448,-1.37859129536366,-0.634282074195736,-0.634282074197093,2.20022675119451,-0.245897027170187,1.40225671857375,-0.0214357210822414,0.987253582352014,0.393143454411432,0.0242878305574958,-0.363941364152983,-0.363941364154483,0.585432620931332,-0.58543262093107,0.40416746487245
539.4432,-0.770793942353983,0.70371560029495,-0.265041991971477,0.836878844508577,0.916295600768149,0.916295600768691,-0.199087479898548,-0.749148152426554,-1.2721957924186,0.711268662994721,0.201092607624421,0.711268662994247,0.302947076912219,0.662641597183273,0.429363051365815,1.88198799469049,0.387017287792848,1.99827308935651,-0.321803893217741,0.337764535127406,-0.32180389321762,0.376926015378692,0.0220343550150432,0.221714628620105,0.729310085734611,0.226966163921851,0.226966163923032,-0.970919834780261,0.970919834780399,-0.32737045089727,-0.468660121047117,0.781074504460582,0.107499122773468,0.832607363276032,0.0715927127259126,0.812402105962805,-1.43168537606908,-0.587398277029331,-0.587398277030678,2.19877235938652,-0.245649211935525,1.40137438330264,-0.0202021105543918,0.979294151805432,0.390809187244486,-0.00811589272361319,-0.369861556858888,-0.369861556860385,0.612893146542933,-0.61289314654267,0.395027540519537
539.5456,-0.80216880104831,0.706579212401534,-0.291379513333927,0.79018589256118,0.928237540437235,0.92823754043778,-0.177789342642972,-0.787724477551446,-1.29508698855202,0.697428540478721,0.213992814236705,0.697428540478241,0.283068424983227,0.64239227912231,0.40667949778145,1.89357128958431,0.363563456634271,1.99779757006218,-0.329323315686002,0.322821152778932,-0.329323315685885,0.43447637378458,0.050225223172474,0.27171202109451,0.679237623414867,0.210561610339618,0.210561610340776,-0.962069489498641,0.962069489498785,-0.339401830562976,-0.459748539054264,0.763846780232019,0.103229246559315,0.822298539683766,0.0600854163913694,0.797183884750411,-1.48362960609357,-0.54061481112849,-0.540614811129825,2.19708636136939,-0.244900574117827,1.40059275222249,-0.0181064588268371,0.970426829819744,0.388776681021602,-0.0435764613934366,-0.373992727830277,-0.373992727831776,0.638945756422189,-0.638945756421929,0.384927570479759
539.648,-0.833825901625929,0.71031356161389,-0.317444334579913,0.742985161092129,0.941231855197902,0.941231855198447,-0.155312813881467,-0.826119776487938,-1.31614393904667,0.68283345500946,0.226839825591362,0.682833455008974,0.261563828657244,0.622702875956376,0.382664314856278,1.90506444985918,0.340512212949892,1.99743457099156,-0.335969358234864,0.307951729332945,-0.33596935823475,0.49028424587568,0.0776520744989198,0.320253839203943,0.62889385054811,0.195051738080126,0.195051738081264,-0.953245551227464,0.953245551227616,-0.351966274503262,-0.451438093576506,0.745684948154501,0.0972833647226582,0.810098931906501,0.0491200636257911,0.780463018246233,-1.53434130151501,-0.494007023915517,-0.49400702391684,2.19526298810328,-0.243607605626684,1.40000013438011,-0.015145718596779,0.960676146166623,0.387058523007023,-0.0820486057197195,-0.376287740755333,-0.376287740756834,0.663514662094357,-0.663514662094103,0.373908280178605
539.7504,-0.865703733873608,0.714940408340599,-0.343168310898296,0.695310640488898,0.95524633579209,0.955246335792635,-0.131735635541694,-0.86432246500415,-1.33545614694809,0.667493715538177,0.239612366029636,0.667493715537687,0.238477077282187,0.60362883964475,0.357370033869646,1.91642500723447,0.317900429833958,1.99716154987866,-0.341759351302186,0.293158008488625,-0.341759351302073,0.544302888913982,0.104293981907789,0.367300755711085,0.578349468567705,0.180412783985851,0.180412783986967,-0.944457104988659,0.944457104988819,-0.365042558261982,-0.44372533984421,0.726674764299258,0.0897464146942539,0.796047350764585,0.0386590651223149,0.762257493557106,-1.58373776737829,-0.44764881661557,-0.447648816616878,2.19339542186081,-0.241725664635592,1.39968470194453,-0.0113193269041115,0.950068892751482,0.385666283644976,-0.123475544624766,-0.376704944341705,-0.376704944343208,0.686530595205498,-0.686530595205248,0.36201491663572
539.8528,-0.897738542105268,0.720476040732891,-0.368484589373867,0.647200800202067,0.970243096983218,0.970243096983767,-0.107137303282516,-0.902320111726524,-1.35311434981275,0.651422418410713,0.252290217492444,0.651422418410217,0.213857315592435,0.585221733351817,0.330853088910002,1.92761119989584,0.295763716162051,1.9969560176493,-0.346712542604108,0.278442385169223,-0.346712542603997,0.596485314653539,0.130130716882682,0.412813762594396,0.527677182201196,0.166617677067988,0.166617677069085,-0.93571109611527,0.935711096115436,-0.378606267899987,-0.436605296424771,0.706902405173424,0.0807057748853061,0.780186403174778,0.0286604687458564,0.742586723757125,-1.63173656576948,-0.401612346153051,-0.401612346154347,2.19157527524353,-0.239209341775349,1.39973393627284,-0.00662911143861945,0.938634050920833,0.38461056014859,-0.167789112156541,-0.375208489491825,-0.375208489493334,0.707931100325607,-0.707931100325358,0.3492970210674
539.9552,-0.929864615540617,0.726931135521502,-0.393327952662325,0.598698414129612,0.986178665137916,0.986178665138466,-0.0815985851711594,-0.940099568670448,-1.36921004432622,0.634635461987966,0.264854166200194,0.634635461987465,0.187758933911366,0.567529041106708,0.303173673034428,1.93858198416905,0.274136375720758,1.99679552942085,-0.350849893952928,0.263807818338377,-0.35084989395282,0.646784641926458,0.155142801721699,0.456754399016993,0.476951338999881,0.153636234443508,0.153636234444585,-0.92701230573717,0.927012305737346,-0.392630022488831,-0.430071283816008,0.686453909652001,0.0702509568266708,0.762562455692003,0.0190782683422963,0.721471663854904,-1.67825581073297,-0.355967748216066,-0.355967748217346,2.18989208534815,-0.236012839483002,1.40023407763841,-0.0010791873146228,0.926402699522023,0.383901019601474,-0.214909947988185,-0.371768635020549,-0.371768635022067,0.727660801665124,-0.72766080166488,0.335808167605514
540.0576,-0.962014595608416,0.734310651478438,-0.417635158127316,0.549850371632487,1.00300409413343,1.00300409413398,-0.0552010199271974,-0.977647110494475,-1.3838349950021,0.617151549124975,0.277285951305969,0.617151549124469,0.160241435226555,0.550594010262054,0.274395581356256,1.94929703327614,0.253051365034477,1.99665766245555,-0.354193855766614,0.249257752735682,-0.354193855766507,0.695154497819215,0.179311556876124,0.499085002839745,0.426247555164894,0.141435373223398,0.141435373224454,-0.918363379313183,0.918363379313365,-0.407083734956786,-0.424114771044008,0.665414630047409,0.058473295206363,0.743225587064023,0.00986274255301364,0.698934931075775,-1.72321449278046,-0.310782889247081,-0.310782889248344,2.18843283243441,-0.23209036176762,1.40126958656007,0.00532415401035418,0.91340790398779,0.38354644036484,-0.264747749606733,-0.366362040311275,-0.3663620403128,0.745671633937825,-0.745671633937588,0.321605671668626
540.16,-0.994119793433745,0.742613761316126,-0.441345262904416,0.500707473074742,1.02066512135381,1.02066512135436,-0.0280264062057762,-1.01494857508648,-1.39708073256027,0.598992175491103,0.289568217628598,0.598992175490593,0.131369278208634,0.534455523245766,0.244586039395766,1.9597167271599,0.232540251721991,1.99651998580031,-0.356768127217216,0.234796053692317,-0.356768127217111,0.741549457325551,0.202619145588071,0.539768981547714,0.37564232983912,0.129979334225493,0.129979334226526,-0.909764895909569,0.909764895909757,-0.421934908289775,-0.418725245768526,0.643868710738449,0.0454656324132115,0.722229520075934,0.000960814817809407,0.675000916094691,-1.76653282730149,-0.266123159754243,-0.26612315975549,2.18728148626113,-0.227396512124226,1.40292262012141,0.0125725625316723,0.899684590660982,0.38355475264224,-0.317201580766793,-0.35897203960371,-0.358972039605242,0.761923028403175,-0.761923028402942,0.306750273164358
540.2624,-1.02611050947522,0.75183382965502,-0.464399923103197,0.451324213026761,1.03910237287583,1.03910237287639,-0.000156301387905729,-1.05198949385382,-1.40903805135909,0.580181604068993,0.301684469105661,0.580181604068481,0.101211697131654,0.519147993345255,0.213815516313138,1.96980213861208,0.212633170604816,1.99636002526606,-0.358597414534681,0.220426959695048,-0.358597414534575,0.78592550163069,0.225048618368631,0.578771093323841,0.325212655336137,0.119229914551084,0.119229914552094,-0.901215459078386,0.901215459078581,-0.437148956992111,-0.413890117733248,0.621898606471957,0.0313219958313909,0.69963152436235,-0.00768357111738416,0.649695874686237,-1.80813261673733,-0.222051315628527,-0.222051315629756,2.1865185773498,-0.221886697274229,1.40527252258731,0.020655753757117,0.885269412163682,0.383933080257096,-0.372160228085777,-0.349588889289171,-0.349588889290707,0.776382052063954,-0.776382052063729,0.291305801255235
540.3648,-1.05791634919438,0.761958444867065,-0.486743656966125,0.401758561475343,1.05825162141209,1.05825162141265,0.0283284545717631,-1.08875520534414,-1.41979651835257,0.560746827169624,0.313619018509431,0.560746827169106,0.0698425011573411,0.504701279157404,0.182157523972489,1.97951501863715,0.193358771756358,1.99615522368833,-0.359707200369991,0.206155055587183,-0.359707200369887,0.828240473832772,0.24658395984121,0.616057728250717,0.275035634964981,0.109146709803733,0.10914670980472,-0.892711793237968,0.892711793238166,-0.452689539819784,-0.409594660209368,0.599584646365974,0.0161372673420649,0.675492284631287,-0.0161290586077617,0.623047995370317,-1.8479376145799,-0.178627365030991,-0.178627365032203,2.18622078785785,-0.215517533839137,1.40839532813042,0.029561639744797,0.870200609583487,0.384687786603539,-0.429502594911451,-0.338209977095599,-0.338209977097136,0.789023504059087,-0.789023504058868,0.275338828097631
