time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
128.4096,-0.883516555685789,1.03010960917961,-0.225883988605175,0.287923216547486,-0.178584225561877,-0.178584225560841,0.470168927726337,0.727028131430527,0.62731749636397,-1.95025055257326,0.208350599502301,-1.95025055257456,-0.396323941556606,-0.694533740350281,-0.774304454543772,-1.56732432090666,0.0733334845196362,-1.37158887781264,-0.762812626620067,2.51271699842492,-0.762812626619804,0.303783232873664,2.2802305846264,0.991528659372999,-0.392305980537011,1.48147455702996,1.48147455702942,1.44150789249801,-1.44150789249797,0.463483409182854,-0.146962583971373,0.904145635307905,1.00066113205116,0.190051553745214,0.937721008015215,0.781811643241981,-0.268535126968851,2.11714627534827,2.11714627534927,-1.31065012277616,-2.25566861434022,-1.96975014234966,0.939620447533425,-0.242739451182716,0.673059353861479,-1.57229307999658,-0.239546833122932,-0.239546833124245,0.496153809404891,-0.496153809404914,-1.33151933778263
128.512,-0.893256097227747,1.01776956120451,-0.239959379281677,0.284889837285667,-0.177744889997991,-0.177744889996956,0.460432988012705,0.721467568019862,0.617497942065946,-1.94769813413998,0.200566588480369,-1.94769813414128,-0.391089593700349,-0.696485216502712,-0.770081328862115,-1.52349147174633,0.121776369068405,-1.3047590342335,-0.749737399417303,2.48501088453231,-0.749737399417034,0.320384289973933,2.23662615469054,0.994037687959433,-0.388367016712058,1.47200760788702,1.47200760788649,1.44360059331599,-1.44360059331595,0.469139963362082,-0.148630715561183,0.910860247585583,1.0071083809451,0.157261747256249,0.92551762682605,0.743875138369131,-0.243529169722603,2.15010469633873,2.15010469633973,-1.32131866712142,-2.25928695476409,-1.97912998999829,0.914496527653507,-0.253257728617139,0.646291565278655,-1.56396724317383,-0.23743073097743,-0.237430730978807,0.476985286668376,-0.47698528666839,-1.32592876576822
128.6144,-0.902491826341333,1.0051826012032,-0.253739487747851,0.281736055845433,-0.176731657658836,-0.176731657657807,0.450863509141517,0.715617205794443,0.607717754261169,-1.94355491214031,0.192687136359552,-1.94355491214161,-0.386546770264058,-0.699128160927236,-0.76692841684771,-1.47779074455473,0.170163904109857,-1.23627651318981,-0.736595954150071,2.4549049628416,-0.736595954149796,0.336581951729921,2.19143812499866,0.995673762680123,-0.383011988527177,1.46192458969643,1.46192458969591,1.44514575353051,-1.44514575353046,0.47516245937223,-0.149265642787545,0.915888893277032,1.01298515260608,0.1244341981738,0.912735278766667,0.705528820115507,-0.216781114129467,2.18198340572556,2.18198340572655,-1.33171227553997,-2.2621966654267,-1.98799037413202,0.888389885338346,-0.265061275856802,0.618026117787527,-1.55376294656698,-0.236123441952189,-0.236123441953621,0.457149665734389,-0.457149665734393,-1.31829156538302
128.7168,-0.911211310259605,0.992342287088255,-0.267217197823354,0.278455189105838,-0.175591079555146,-0.175591079554124,0.44150562872916,0.709499947758445,0.598021497540282,-1.93781941104944,0.184698064742794,-1.93781941105073,-0.382728001871269,-0.702441683030124,-0.764867235830457,-1.43028747111111,0.21843589676014,-1.16623415101746,-0.723441907323129,2.4224717343141,-0.723441907322844,0.352330256338353,2.14471223367787,0.996406901300304,-0.376288618767236,1.45126470137521,1.4512647013747,1.44610905645181,-1.44610905645175,0.48153172531917,-0.148883451244555,0.919239374863926,1.01827479753104,0.0916341840896321,0.899417788960325,0.666860870709971,-0.188421773601794,2.21273367392998,2.21273367393097,-1.34178487722034,-2.26439027866647,-1.99629447080295,0.861331112042891,-0.278111320054861,0.5883089946977,-1.54166580008896,-0.235631857151439,-0.235631857152933,0.436712784546588,-0.436712784546581,-1.30860280621013
128.8192,-0.919404896863211,0.979241382015053,-0.280388077914699,0.275040900181103,-0.174370997959882,-0.174370997958867,0.432405254485686,0.703139303412044,0.58845456885796,-1.93049498214442,0.176585293784846,-1.93049498214571,-0.379661892805933,-0.706400941386523,-0.76391321328861,-1.38105252379021,0.266531562535148,-1.09473011245814,-0.710327843011399,2.3877920455005,-0.710327843011106,0.367584971142938,2.09649688601531,0.996209597530978,-0.368249552550188,1.44006815827106,1.44006815827055,1.44645514076725,-1.44645514076719,0.488226604234509,-0.14750361715052,0.920923553618143,1.02296049817177,0.0589253177007373,0.885611422328029,0.627959529094002,-0.158588458770181,2.2423106128235,2.24231061282449,-1.35148917727397,-2.26585991542825,-2.00400438154613,0.83335321109206,-0.292364279862601,0.557190707989798,-1.52766554578767,-0.235957789756521,-0.235957789758067,0.415742679013308,-0.415742679013291,-1.29686511938677
128.9216,-0.927065745534104,0.965871867636621,-0.293250400010897,0.271487264366722,-0.173120267192111,-0.173120267191106,0.4236087638005,0.696559190755097,0.57906288571647,-1.92158954979089,0.168334947027114,-1.92158954979218,-0.37737298570582,-0.710977298297678,-0.764075633866573,-1.33016226952214,0.314389686531114,-1.02186775827207,-0.697305331389292,2.35095478701202,-0.697305331388991,0.382303391071803,2.0468431322874,0.995056621113617,-0.358952335506214,1.42837607087944,1.42837607087894,1.4461480146949,-1.44614801469483,0.495223565532171,-0.145148931221097,0.920957298975305,1.02702532876765,0.0263693884577283,0.871364781334353,0.588912879637467,-0.127424427552985,2.27067343935693,2.27067343935791,-1.36077696814219,-2.26659742568262,-2.01108142287775,0.804491730154541,-0.307771964679441,0.524726308104535,-1.51175623443683,-0.237098124353085,-0.237098124354683,0.394309400956593,-0.394309400956565,-1.28308881144818
129.024,-0.934189829840484,0.952224974704197,-0.305805126939095,0.267788831533612,-0.171888462958739,-0.171888462957744,0.415162685579968,0.689783739039745,0.569892560083702,-1.91111532621824,0.159933453055258,-1.91111532621952,-0.375881645865117,-0.716138481358862,-0.765357609942133,-1.27769846171352,0.361948807695035,-0.947755443903876,-0.684424953043822,2.31205653370153,-0.684424953043516,0.396444163306973,1.99580465098324,0.99292484469317,-0.3484593672389,1.41623029507539,1.4162302950749,1.44515147996222,-1.44515147996215,0.502496349992396,-0.141845395431628,0.919360413746763,1.03045232799888,-0.00597379925852351,0.856728657162882,0.549808607491131,-0.0950783098906495,2.29778571512644,2.29778571512741,-1.36959945806664,-2.26659454683649,-2.01748643630366,0.774784870682369,-0.324281806840768,0.490975357177693,-1.49393638876183,-0.239044996001666,-0.239044996003324,0.372484836434572,-0.372484836434536,-1.26729192330695
129.1264,-0.940775923442535,0.938291237180502,-0.318055874269513,0.26394068679855,-0.170725579623657,-0.170725579622668,0.407113375802402,0.682837101902339,0.560989570639168,-1.89908851784007,0.151367639867178,-1.89908851784135,-0.375203972464372,-0.72184876638262,-0.767756090861112,-1.22374807458525,0.409147419864253,-0.872506256781818,-0.671736313448742,2.27120112154698,-0.671736313448433,0.409967172360614,1.94343772780557,0.989793127265898,-0.336837802728079,1.40367323978675,1.40367323978627,1.44342954896779,-1.44342954896771,0.510015690784484,-0.137622091171105,0.916156538251438,1.03322459128058,-0.0380465930129525,0.841755822377766,0.510733711387059,-0.0617034932061213,2.32361554318866,2.32361554318961,-1.37790761793836,-2.26584307925419,-2.02318011939561,0.744273546754696,-0.34183713308519,0.45600183903618,-1.47420913812681,-0.241785982346582,-0.241785982348295,0.350342524254941,-0.350342524254896,-1.24950021417989
129.2288,-0.946825580652991,0.924060563509136,-0.330008859418776,0.259938507987207,-0.169681723438427,-0.169681723437443,0.399506699464159,0.675743286480936,0.552399445585009,-1.88552904263256,0.142624819282105,-1.88552904263384,-0.37535174498411,-0.728069193699581,-0.77126192564966,-1.16840307764999,0.455924189178716,-0.79623769042137,-0.659288041375303,2.22849916174015,-0.659288041374992,0.422833504212046,1.88980121119829,0.985642266159225,-0.324159385201548,1.39074762535615,1.39074762535567,1.44094683740405,-1.44094683740398,0.517749141438361,-0.132511024307714,0.911373041785735,1.03532538493039,-0.0697936605371405,0.826500757996671,0.471774172697036,-0.0274574605259389,2.34813571007784,2.34813571007879,-1.38565254583336,-2.26433507437015,-2.02812337539321,0.713001369492107,-0.360377479171338,0.419873983711912,-1.452582312325,-0.245304295676064,-0.245304295677835,0.327957474565213,-0.327957474565159,-1.22974705932874
129.3312,-0.952343118854015,0.909522312962003,-0.341672849803257,0.2557786179815,-0.16880681165973,-0.168806811658754,0.392387725537673,0.668525998498869,0.544166961430963,-1.870460266453,0.133692861630821,-1.87046026645428,-0.376332410986674,-0.734757818643312,-0.775859985873489,-1.11176014594883,0.5022181903933,-0.719071249959075,-0.647127771045611,2.18406748981438,-0.647127771045301,0.4350054892657,1.8349564233822,0.980455010857005,-0.310500204916249,1.3774961962737,1.37749619627322,1.43766891627537,-1.43766891627531,0.525661026709402,-0.12654695690139,0.905040908155738,1.03673827490349,-0.101162152649378,0.811019317395668,0.433014588403456,0.00749891866772688,2.37132376590511,2.37132376590603,-1.39278584303187,-2.26206302435579,-2.03227767184603,0.681014544071098,-0.37983894624933,0.382663996174179,-1.42906848368183,-0.249578968746144,-0.249578968747981,0.30540598551739,-0.305405985517326,-1.20807326328895
129.4336,-0.957335604168727,0.894665369036145,-0.353059115122428,0.251458031720588,-0.168150282662934,-0.168150282661968,0.385800431642811,0.661208500105997,0.536335853983595,-1.8539087564971,0.124560262504437,-1.85390875649838,-0.378149115684289,-0.741869988302721,-0.781529344793178,-1.05392030784056,0.547969163490803,-0.641131989943588,-0.635302108348311,2.138028544145,-0.635302108348002,0.446446809236096,1.77896701639593,0.974216121174665,-0.295940386214664,1.36396140025271,1.36396140025224,1.43356261050095,-1.4335626105009,0.533712517347619,-0.11976723283112,0.897194613138747,1.03744725474101,-0.132101851964637,0.795368338415962,0.394537783510594,0.0430021396118758,2.3931620335378,2.3931620335387,-1.39925999070792,-2.25902004026886,-2.03560539454426,0.6483616833453,-0.400154591660405,0.344447696462273,-1.40368495239131,-0.254585036089106,-0.254585036091002,0.282765453291381,-0.282765453291307,-1.18452680137294
129.536,-0.961812835514425,0.879478210304888,-0.364181379550613,0.246974499414273,-0.167760816679711,-0.167760816678757,0.379787412947691,0.653813478350528,0.52894853634468,-1.83590404526491,0.115216203288923,-1.8359040452662,-0.380800765803471,-0.749358635369408,-0.788243500315788,-0.99498853987947,0.593117787921158,-0.562547994488752,-0.623856580515039,2.090509674033,-0.623856580514732,0.457122645996545,1.72189878213831,0.966912451506276,-0.280563710860117,1.35018504951007,1.3501850495096,1.42859624504146,-1.42859624504142,0.541861816969919,-0.112211598580812,0.887871983548478,1.03743685631738,-0.162565300853586,0.779605219647488,0.356424419240086,0.0788868469886456,2.41363754100941,2.4136375410103,-1.4050287170487,-2.25520001017842,-2.03807018546264,0.615093555977196,-0.421254844219286,0.305304091557157,-1.37645367930132,-0.260293719726413,-0.260293719728374,0.260114168525598,-0.260114168525515,-1.1591625053875
129.6384,-0.965787317794026,0.863948984642755,-0.375055763310526,0.242326548516851,-0.167686062916177,-0.167686062915231,0.37438959416145,0.646362924424372,0.522045823036168,-1.81647839428297,0.105650607090662,-1.81647839428426,-0.384282115272934,-0.757174581467732,-0.795970625061989,-0.935073321771622,0.637605967146792,-0.483449815626187,-0.612835568146681,2.04164238635366,-0.612835568146374,0.466999852800665,1.66381944014192,0.958533049664589,-0.264457189083307,1.3362079808953,1.33620798089483,1.42273985653858,-1.42273985653855,0.550064438578461,-0.103922016403051,0.877114027397132,1.03669223358902,-0.192507908689089,0.763787478076034,0.318752608114674,0.1149866419868,2.43274188464585,2.43274188464672,-1.41004734955301,-2.25059773547799,-2.03963726009812,0.581262791461582,-0.443067936591981,0.265314901815207,-1.34740117547496,-0.266672632987473,-0.266672632989504,0.237531093071547,-0.237531093071456,-1.13204170393408
129.7408,-0.969274215260407,0.848065593680493,-0.385700702873615,0.237513526430847,-0.167972366282398,-0.16797236628146,0.369645943364348,0.638878023454549,0.515666659149489,-1.79566654678556,0.0958541912735258,-1.79566654678685,-0.388583863996317,-0.765266844434396,-0.804673831754123,-0.874286165215149,0.681377112402821,-0.403969888557264,-0.602282217038708,1.99156154096627,-0.602282217038403,0.476047137208158,1.60479842411053,0.949069266554413,-0.247710590702861,1.32206973018053,1.32206973018008,1.41596538697141,-1.41596538697138,0.558273542361002,-0.0949424669894243,0.864964732113506,1.03519922003515,-0.221888040332807,0.74797230492029,0.281597545048031,0.151134900112657,2.45047104212893,2.45047104212978,-1.41427315269464,-2.24520904996218,-2.04027370640121,0.546923564446075,-0.46552035268501,0.224564062072904,-1.31655835730822,-0.273686015900934,-0.273686015903033,0.215095616523007,-0.215095616522906,-1.10323182000937
129.8432,-0.972291280148282,0.83181579257304,-0.396136843251672,0.232535643742597,-0.168664488714581,-0.168664488713648,0.365593181542406,0.631379052716523,0.509847848794225,-1.77350546751681,0.0858185160719486,-1.7735054675181,-0.393692771791452,-0.773582947665388,-0.814311455007964,-0.81274112942187,0.724376413596994,-0.32424194214956,-0.592238326876635,1.94040450181189,-0.592238326876327,0.48423525148516,1.54490667299759,0.938514874401964,-0.230415948759057,1.30780823437182,1.30780823437137,1.40824685594218,-1.40824685594217,0.566440310029013,-0.0853187413399547,0.851470836931702,1.03294436877887,-0.250667081238451,0.732216135835924,0.245031169159533,0.18716559046048,2.46682515547214,2.46682515547297,-1.41766565560678,-2.23903093262008,-2.03994877362551,0.512131281015964,-0.488537289554923,0.183137216932249,-1.2839603755715,-0.28129501078612,-0.281295010788287,0.192887295506605,-0.192887295506496,-1.07280592694046
129.9456,-0.974858756174879,0.815187306688685,-0.406386901264173,0.227394015415557,-0.169805327574678,-0.169805327573753,0.362265480762189,0.623885285312718,0.504623776081013,-1.75003407843541,0.0755360268823352,-1.75003407843671,-0.399591797024329,-0.782069231932922,-0.824837359349643,-0.750554331331146,0.766551089239457,-0.244400416472499,-0.582744217690761,1.888310252004,-0.582744217690452,0.491537185355858,1.48421642124443,0.926866186978665,-0.212667048990226,1.29345957550809,1.29345957550765,1.39956049406225,-1.39956049406225,0.574514339935834,-0.0750982236972349,0.83668158980686,1.02991498653914,-0.278809467799691,0.716574250495095,0.209121876455353,0.222914088774151,2.48180829820006,2.48180829820088,-1.42018697613388,-2.23206162723245,-2.03863416161017,0.476942285908076,-0.5120431275234,0.141121229594467,-1.24964642818014,-0.289457978190635,-0.28945797819285,0.170985576185235,-0.170985576185116,-1.04084227051458
130.048,-0.976999259382344,0.798167964119529,-0.416475502361008,0.222090695985167,-0.171435641671637,-0.171435641670725,0.359694151672939,0.616414897013307,0.500026118431803,-1.72529300312554,0.0650000882665192,-1.72529300312684,-0.406260265818342,-0.790671169685763,-0.836201279392925,-0.68784345450121,0.807850612868255,-0.164579892393675,-0.573838580317312,1.83541849213401,-0.573838580317002,0.49792835269567,1.42280098470657,0.914122172696113,-0.194558918708269,1.27905777620329,1.27905777620286,1.38988482631281,-1.38988482631281,0.582444051333687,-0.0643296667168658,0.820648496897518,1.0260991705426,-0.306282674105793,0.701100413243017,0.173934299052448,0.25821797590633,2.49542823695973,2.49542823696052,-1.42180214295972,-2.22430077450787,-2.03630431432465,0.441413598669903,-0.53596189403303,0.0986037185116396,-1.21365956675401,-0.298130841308195,-0.29813084131048,0.149469498754188,-0.149469498754058,-1.00742377547599
130.1504,-0.978737639682164,0.780745841957594,-0.426428994780309,0.216628704391365,-0.173593798807399,-0.173593798806502,0.357907332404228,0.608984876019568,0.496083562007189,-1.69932433119579,0.0542050100204109,-1.69932433119709,-0.41367406709816,-0.799333682960224,-0.848349188006316,-0.624727262070435,0.848226916449525,-0.0849145378270933,-0.565558319933888,1.78186875462271,-0.565558319933583,0.503386763925339,1.3607345462625,0.900284553904457,-0.176187326353362,1.26463464874924,1.26463464874883,1.37920071120978,-1.37920071120978,0.590177084946547,-0.0530629594152171,0.803425070134575,1.02148585511184,-0.333057155826533,0.68584656053184,0.139529153979331,0.292917812588756,2.50769619691311,2.50769619691388,-1.42247940872213,-2.21574955061578,-2.03293670975569,0.405602673999497,-0.560217704210661,0.055672626592356,-1.17604650533261,-0.30726743869481,-0.307267438697147,0.128417385788165,-0.128417385788022,-0.972637558968116
130.2528,-0.980100825509416,0.762909422015249,-0.43627524514232,0.211012034234669,-0.176315556560011,-0.176315556559131,0.356929693783387,0.601610938398821,0.492821532375307,-1.67217140860162,0.043146067203282,-1.67217140860293,-0.421805860932296,-0.808001469429188,-0.861223682277103,-0.561325120889556,0.887634574446788,-0.00553757495182242,-0.557938401921078,1.72779956625936,-0.557938401920773,0.507893178903552,1.29809194677557,0.885357889152104,-0.157648299158082,1.25021968971178,1.25021968971139,1.36749135146125,-1.36749135146127,0.597660688587964,-0.0413488919741471,0.785066581123708,1.01606487238352,-0.359106258896294,0.670862532530351,0.105963152843756,0.326857883067742,2.51862663646436,2.51862663646512,-1.42219054153018,-2.20641080017258,-2.02851213160793,0.369567174933713,-0.584735165479561,0.0124158198622159,-1.13685743751885,-0.316819869821935,-0.316819869824329,0.107906518254889,-0.107906518254735,-0.936574466070233
130.3552,-0.981117652589753,0.744647749570781,-0.446043419445923,0.205245646401931,-0.179633881190672,-0.179633881189809,0.356782167464408,0.594307454582277,0.490261947613358,-1.64387865269351,0.0318195157541796,-1.64387865269483,-0.430625286906045,-0.816619343484553,-0.87476437761881,-0.49775654129192,0.926030977476771,0.073419232600125,-0.551011707362917,1.67334767400715,-0.551011707362616,0.511431237261662,1.23494848577362,0.86934963681947,-0.139037662550856,1.23584000582636,1.235840005826,1.35474229057557,-1.3547422905756,0.604842083276865,-0.0292389259825067,0.765629833546355,1.00982702935297,-0.384406101702726,0.656195838306788,0.0732889575234342,0.359886903734534,2.52823702545368,2.52823702545441,-1.42091108341384,-2.19628915500734,-2.02301491057529,0.333364749548163,-0.609439740226594,-0.0310792892615769,-1.09614586710543,-0.326738830541458,-0.326738830543907,0.0880128002441478,-0.0880128002439799,-0.899328628917478
