time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
185.1392,-0.667903787543953,-1.79314666991278,-1.22102711600149,1.64447255865865,-0.311584784215938,-0.311584784214095,2.04792143367063,1.0579145920853,1.84351455405282,-1.83114732896429,-0.246669119771987,-1.83114732896277,-0.0345324471715085,NaN,NaN,0.74624825499097,NaN,0.559553021117835,0.138798227046488,0.601103112522485,0.13879822704672,0.273627630458587,2.16599790746193,1.36595513787786,0.0261806800349643,-1.30077652648435,NaN,NaN,-0.807099300108968,0.0481070558673577,-0.172116088557332,0.15948307207288,-0.00638917079275775,1.37638372213244,-0.799138170140981,0.394972434745042,0.459349892292084,0.107439393639013,0.107439393639736,-0.127930883878796,2.59179867648278,NaN,1.51141875112858,-1.80861325713966,-0.10660205089093,0.587004356118257,0.739590269945121,0.739590269944992,1.03635977090701,-1.0363597709078,0.510189158933503
185.2416,-0.710173148062421,-1.7826075579014,-1.25560683510084,1.63731484506981,-0.320938925544001,-0.320938925542165,2.03516036152618,1.07251085711185,1.84236045266249,-1.86340048736324,-0.244969577080965,-1.86340048736172,-0.0562675443696212,NaN,NaN,0.764101522721765,NaN,0.568384063871808,0.117247833834172,0.57303901449028,0.117247833834408,0.291453459508033,2.18108980787233,1.38870282429466,0.00166214204537931,-1.32686764688916,NaN,NaN,-0.911667861992329,0.0652259977843798,-0.103519666947246,0.0828247915167842,-0.0314153582021184,1.3995345159465,-0.812936437339716,0.401381588602458,0.459599973678678,0.118022763481989,0.118022763482709,-0.137763965610596,2.59913477629566,NaN,1.52512600727416,-1.80296975813495,-0.0868243460293689,0.555294924649268,0.76937370493581,0.76937370493565,1.05616139421437,-1.05616139421516,0.478470348650023
185.344,-0.751850896033678,-1.77190207032124,-1.28959451180745,1.62946495188206,-0.330989318166634,-0.330989318164802,2.02258651868012,1.08667824539372,1.84111856749553,-1.89498875224573,-0.243424192911876,-1.89498875224421,-0.0764499796639366,NaN,NaN,0.780553300406189,NaN,0.576254142300692,0.0970995640227513,0.544628435183397,0.0970995640229909,0.311229982265793,2.19529768066312,1.41260700684745,-0.0241415540997476,-1.35218073230565,NaN,NaN,-1.01545171543781,0.0808941466039721,-0.0354782240191173,0.00634038370185942,-0.0571787328083683,1.42076815077044,-0.826456715591083,0.406692137442052,0.458093717933034,0.129009565743589,0.129009565744308,-0.145665843394337,2.60616601905144,NaN,1.53855713389253,-1.79688817282289,-0.0669258608746917,0.523743783081482,0.799444090953434,0.799444090953241,1.07521568166554,-1.07521568166635,0.446175284736637
185.4464,-0.792833848848688,-1.76099220116725,-1.32288379417574,1.62090161589539,-0.341664127755882,-0.341664127754058,2.01018577334693,1.10039399071694,1.83976863473189,-1.92584925313342,-0.242042510518231,-1.9258492531319,-0.0950273504866457,NaN,NaN,0.795584335568403,NaN,0.583124499470509,0.0783810815211571,0.515913462605729,0.0783810815214007,0.332959609881299,2.20867400472216,1.43769727472628,-0.0511729147115624,-1.37668546380218,NaN,NaN,-1.11827392920889,0.0950704109454666,0.031859649603758,-0.0698182178000123,-0.0836548115007455,1.43993919633502,-0.839698241751876,0.410807396686319,0.454885877151748,0.140359492968678,0.14035949296939,-0.151506672523772,2.61288391336373,NaN,1.55170993410166,-1.79041082165711,-0.0469487360680137,0.492401924038473,0.829762039090586,0.829762039090369,1.09350134256849,-1.0935013425693,0.413368367803855
185.5488,-0.833022522986635,-1.74984008450266,-1.35537172213645,1.61160762290022,-0.352888438627132,-0.352888438625312,1.99794203094519,1.11363593074109,1.83828941265041,-1.95591973520643,-0.240836050955524,-1.95591973520492,-0.111952812952379,NaN,NaN,0.809186027809579,NaN,0.588966062791654,0.0611166458185554,0.486936331384166,0.0611166458188033,0.356635760840718,2.22127134205688,1.46399578719273,-0.0793663140451352,-1.40035441212078,NaN,NaN,-1.21996163806536,0.107720871034753,0.0983498480680072,-0.145502604943159,-0.110817618199738,1.45691246929506,-0.852660627188594,0.413637283453759,0.450042021274936,0.152028923979824,0.152028923980537,-0.155167497283986,2.61927872731545,NaN,1.56458488946454,-1.78358181470566,-0.02693396923199,0.461320496742286,0.860285491092312,0.86028549109207,1.11100141562948,-1.1110014156303,0.380117408055186
185.6512,-0.872321551596146,-1.73840830339079,-1.38695921130536,1.60156989347482,-0.36458463258377,-0.364584632581954,1.98583738138197,1.12638254451557,1.83665879540355,-1.98513894831913,-0.239818152296697,-1.98513894831762,-0.127185386742614,NaN,NaN,0.821360074673328,NaN,0.593759210825693,0.0453267920109715,0.457739307201961,0.0453267920112223,0.382242707385999,2.23314204129886,1.49151699009006,-0.10864826187822,-1.42316298400244,NaN,NaN,-1.32034661239761,0.118819024184356,0.163853191369995,-0.220568348634381,-0.138639761634812,1.47156401516725,-0.865343772760576,0.41509902858496,0.443638045828275,0.163971139515194,0.163971139515907,-0.156540977074087,2.62533957712228,NaN,1.57718508243615,-1.77644686673885,-0.00692132282924624,0.430550537858152,0.890969862270601,0.890969862270332,1.12770320899951,-1.12770320900034,0.346493343077846
185.7536,-0.910640124933363,-1.72666017982471,-1.41755155091107,1.5907795434882,-0.376672774625303,-0.37667277462349,1.97385224793407,1.1386129860611,1.83485392590833,-2.01344704926314,-0.239003800665259,-2.01344704926164,-0.140690212369289,NaN,NaN,0.832118026547514,NaN,0.597493462321533,0.0310280000141416,0.428364555705807,0.0310280000143974,0.409755536947545,2.2443379788877,1.52026744774501,-0.138937738048755,-1.44508937337303,NaN,NaN,-1.41926588341836,0.128345983921533,0.228235896452737,-0.294875500434784,-0.167092555085912,1.48378205759078,-0.877747802198786,0.415117854750787,0.435759610064538,0.176136528071235,0.176136528071952,-0.155532045622557,2.63105452048328,NaN,1.58951609992777,-1.76905307679929,0.0130507814703475,0.400142685534801,0.921768200031772,0.921768200031479,1.14359821264421,-1.14359821264504,0.312569908155261
185.856,-0.947892436690704,-1.71456004963673,-1.4470589018768,1.57923190869002,-0.38907100778269,-0.389071007780881,1.96196553638415,1.15030711727588,1.83285130857302,-2.04078600610726,-0.23840945017268,-2.04078600610576,-0.152438761935934,NaN,NaN,0.841480756809523,NaN,0.600167088357443,0.0182323590672535,0.398853995086899,0.0182323590675128,0.439140217866684,2.25491032423804,1.5502457741493,-0.170146596957481,-1.4661145113468,NaN,NaN,-1.5165624164768,0.136290626722528,0.29137007768996,-0.368289141510669,-0.196146177179906,1.49346789402769,-0.889873013706989,0.413627606801047,0.426501500303496,0.188472785047029,0.188472785047747,-0.15205850679103,2.63641065278339,NaN,1.6015859168754,-1.7614486747118,0.0329453784258731,0.37014688261105,0.952631364577491,0.952631364577179,1.15868198787167,-1.15868198787251,0.278423263487991
185.9584,-0.983998109268163,-1.70207352199288,-1.47539677056117,1.56692652641051,-0.401695959016704,-0.401695959014898,1.95015478271936,1.16144553654623,1.83062691899736,-2.06709999262003,-0.238052833990769,-2.06709999261853,-0.162409010840641,NaN,NaN,0.849477854269536,NaN,0.601786647544051,0.00694723724708923,0.369249135217932,0.00694723724735266,0.470353742809252,2.26490930992511,1.58144263134663,-0.202180035708321,-1.48622200822491,NaN,NaN,-1.61208579867844,0.142649683349205,0.353134254976923,-0.440679953154292,-0.225769862976714,1.50053670609858,-0.901719847505807,0.410571314597018,0.415966921717863,0.200925117693483,0.200925117694205,-0.146051571817081,2.64139420577855,NaN,1.61340475600876,-1.75368274350224,0.0527270724112084,0.340612081418605,0.983508236069101,0.98350823606877,1.17295403875567,-1.17295403875652,0.244131592106299
186.0608,-1.01888256844034,-1.68916772176827,-1.50248643086389,1.5538670753984,-0.41446314923931,-0.414463149237504,1.93839630019664,1.17200959241467,1.82815630597468,-2.09233576486011,-0.237952768868339,-2.09233576485861,-0.170585583744769,NaN,NaN,0.856146946361114,NaN,0.602366444945572,-0.00282503322208752,0.33959091281459,-0.00282503322182015,0.503344317883501,2.27438399670313,1.61384076308758,-0.234937107351019,-1.50539808275629,NaN,NaN,-1.70569288466612,0.147427777109921,0.413413829442108,-0.511924758508561,-0.255932098797397,1.50491824301463,-0.91328885793791,0.405901668043414,0.404266728982077,0.213436474806885,0.213436474807611,-0.137456338895655,2.64599065229288,NaN,1.62498491987058,-1.74580493354379,0.0723621290964288,0.311585970290394,1.01434594722396,1.01434594722361,1.18641767085478,-1.18641767085564,0.209774694388472
186.1632,-1.05247734614912,-1.67581151236183,-1.52825527462933,1.5400612838343,-0.427287393147156,-0.427287393145351,1.92666533135172,1.18198137144002,1.82541468411278,-2.11644301551,-0.23812895114705,-2.1164430155085,-0.17695988748437,NaN,NaN,0.861532965292235,NaN,0.601927920078405,-0.0110874456826119,0.309919537624613,-0.0110874456823397,0.538051572545897,2.28338203704948,1.64741504498585,-0.268311254751261,-1.52363147542696,NaN,NaN,-1.7972483441973,0.150637422547594,0.472101484498947,-0.581906980084156,-0.286600788186243,1.50655734554395,-0.92458067287382,0.399581393895282,0.391518609738568,0.225947818193531,0.225947818194261,-0.126232209656352,2.65018482404389,NaN,1.63634059383088,-1.73786518239338,0.0918185311615742,0.283114741600838,1.04509013713282,1.04509013713243,1.19907983999296,-1.19907983999383,0.17543360759092
186.2656,-1.08472030558722,-1.66197569579752,-1.55263708398846,1.52552081588544,-0.440083179514574,-0.440083179512772,1.9149362125732,1.19134365366217,1.82237701880147,-2.1393747025787,-0.238601742464957,-2.1393747025772,-0.181530234272697,NaN,NaN,0.865687374050918,NaN,0.600498976815809,-0.0178485761187374,0.280274363013898,-0.0178485761184632,0.574406778960178,2.29194944319414,1.68213254488876,-0.302190848237091,-1.54091334560003,NaN,NaN,-1.88662507870022,0.15229900494645,0.529097485077444,-0.650516976777695,-0.317743366594053,1.50541430583255,-0.935595928797255,0.391583538844372,0.377846233857889,0.238398444771719,0.238398444772464,-0.112353233242961,2.65396104490237,NaN,1.64748762336955,-1.7299134449937,0.111065997098026,0.255242905412011,1.07568522015911,1.0756852201587,1.21095098897972,-1.21095098898059,0.141190260819806
186.368,-1.11555579804176,-1.64763319278342,-1.57557223511823,1.51026113374041,-0.452765035866651,-0.452765035864852,1.90318255405006,1.2000798362478,1.81901810562845,-2.16108735168416,-0.239391950073147,-2.16108735168266,-0.184301947884594,NaN,NaN,0.868667372190663,NaN,0.598113273831178,-0.0231227999851891,0.250693786600833,-0.0231227999849133,0.612333084490456,2.30013035457143,1.71795259385935,-0.336459729930758,-1.55723715695485,NaN,NaN,-1.97370450082961,0.152440746488216,0.584309866731236,-0.717652249434384,-0.349326858224133,1.50146508230982,-0.946335181594952,0.381891671719284,0.363378375764472,0.250726357018312,0.250726357019062,-0.0958083688517479,2.65730326810017,NaN,1.65844327059617,-1.72199943288808,0.130075969615171,0.228013128681616,1.10607465780362,1.10607465780317,1.22204487003373,-1.22204487003461,0.107127146912149
186.4704,-1.14493476912545,-1.63275921248075,-1.59700785270916,1.49430131974149,-0.46524789120988,-0.465247891208085,1.8913774296847,1.20817383342052,1.81531264468962,-2.18154133492872,-0.240520612294319,-2.18154133492723,-0.185287442192745,NaN,NaN,0.870535098620503,NaN,0.594809492986761,-0.0269304640282541,0.221215180692172,-0.0269304640279741,0.651745769854808,2.30796679177743,1.75482687139121,-0.370997783839952,-1.5725985588979,NaN,NaN,-2.0583766895708,0.151098639894481,0.637654519406179,-0.783217522533025,-0.381317881480562,1.49470139145173,-0.956798802106623,0.37050001340251,0.348248010558835,0.262868670319896,0.262868670320649,-0.0766016603485796,2.66019519757958,NaN,1.66922595236834,-1.71417236044432,0.148821578029765,0.201466068946776,1.13620121786867,1.13620121786819,1.23237835601501,-1.2323783560159,0.0733269781630898
186.5728,-1.17281482929594,-1.61733141870531,-1.61689793092448,1.47766384714637,-0.47744744976929,-0.477447449767499,1.87949356806948,1.21560996343948,1.81123530927259,-2.20070112978327,-0.242008797698569,-2.20070112978179,-0.18450626453335,NaN,NaN,0.871356840404458,NaN,0.59063059580988,-0.0292980142057207,0.191874851480693,-0.0292980142054368,0.692552543156365,2.31549838917224,1.79269950921519,-0.405681548756992,-1.58699527401548,NaN,NaN,-2.14054044499816,0.148316322018873,0.689055179522621,-0.847124721669041,-0.413682617302719,1.48513068461244,-0.966986867931821,0.357413492401084,0.33259138274111,0.274762044617423,0.27476204461818,-0.0547523192532337,2.66262038093261,NaN,1.67985496065277,-1.70648069548637,0.167277577765845,0.175640182942229,1.16600721300167,1.16600721300115,1.24197124601532,-1.24197124601622,0.0398723032344294
186.6752,-1.1991602943296,-1.60133008935863,-1.63520342486986,1.46037430156906,-0.489280579430311,-0.489280579428523,1.8675035381436,1.22237283188977,1.80676080929297,-2.21853555819131,-0.243877420228877,-2.21853555818983,-0.181985100013782,NaN,NaN,0.871202248991386,NaN,0.585623072091865,-0.030258083388581,0.162708025100446,-0.0302580833882904,0.734653873306352,2.32276210848182,1.83150721785634,-0.440384877393834,-1.60042700040837,NaN,NaN,-2.22010327087457,0.14414487067356,0.738443352173383,-0.909292875836227,-0.446386758101273,1.47277600786891,-0.97689906071671,0.342647718640253,0.316547049487123,0.286343131968978,0.28634313196974,-0.0302947138723697,2.66456227597671,NaN,1.69035016762693,-1.69897191030326,0.185420273393973,0.150571511308934,1.19543472330941,1.19543472330886,1.25084606472805,-1.25084606472895,0.00684508396131252
186.7776,-1.22394219442102,-1.58473825867158,-1.6518923077867,1.44246106650965,-0.500665710290397,-0.500665710288612,1.85537992680259,1.22844721925131,1.80186395160042,-2.23501800325393,-0.246147068218343,-2.23501800325247,-0.177757735823615,NaN,NaN,0.870143561014128,NaN,0.579836182950074,-0.0298495396217716,0.133748852855712,-0.029849539621477,0.777943362808227,2.32979194295455,1.87117944093829,-0.474979633563622,-1.61289532828001,NaN,NaN,-2.29698131023269,0.138642523077593,0.785758190392533,-0.96964797859294,-0.47939545547236,1.45767574468818,-0.986534575627274,0.326228870948669,0.300254905771486,0.297549033197914,0.297549033198679,-0.00327826377506084,2.66600430430878,NaN,1.70073171953108,-1.69169222939661,0.203227432865919,0.126293456212465,1.2244258148084,1.2244258148078,1.25902784828946,-1.25902784829036,-0.0256737507226579
186.88,-1.2471382484807,-1.56754182918325,-1.6669395863687,1.42395499428863,-0.511523237391954,-0.511523237390172,1.84309550889137,1.23381797879582,1.7965197003841,-2.25012660018976,-0.248837843788607,-2.25012660018831,-0.17186498834751,NaN,NaN,0.868254819154157,NaN,0.573321201464378,-0.0281174915445665,0.105030421623487,-0.0281174915442678,0.822308157515079,2.33661862781205,1.91163854352381,-0.509336410812907,-1.62440365955857,NaN,NaN,-2.37109925209861,0.131874327756291,0.830946352631623,-1.02812283437629,-0.512673279965154,1.43988324493679,-0.995892046991243,0.308193497971804,0.283855204180353,0.308317755153104,0.308317755153874,0.0262327599918959,2.66692991189567,NaN,1.71101972230003,-1.68468637311149,0.220678196946776,0.10283657748031,1.25292276720348,1.25292276720285,1.26654391218425,-1.26654391218516,-0.0576047434665664
186.9824,-1.26873280009013,-1.54972964111258,-1.6803272667523,1.40488908703821,-0.521775920869596,-0.521775920867815,1.83062341336059,1.23846994607388,1.79070324074332,-2.26384439847397,-0.251969209069221,-2.26384439847253,-0.164354598799436,NaN,NaN,0.865611092506632,NaN,0.566130656993676,-0.0251132466474261,0.0765847580543158,-0.0251132466471233,0.867629388544593,2.34326937782912,1.95280004144126,-0.543325249363592,-1.63495711932783,NaN,NaN,-2.44239021898183,0.123911751186099,0.873961843679845,-1.08465689604157,-0.546184195287756,1.4194663418665,-1.00496948990968,0.288588233736211,0.267487585771682,0.318588660837483,0.318588660838262,0.0581595291406653,2.66732265760892,NaN,1.72123392174483,-1.67799730107316,0.237752983077457,0.0802284345269244,1.28086832232,1.28086832231933,1.27342360455675,-1.27342360455766,-0.0888703054623654
187.0848,-1.2887167142144,-1.53129349228418,-1.69204426801333,1.38529820492712,-0.531349272498401,-0.531349272496621,1.8179372911396,1.24238785650365,1.78439004732199,-2.27615949266549,-0.255559838842678,-2.27615949266406,-0.155281101451836,NaN,NaN,0.862287705947185,NaN,0.558317595114121,-0.0208942202603784,0.0484428254665091,-0.0208942202600691,0.913782643750878,2.3497676675575,1.99457287759069,-0.576816330438744,-1.64456245729462,NaN,NaN,-2.51079563771398,0.11483225983788,0.914765833963908,-1.13919608493398,-0.579891538717153,1.39650675890588,-1.01376425453052,0.267469431259758,0.251290137250298,0.328302907740646,0.328302907741437,0.0924090486528765,2.66716633995912,NaN,1.73139338403326,-1.67166596618472,0.254433379615179,0.0584934888587082,1.30820595286147,1.30820595286076,1.27969805236916,-1.27969805237008,-0.119395051154649
187.1872,-1.30708724108028,-1.51222811266677,-1.70208629035929,1.36521879952474,-0.540171918677796,-0.540171918676015,1.80501148795996,1.24555626757154,1.77755595840155,-2.28706512150802,-0.259627485112305,-2.2870651215066,-0.144705661682969,NaN,NaN,0.858359497254404,NaN,0.549934870616464,-0.0155237946275449,0.0206345182463667,-0.015523794627227,0.960638473187292,2.35613305101464,2.0368597472439,-0.609680643135869,-1.65322794552448,NaN,NaN,-2.57626509347798,0.104718885768835,0.953326458053245,-1.19169258952308,-0.613757997715024,1.37109941661162,-1.0222729888025,0.244902723872816,0.235398483682251,0.337403869893364,0.337403869894172,0.128874644966385,2.66644515142166,NaN,1.74151618644657,-1.66573109430582,0.270702026755143,0.037653054161791,1.33488013216823,1.33488013216749,1.28539990950049,-1.28539990950142,-0.149106081720983
187.2896,-1.32384785931718,-1.49253110879821,-1.71045565421029,1.34468865191152,-0.548175938258098,-0.548175938256319,1.79182121991364,1.24795948679911,1.77017725457878,-2.29655973773612,-0.264188860695182,-2.29655973773471,-0.132695875636493,NaN,NaN,0.853900121303969,NaN,0.541034490367573,-0.0090711269060835,-0.0068113444347592,-0.00907112690575555,1.00806293656393,2.36238100039962,2.07955746824671,-0.641790638913468,-1.66096327881855,NaN,NaN,-2.63875616580912,0.0936597670174702,0.989618603492356,-1.2421046524075,-0.647745581287945,1.3433516589707,-1.03049160564486,0.220962529744755,0.219944917813585,0.345837536826568,0.345837536827387,0.167436550051587,2.66514383464264,NaN,1.75161912924487,-1.66022899927756,0.286542486471984,0.0177252584734177,1.36083657773459,1.3608365777338,1.29056311500478,-1.29056311500571,-0.177933255046664
