time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
468.7872,1.23531228852351,0.738188533797193,NaN,0.732569771581251,0.00791971388537132,0.00791971388634899,NaN,NaN,0.337388405218635,1.80115720353461,0.717839685987384,1.8011572035339,2.06087146071899,NaN,NaN,NaN,NaN,0.631983382626669,NaN,-0.493968466983864,1.09125615453964,-0.282913940306864,-0.847791842822322,-0.494169165444391,-0.191406835782603,NaN,NaN,NaN,1.72434065146234,-0.856606928478777,2.60021859172816,NaN,NaN,NaN,-1.09735464655723,0.614267220825901,-0.329362349047296,0.221419786732313,NaN,NaN,NaN,NaN,NaN,-0.982010332551378,NaN,2.53239684914061,-0.786871082481699,NaN,0.0428369495446116,-0.0428369495448646,2.35294811730845
468.8896,1.23627094372049,0.745605936113381,NaN,0.698319084664713,-0.00406338388153823,-0.00406338388055473,NaN,NaN,0.327685248611578,1.78560161313303,0.730109023067481,1.78560161313233,2.01350797836896,NaN,NaN,NaN,NaN,0.616963642997984,NaN,-0.49947890953964,1.08394133285666,-0.295115282461483,-0.861313228443507,-0.507308020454432,-0.206884338804407,NaN,NaN,NaN,1.72992067550301,-0.851877325596809,2.58007034446584,NaN,NaN,NaN,-1.08952909733994,0.585057669523595,-0.342589664382372,0.262732547709966,NaN,NaN,NaN,NaN,NaN,-0.995933546757156,NaN,2.51135074796263,-0.812800944956772,NaN,0.0281437101286105,-0.0281437101288597,2.34534010018825
468.992,1.23767993293913,0.752597036113534,NaN,0.66394354955602,-0.0157061258444789,-0.0157061258434891,NaN,NaN,0.317443129571756,1.77027364981496,0.741864508066552,1.77027364981426,1.96553422686419,NaN,NaN,NaN,NaN,0.603147157107065,NaN,-0.504581954761902,1.07677952400094,-0.306907937385594,-0.874273424853125,-0.519968374346541,-0.223034360718191,NaN,NaN,NaN,1.73459857008728,-0.846636373917441,2.55792845432697,NaN,NaN,NaN,-1.08152895485677,0.556215910039623,-0.355745805169297,0.303492432265134,NaN,NaN,NaN,NaN,NaN,-1.00831741939997,NaN,2.48884703280758,-0.837696720163792,NaN,0.0144638488853403,-0.014463848885585,2.33657555554606
469.0944,1.23956489267586,0.759052432263576,NaN,0.629491905884682,-0.0269877520419298,-0.026987752040933,NaN,NaN,0.306600359281389,1.75524729209825,0.753058482824928,1.75524729209754,1.91698882354902,NaN,NaN,NaN,NaN,0.590632668657806,NaN,-0.5092488981791,1.06982557448956,-0.318207204152935,-0.886587662443254,-0.532062244223732,-0.239855059339835,NaN,NaN,NaN,1.73835433874834,-0.840851201378114,2.53375141251401,NaN,NaN,NaN,-1.0733852317242,0.527745647695628,-0.368801243657745,0.343665120398174,NaN,NaN,NaN,NaN,NaN,-1.01913134273364,NaN,2.46485351007912,-0.861474767840786,NaN,0.00187178951596646,-0.00187178951620891,2.32659528594243
469.1968,1.24195076059654,0.764864116673691,NaN,0.595010089248642,-0.0378907237917831,-0.0378907237907791,NaN,NaN,0.295093529004143,1.74059287336724,0.763644200937077,1.74059287336653,1.86790672475858,NaN,NaN,NaN,NaN,0.579512839698029,NaN,-0.513451478921397,1.06313087056806,-0.328928659564818,-0.898170153787634,-0.543501476040073,-0.257339137785594,NaN,NaN,NaN,1.74116891900212,-0.834487289144991,2.50750206526676,NaN,NaN,NaN,-1.06513104755921,0.499645124638008,-0.381727329206151,0.38322166206025,NaN,NaN,NaN,NaN,NaN,-1.02835108172102,NaN,2.43933900150775,-0.884056000444653,NaN,-0.00955675684599306,0.00955675684575164,2.31534264671829
469.2992,1.24486157369356,0.769925927716446,NaN,0.560541216332314,-0.0484007735550481,-0.0484007735540369,NaN,NaN,0.282857939239004,1.7263766557071,0.773576169488853,1.72637665570639,1.81831911256873,NaN,NaN,NaN,NaN,0.569873721673396,NaN,-0.517162045929207,1.05674300356107,-0.338988619092615,-0.908934614706283,-0.554198244597697,-0.275473875902944,NaN,NaN,NaN,1.74302442727157,-0.82750871910581,2.47914796297647,NaN,NaN,NaN,-1.05680145340425,0.471907238217504,-0.394496232501215,0.422138592330654,NaN,NaN,NaN,NaN,NaN,-1.03595868487982,NaN,2.41227357107761,-0.905366093307638,NaN,-0.01974500716079,0.0197450071605505,2.30276377532417
469.4016,1.24832023920698,0.774133997504106,NaN,0.526125605200199,-0.0585069180239241,-0.0585069180229055,NaN,NaN,0.269828064456844,1.71266041202766,0.78281050567704,1.71266041202694,1.76825332950511,NaN,NaN,NaN,NaN,0.561794236388435,NaN,-0.520353717105973,1.05070545318655,-0.348304612804485,-0.918794806185589,-0.564065571186979,-0.294241221281469,NaN,NaN,NaN,1.7439044124102,-0.819878439760785,2.44866169067578,NaN,NaN,NaN,-1.04843321154178,0.444519716821961,-0.407080888127746,0.460397982377345,NaN,NaN,NaN,NaN,NaN,-1.04194234214892,NaN,2.38362873830458,-0.925335670300997,NaN,-0.0286153441875766,0.0286153441873383,2.28880781207584
469.504,1.25234828399522,0.777387193419362,NaN,0.491800818440535,-0.0682014423770221,-0.0682014423759974,NaN,NaN,0.255938045407427,1.69950102460999,0.791305295949738,1.69950102460927,1.71773286623245,NaN,NaN,NaN,NaN,0.555345671747457,NaN,-0.523000526029887,1.04505729378903,-0.356795869679258,-0.927665078945446,-0.57301784790032,-0.313617943044274,NaN,NaN,NaN,1.74379410858284,-0.811558538679263,2.416021174071,NaN,NaN,NaN,-1.04006454551003,0.41746535511104,-0.419454936190939,0.497987421242328,NaN,NaN,NaN,NaN,NaN,-1.04629620389345,NaN,2.35337766836119,-0.943900475819142,NaN,-0.0360895813585719,0.0360895813583343,2.27342711418439
469.6064,1.25696559384741,0.77958754745924,NaN,0.45760171999899,-0.0774798626908018,-0.0774798626897717,NaN,NaN,0.241122196791225,1.68695010984692,0.799020952699033,1.6869501098462,1.6667773994294,NaN,NaN,NaN,NaN,0.550591206618879,NaN,-0.525077552022452,1.03983292828826,-0.364383802867187,-0.935460908326889,-0.580971359159806,-0.33357584565737,NaN,NaN,NaN,1.74268067792087,-0.80251051217645,2.38120995851706,NaN,NaN,NaN,-1.0317348764468,0.390722299794647,-0.431592659634907,0.534899929056888,NaN,NaN,NaN,NaN,NaN,-1.04902016824704,NaN,2.32149534531878,-0.961001535368513,NaN,-0.0420892595518839,0.0420892595516476,2.25657745955283
469.7088,1.26219015747542,0.780640665758252,NaN,0.423560543551805,-0.0863408672798125,-0.0863408672787773,NaN,NaN,0.225315519874784,1.67505368132998,0.805920562261307,1.67505368132926,1.61540287257833,NaN,NaN,NaN,NaN,0.547585484682805,NaN,-0.526561035000916,1.03506185429237,-0.37099248796253,-0.942099416452876,-0.5878447939523,-0.354082031087115,NaN,NaN,NaN,1.74055343590787,-0.79269552781002,2.34421746035756,NaN,NaN,NaN,-1.02348455569265,0.364264369226326,-0.443468915268438,0.571133805969976,NaN,NaN,NaN,NaN,NaN,-1.05011964020804,NaN,2.28795874321007,-0.97658530277391,NaN,-0.046535978097365,0.046535978097128,2.23821823475279
469.8112,1.26803783088447,0.780456112015268,NaN,0.389706977661725,-0.0947862331306678,-0.0947862331296287,NaN,NaN,0.208454216033319,1.663851868151,0.811970209177111,1.66385186815028,1.56362161551145,NaN,NaN,NaN,NaN,0.546374258461342,NaN,-0.52742848257438,1.03076847131389,-0.376549125133603,-0.947499885454092,-0.593559743857828,-0.375099194868487,NaN,NaN,NaN,1.73740405462308,-0.782074679099714,2.30503918713738,NaN,NaN,NaN,-1.01535459373644,0.33806139103625,-0.455059062672849,0.606692425176915,NaN,NaN,NaN,NaN,NaN,-1.04960526553568,NaN,2.25274700488212,-0.990603789209083,NaN,-0.0493517615929394,0.049351761592699,2.21831260229321
469.9136,1.27452213162903,0.778947760381365,NaN,0.356068271274836,-0.102820715267627,-0.102820715266584,NaN,NaN,0.190476202779572,1.65337870298574,0.817139263002092,1.65337870298501,1.51144249960083,NaN,NaN,NaN,NaN,0.546994117125357,NaN,-0.527658775821709,1.02697194009627,-0.380984478181499,-0.951584266691821,-0.598041183883285,-0.396585947614815,NaN,NaN,NaN,1.73322673927859,-0.770609234115127,2.26367691900328,NaN,NaN,NaN,-1.00738637897336,0.312079549717074,-0.46633889765305,0.641583981141256,NaN,NaN,NaN,NaN,NaN,-1.0474926419917,NaN,2.21584163004136,-1.00301466785412,NaN,-0.0504594647785683,0.0504594647783263,2.1968276432243
470.016,1.2816540610255,0.776034116852421,NaN,0.32266935309007,-0.110451910978781,-0.110451910977734,NaN,NaN,0.171321633217402,1.64366198375416,0.821400627193403,1.64366198375343,1.45887112253084,NaN,NaN,NaN,NaN,0.549472298466604,NaN,-0.527232272236027,1.02368609853079,-0.384233288059436,-0.954277686739347,-0.601217934684062,-0.418497161401688,NaN,NaN,NaN,1.72801837544336,-0.758260880971595,2.22013884758247,NaN,NaN,NaN,-0.999621382636393,0.286281739987069,-0.477284592672719,0.675821200796427,NaN,NaN,NaN,NaN,NaN,-1.04380201172405,NaN,2.17722667483544,-1.01378135311765,NaN,-0.0497832150455377,0.0497832150452943,2.17373447523093
470.1184,1.28944194692576,0.771638612852364,NaN,0.289532953790941,-0.117690102482726,-0.117690102481674,NaN,NaN,0.150933413651563,1.63472320367178,0.82473095846376,1.63472320367106,1.40591001489433,NaN,NaN,NaN,NaN,0.553826576481527,NaN,-0.526130895488418,1.02091942897373,-0.38623466114227,-0.95550894605334,-0.603023104928369,-0.440784346779624,NaN,NaN,NaN,1.72177865027899,-0.744991972913096,2.1744396773447,NaN,NaN,NaN,-0.992100852687187,0.260627919810676,-0.487872640965665,0.709421019988918,NaN,NaN,NaN,NaN,NaN,-1.03855793979579,NaN,2.13688897464457,-1.02287306029871,NaN,-0.0472488872806607,0.0472488872804152,2.14900835193005
470.2208,1.29789130318729,0.765689876184167,NaN,0.256679726048549,-0.124548079688378,-0.124548079687322,NaN,NaN,0.129257711365295,1.62657754255509,0.827110862054069,1.62657754255436,1.35255886071406,NaN,NaN,NaN,NaN,0.56006521468108,NaN,-0.524338198850383,1.01867506605771,-0.386932435229184,-0.955211006622227,-0.603394514526756,-0.463396067705104,NaN,NaN,NaN,1.71451015436596,-0.730765772860923,2.12660069418531,NaN,NaN,NaN,-0.984865500722714,0.235075459201474,-0.498079798561664,0.742404224639016,NaN,NaN,NaN,NaN,NaN,-1.03178898186274,NaN,2.09481840413043,-1.03026485393077,NaN,-0.0427846063606348,0.0427846063603869,2.12262874787655
470.3232,1.30700470742553,0.75812198021193,NaN,0.224128364142896,-0.131040940173521,-0.131040940172462,NaN,NaN,0.106244448520921,1.61923391461723,0.828525062713959,1.61923391461651,1.29881472293883,NaN,NaN,NaN,NaN,0.568186979824121,NaN,-0.521839396204807,1.01695083272366,-0.386275529864328,-0.953321471574666,-0.60227510428731,-0.486278395974819,NaN,NaN,NaN,1.70621846648305,-0.715546694191306,2.07664979748231,NaN,NaN,NaN,-0.977955184785844,0.209579486855527,-0.507883018479154,0.774795058299709,NaN,NaN,NaN,NaN,NaN,-1.02352734137684,NaN,2.0510081794875,-1.03593769251145,NaN,-0.0363212778078399,0.0363212778075871,2.09457942716453
470.4256,1.31678170194591,0.748874665682857,NaN,0.191895725546894,-0.137185860810332,-0.13718586080927,NaN,NaN,0.0818477813289909,1.61269507113118,0.828962549951957,1.61269507113046,1.24467226372284,NaN,NaN,NaN,NaN,0.57818121696069,NaN,-0.518621366826606,1.01573929440944,-0.384218287380517,-0.949783066908994,-0.599613339980188,-0.50937540188301,NaN,NaN,NaN,1.696912218382,-0.699300533480452,2.02462148708572,NaN,NaN,NaN,-0.971408589922422,0.184093237570654,-0.517259371771053,0.806620806144053,NaN,NaN,NaN,NaN,NaN,-1.01380851418069,NaN,2.00545519694545,-1.03987847444664,NaN,-0.0277931486402304,0.0277931486399736,2.06484848966097
470.528,1.32721872343141,0.737893527736351,NaN,0.15999695242137,-0.143001839881783,-0.143001839880716,NaN,NaN,0.0560265642656617,1.60695775785584,0.828416694091478,1.60695775785513,1.19012395256025,NaN,NaN,NaN,NaN,0.590027988172902,NaN,-0.514672647878628,1.01502783012305,-0.380720803598728,-0.944544134299411,-0.595363613258575,-0.532629678300312,NaN,NaN,NaN,1.68660313576619,-0.68199469117621,1.97055679679027,NaN,NaN,NaN,-0.965262903315443,0.158568403596924,-0.526185955739236,0.837911371310266,NaN,NaN,NaN,NaN,NaN,-1.00267091454659,NaN,1.95816039225195,-1.04208008247584,NaN,-0.0171383981842404,0.0171383981839836,2.03342838756542
470.6304,1.33830906339685,0.725130166196324,NaN,0.128445587542314,-0.148509417224097,-0.148509417223027,NaN,NaN,0.0287448019213355,1.6020129259506,0.826885324627884,1.60201292594989,1.13516026597264,NaN,NaN,NaN,NaN,0.603698273649938,NaN,-0.509983428339986,1.01479873200811,-0.375749237340978,-0.937559132535462,-0.589486631155956,-0.55598289292904,NaN,NaN,NaN,1.67530605431623,-0.663598377611787,1.91450316660855,NaN,NaN,NaN,-0.959553474997134,0.132955498171513,-0.534639802703076,0.868698852211778,NaN,NaN,NaN,NaN,NaN,-0.990155477765447,NaN,1.9091290995666,-1.04254141622075,NaN,-0.00429975739204655,0.00429975739179006,2.00031590563523
470.7328,1.35004285309674,0.710542307514937,NaN,0.0972536822304759,-0.153730383806632,-0.15373038380556,NaN,NaN,-2.79064320282404e-05,1.59784599023803,0.824370763211837,1.59784599023733,1.07976989515759,NaN,NaN,NaN,NaN,0.619154226106406,NaN,-0.504545555594559,1.01502934782095,-0.369276085926511,-0.928789131977642,-0.581949779847527,-0.579376354262593,NaN,NaN,NaN,1.66303891500488,-0.644082807177401,1.85651425317563,NaN,NaN,NaN,-0.954313459514121,0.107204242301821,-0.54259781140951,0.899017115559932,NaN,NaN,NaN,NaN,NaN,-0.976305248321598,NaN,1.8583713928467,-1.04126740375828,NaN,0.0107748466769038,-0.0107748466771609,1.96551210823025
470.8352,1.36240705890578,0.694093914438033,NaN,0.0664319021214719,-0.158687490185642,-0.158687490184566,NaN,NaN,-0.0303159285203599,1.59443712176755,0.820879812423449,1.59443712176685,1.02393998297044,NaN,NaN,NaN,NaN,0.636349458407497,NaN,-0.498352565528243,1.01569226806357,-0.36128042025647,-0.918202279399445,-0.572727450276123,-0.602751568755073,NaN,NaN,NaN,1.64982274914523,-0.623421390046284,1.79664969587599,NaN,NaN,NaN,-0.949573449119936,0.0812639805390004,-0.550036717555827,0.928901354917478,NaN,NaN,NaN,NaN,NaN,-0.961164979480732,NaN,1.80590240450848,-1.03826898922595,NaN,0.0281316317745347,-0.0281316317747917,1.92902227204009
470.9376,1.37538547606301,0.675755297230974,NaN,0.0359896398434834,-0.163404161866067,-0.163404161864989,NaN,NaN,-0.062137173903357,1.59176155960148,0.816423708350618,1.5917615596008,0.967656404313298,NaN,NaN,NaN,NaN,0.655229340014192,NaN,-0.491399742348877,1.0167555474519,-0.351748078423256,-0.905774212784136,-0.561801317667745,-0.62605076824335,NaN,NaN,NaN,1.63568166483513,-0.601589930934392,1.73497487340011,NaN,NaN,NaN,-0.945361120491509,0.0550841211165792,-0.556933105702687,0.958387631614842,NaN,NaN,NaN,NaN,NaN,-0.944780769022638,NaN,1.75174262107403,-1.03356309270319,NaN,0.0478103073806775,-0.0478103073809341,1.89085582826643
471.04,1.38895871932884,0.655503229068923,NaN,0.00593513710165215,-0.16790422838829,-0.16790422838721,NaN,NaN,-0.0955026934367968,1.58978993164974,0.811018046349374,1.58978993164907,0.910904089563674,NaN,NaN,NaN,NaN,0.675731289562713,NaN,-0.48368420034825,1.01818295151677,-0.340671817681828,-0.891488416287189,-0.549160571353006,-0.649217394662836,NaN,NaN,NaN,1.62064284069011,-0.578566837532771,1.67156068435822,NaN,NaN,NaN,-0.94170091530697,0.0286145865210921,-0.563263452355235,0.987512406826628,NaN,NaN,NaN,NaN,NaN,-0.927199738172755,NaN,1.69591815422149,-1.02717253388665,NaN,0.0698434522980978,-0.0698434522983553,1.85102632840451
471.1424,1.40310421680536,0.633321058163892,NaN,-0.0237243887189885,-0.172211668445411,-0.172211668444328,NaN,NaN,-0.13041631440517,1.5884885789454,0.804682689588084,1.58848857894473,0.853667379794111,NaN,NaN,NaN,NaN,0.697785066936706,NaN,-0.475204966584831,1.0199342253754,-0.328051425616831,-0.875336517000527,-0.534802096045048,-0.672196534093134,NaN,NaN,NaN,1.60473652482856,-0.554333334231168,1.6064833674356,NaN,NaN,NaN,-0.93861376592116,0.00180625897412664,-0.569004184457875,1.01631208316574,NaN,NaN,NaN,NaN,NaN,-0.908469747035621,NaN,1.6384609852702,-1.01912591285288,NaN,0.094255941861449,-0.0942559418617057,1.80955143629192
471.2448,1.41779621201043,0.609198809777902,NaN,-0.0529826202165853,-0.17635036946053,-0.176350369459445,NaN,NaN,-0.166874317520413,1.58781987880165,0.797441666610593,1.58781987880098,0.795930404377533,NaN,NaN,NaN,NaN,0.721313073450843,NaN,-0.465963044405796,1.02196538260608,-0.313893794950494,-0.857318530632321,-0.518730610136481,-0.69493529446328,NaN,NaN,NaN,1.5879960314043,-0.528873673271425,1.5398243543988,NaN,NaN,NaN,-0.936116866031931,-0.0253885861550014,-0.574131740842527,1.04482257325245,NaN,NaN,NaN,NaN,NaN,-0.888639140032763,NaN,1.57940917821236,-1.00945745182392,NaN,0.121064431799049,-0.121064431799302,1.76645294292615
471.3472,1.43300577478259,0.58313327728874,NaN,-0.0818340235579674,-0.180343900023952,-0.180343900022867,NaN,NaN,-0.204865155152395,1.58774256420818,0.789323056189594,1.5877425642075,0.737677480265587,NaN,NaN,NaN,NaN,0.746230665036368,NaN,-0.455961451710148,1.02422900950056,-0.298212969837262,-0.837443063436007,-0.500958768981382,-0.717383127186628,NaN,NaN,NaN,1.57045772469416,-0.502175335523461,1.47167013374586,NaN,NaN,NaN,-0.934223477240718,-0.0530158553289853,-0.578622634791935,1.0730788999961,NaN,NaN,NaN,NaN,NaN,-0.867756522325527,NaN,1.5188070511624,-0.99820681484336,NaN,0.150276894116788,-0.150276894117039,1.72175679827316
471.4496,1.44870082063656,0.555128099983455,NaN,-0.110273742180365,-0.184215293592977,-0.184215293591892,NaN,NaN,-0.244369209491645,1.58821204093096,0.780358854306021,1.58821204093029,0.67889353019085,NaN,NaN,NaN,NaN,0.772446480532493,NaN,-0.445205241145737,1.02667457927158,-0.281030168813651,-0.815727473509811,-0.481507237803395,-0.739492099534272,NaN,NaN,NaN,1.55216098255237,-0.47422921636297,1.40211210281241,NaN,NaN,NaN,-0.932942766131409,-0.0811192156246973,-0.582453526167156,1.10111482084059,NaN,NaN,NaN,NaN,NaN,-0.845870570476354,NaN,1.45670529967245,-0.985418924118598,NaN,0.181892196114947,-0.181892196115194,1.67549315470244
471.552,1.46484614215816,0.525193819119988,NaN,-0.138297499122256,-0.187986840032446,-0.187986840031359,NaN,NaN,-0.285358596171425,1.58918070685968,0.770584821834875,1.58918070685901,0.619564505896175,NaN,NaN,NaN,NaN,0.799862787886193,NaN,-0.433701513378603,1.02924877213011,-0.262373781060322,-0.792197987875936,-0.460404730670474,-0.761217124449041,NaN,NaN,NaN,1.53314813658238,-0.445029796982037,1.33124640123172,NaN,NaN,NaN,-0.932279680476072,-0.109739681061098,-0.585601311833885,1.12896246697351,NaN,NaN,NaN,NaN,NaN,-0.823029874601344,NaN,1.3931610787912,-0.971143779874054,NaN,0.215899719021828,-0.215899719022072,1.62769641937506
