time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
709.8368,-0.0422919290399802,2.66946689837463,1.13985286362296,1.05716068478395,-1.47485621643915,-1.47485621643997,NaN,1.52983374855347,1.51561167883444,1.16275492129324,-1.04783310646149,1.16275492129204,0.276029111322146,1.92984214867898,NaN,-0.913406720330871,NaN,-1.24429423534199,0.42624084576386,0.79288205248639,0.426240845761925,-0.341611375029007,NaN,NaN,NaN,1.59301429155438,NaN,NaN,1.00422743685536,-2.53566745710361,-0.530094350350406,0.901560558153054,1.02423063327764,NaN,-0.153131585182507,-0.262759193968533,-0.330242178751914,0.696642929981763,0.69664292998236,-0.505133715358395,0.515868525282698,0.0908940757583136,0.258898950874159,-0.397846780672259,-0.40674775149535,NaN,0.639522689538992,-0.816607035884894,NaN,-2.06356059063341,-0.0641025616171184
709.9392,0.0202754546685738,2.62756281897312,1.18491971446285,1.05769686250195,-1.51487100954377,-1.51487100954453,NaN,1.46648737809852,1.49215008653045,1.16825994661732,-1.03367095120503,1.16825994661612,0.259085047426308,1.85439708554055,NaN,-0.924416303316944,NaN,-1.23696053682098,0.428067789985376,0.795173726727163,0.428067789983422,-0.334438911006397,NaN,NaN,NaN,1.56687026526361,NaN,NaN,0.96606036410856,-2.50380201640939,-0.518363175261861,0.906629103249002,1.05140962114174,NaN,-0.135812710224567,-0.21795929509751,-0.332640699572744,0.663996785792225,0.663996785792802,-0.486888108129702,0.478291501155117,0.0599976737910955,0.277854535289633,-0.404813033316287,-0.396263456112158,NaN,0.5947477444627,-0.827743005323495,NaN,-2.06893854173659,-0.0782689752969108
710.0416,0.0808448013238409,2.58365175186263,1.22706512087405,1.05799327940762,-1.55345149369726,-1.55345149369796,NaN,1.40317545877561,1.46788564065835,1.17119637136205,-1.01962400942939,1.17119637136086,0.241371510816791,1.77833272560577,NaN,-0.935435526301565,NaN,-1.22973107677091,0.430647472095058,0.796984238575209,0.430647472093077,-0.32632080430135,NaN,NaN,NaN,1.54012578817285,NaN,NaN,0.926727993674307,-2.47003721923847,-0.506518260277658,0.911448388130757,1.07825764702276,NaN,-0.11874432141953,-0.172925767020418,-0.334517018633121,0.630703480207442,0.630703480208003,-0.466509252856265,0.439627504520587,0.0303086011843545,0.296175260022097,-0.411363668159371,-0.385799090903791,NaN,0.549455667584116,-0.838398943278125,NaN,-2.07371086311022,-0.0924997218328037
710.144,0.139293142781161,2.53781538178192,1.26620021183824,1.0580029934299,-1.59064077421721,-1.59064077421783,NaN,1.34004541391147,1.44288032480583,1.17156192223906,-1.00573315969845,1.17156192223789,0.222964766867978,1.70181030109978,NaN,-0.946418441338786,NaN,-1.22261869140662,0.433982438209211,0.798340274764658,0.433982438207203,-0.31722667912533,NaN,NaN,NaN,1.51278999031603,NaN,NaN,0.886247678696811,-2.43442268624422,-0.494587486120456,0.916025003481653,1.10474724450007,NaN,-0.101984011299296,-0.127750389945574,-0.335818249472805,0.596797418835278,0.596797418835818,-0.444018087866822,0.399927279905017,0.0018734240387713,0.313766478621334,-0.417468179560277,-0.37541477561328,NaN,0.503637525045834,-0.848643344704556,NaN,-2.07782474945782,-0.106826871596082
710.2464,0.19550736382618,2.49013934126057,1.30224788668872,1.05768003456572,-1.62649056757575,-1.62649056757631,NaN,1.27724101735276,1.41719741584355,1.1693658011527,-0.992035920804441,1.16936580115154,0.203943983321371,1.62499085697357,NaN,-0.957318638846023,NaN,-1.21563760983329,0.438074411203818,0.799266145220311,0.438074411201778,-0.307130759302272,NaN,NaN,NaN,1.48487243022161,NaN,NaN,0.844639288050389,-2.39700984520548,-0.482598602147066,0.920368089940248,1.13085621844554,NaN,-0.0855848069077001,-0.0825226283294616,-0.336491534081616,0.562314366355383,0.562314366355906,-0.419444218779934,0.359244714587632,-0.025268053285794,0.330531454128136,-0.423094052500959,-0.365169531405251,NaN,0.457286215058284,-0.85854318957891,NaN,-2.08122678549344,-0.12128285455606
710.3488,0.24938437094029,2.44071291255321,1.33514285467969,1.05697963923999,-1.66106010997004,-1.66106010997053,NaN,1.21490195005706,1.39090114696886,1.16462830282116,-0.978566415164997,1.16462830282,0.184390610444737,1.54803461414042,NaN,-0.968089368169174,NaN,-1.20880337424781,0.442924222622606,0.799783824940845,0.442924222620528,-0.296012123020158,NaN,NaN,NaN,1.45638355514053,NaN,NaN,0.801925298375517,-2.35785185528592,-0.470579231240432,0.924489476232152,1.15656791308624,NaN,-0.0695948547745654,-0.037329330107449,-0.336484448994855,0.527291537087954,0.527291537088467,-0.392825888532049,0.317636852417929,-0.0510827288060616,0.346371769724,-0.428206812753005,-0.35512087069631,NaN,0.410396970919951,-0.868163517967884,NaN,-2.08386307744622,-0.135900155924315
710.4512,0.300831186048558,2.38962873192872,1.36483159930147,1.05585846435117,-1.69441502212104,-1.69441502212147,NaN,1.15316338183648,1.36405636004217,1.15738037111833,-0.965355371784416,1.15738037111717,0.164387754089091,1.47110035390617,NaN,-0.9786836819931,NaN,-1.20213274815142,0.448531713369138,0.799913029194904,0.448531713367026,-0.28385493822016,NaN,NaN,NaN,1.42733514908376,NaN,NaN,0.758130898191743,-2.3170035506399,-0.458556880116792,0.928403794509874,1.18187142677631,NaN,-0.0540571662131645,0.00774552801122942,-0.335745426181467,0.491767656604397,0.491767656604897,-0.36420990227675,0.275163901734133,-0.0755440930894984,0.36118780264139,-0.432770133108403,-0.345324411615725,NaN,0.362967848876958,-0.877567021320621,NaN,-2.08567937533853,-0.150711021786043
710.5536,0.349764971427805,2.33698249574375,1.39127227337191,1.05427477932927,-1.72662613621528,-1.72662613621564,NaN,1.09215558232326,1.33672815952955,1.14766310571431,-0.952430169412876,1.14766310571316,0.144019542390487,1.39434482182421,NaN,-0.989054599325373,NaN,-1.19564361677113,0.454895617990257,0.799671313185816,0.454895617988102,-0.270648676533985,NaN,NaN,NaN,1.39774077132664,NaN,NaN,0.713284102473626,-2.27452139507848,-0.446558944858108,0.932128567706541,1.20676177796709,NaN,-0.0390094216117392,0.0526210606916985,-0.33422417824128,0.455782993988135,0.455782993988626,-0.333651500373557,0.231889230965907,-0.0986320694459879,0.374879239944789,-0.436745988813863,-0.335833530743923,NaN,0.315000161877487,-0.886813676745664,NaN,-2.08662119167775,-0.165747177800148
710.656,0.396112997711793,2.28287266226596,1.41443453437071,1.05218863748958,-1.75776829341223,-1.75776829341252,NaN,1.03200355525699,1.30898157711675,1.13552723796396,-0.93981491119837,1.13552723796282,0.123370484478291,1.31792214381622,NaN,-0.999155282163082,NaN,-1.18935488223798,0.462013448015015,0.799074186830232,0.462013448012813,-0.256388300581965,NaN,NaN,NaN,1.36761618214149,NaN,NaN,0.667415872207268,-2.23046343922543,-0.434612702105627,0.935684265321466,1.23124002916591,NaN,-0.0244838309405477,0.0972196722637245,-0.331872118627809,0.419379374857138,0.41937937485762,-0.301214179295803,0.187879345606645,-0.120332813118424,0.387345608050241,-0.440094844511869,-0.326699056320609,NaN,0.266498838145105,-0.895960448290144,NaN,-2.0866339260493,-0.181039558171184
710.7584,0.439812572947896,2.22740014282193,1.43429933543025,1.04956203111661,-1.78791912909802,-1.78791912909823,NaN,0.972826688963612,1.28088125394406,1.1210325947866,-0.927530515044543,1.12103259478547,0.10252482825065,1.2419832507949,NaN,-1.0089392171952,NaN,-1.18328635184402,0.469881384577059,0.798135238388803,0.469881384574823,-0.241074416721246,NaN,NaN,NaN,1.33697974349821,NaN,NaN,0.620560233560411,-2.18488927445653,-0.422745287244669,0.939094328659914,1.25531336898314,NaN,-0.0105070457693151,0.141467236902677,-0.328642772109245,0.382600188836133,0.382600188836608,-0.266969469744536,0.143203843828635,-0.140638485600622,0.398486808396576,-0.442775860357396,-0.317968988781244,NaN,0.217472705300953,-0.905061067518306,NaN,-2.08566300413328,-0.196618037984352
710.8608,0.480810944472456,2.1706679814384,1.45085868358264,1.0463590408089,-1.8171578764833,-1.81715787648342,NaN,0.914738423484503,1.25249114810605,1.10424755792545,-0.915594808142854,1.10424755792433,0.0815659348610992,1.16667532197592,NaN,-1.01836039000957,NaN,-1.17745861350952,0.478494179581525,0.796866265511774,0.478494179579239,-0.224713386038358,NaN,NaN,NaN,1.30585277847802,NaN,NaN,0.572754392460764,-2.13785998393615,-0.410983671987498,0.942385167350285,1.27899513783473,NaN,0.00289987590542997,0.185293249568227,-0.324492172865451,0.34549039358712,0.345490393587588,-0.230996686515775,0.0979353531206882,-0.159547019651795,0.408203674946464,-0.444747117932886,-0.309688230613597,NaN,0.167934711789755,-0.914165885359474,NaN,-2.08365403170316,-0.212511168965735
710.9632,0.519065172238917,2.11278102838501,1.46411536627018,1.04254598867592,-1.84556422496077,-1.84556422496081,NaN,0.857845940955341,1.22387427444028,1.08524851617556,-0.904022627660116,1.08524851617445,0.060575688603559,1.09214126723098,NaN,-1.02737344662429,NaN,-1.1718928890876,0.487845056495412,0.795277416242232,0.487845056493085,-0.207317391503681,NaN,NaN,NaN,1.27425987536766,NaN,NaN,0.524038839343898,-2.08943809749553,-0.399354653859657,0.945586125525785,1.30230477587811,NaN,0.0157214435945521,0.228630931136834,-0.319379250983676,0.308096505103899,0.308096505104359,-0.193382656350237,0.0521494476725709,-0.177061883561399,0.416398572538496,-0.44596587413191,-0.301898317157561,NaN,0.117902096333317,-0.923321771549434,NaN,-2.08055295876219,-0.228745923461326
711.0656,0.554541965389237,2.05384561533887,1.47408264119049,1.0380915948933,-1.87321726105371,-1.87321726105368,NaN,0.802249886596908,1.19509248154201,1.06411930730602,-0.892825939451058,1.06411930730492,0.0396339521584126,1.01851926463046,NaN,-1.03593384411001,NaN,-1.16661085215603,0.497925604018092,0.793377343201343,0.497925604015737,-0.188904464953021,NaN,NaN,NaN,1.24222912900162,NaN,NaN,0.474457436755518,-2.03968755743505,-0.387884860801296,0.948729414206126,1.32526768160326,NaN,0.027947639055298,0.271417280513838,-0.313266213802322,0.270466562840023,0.270466562840478,-0.154221414747395,0.0059245367460732,-0.193191847089353,0.422976047043141,-0.446388851291932,-0.29463715002121,NaN,0.0673965068888577,-0.93257203991435,NaN,-2.0763062529387,-0.245347444668617
711.168,0.587217476826611,1.99396923666572,1.48078388613679,1.03296712957252,-1.9001945036507,-1.9001945036506,NaN,0.748044125303251,1.16620626793395,1.04095064897701,-0.882013985466735,1.04095064897591,0.0188180668252459,0.945942357608867,NaN,-1.04399799037998,NaN,-1.16163439959377,0.508725660498579,0.791173372945221,0.508725660496193,-0.169498480469912,NaN,NaN,NaN,1.20979231890193,NaN,NaN,0.424057483248537,-1.98867369605754,-0.376600766532922,0.951850009083875,1.34791498582936,NaN,0.0395737525680269,0.313593079144698,-0.306118926666615,0.232650063669777,0.232650063670229,-0.113613859076242,-0.0406582857273348,-0.207950746730407,0.427843538278505,-0.44597257464276,-0.287938739843937,NaN,0.0164440671614755,-0.941956389866065,NaN,-2.07086108481642,-0.262338800116175
711.2704,0.617077059779463,1.93326023395662,1.48425221162332,1.02714654989187,-1.92657102969955,-1.92657102969939,NaN,0.695315534028486,1.13727463335506,1.01583956077527,-0.871593460243053,1.01583956077417,-0.00179760845860608,0.874538104647811,NaN,-1.05152337280249,NaN,-1.15698537740034,0.520233187780727,0.788671692010824,0.520233187778315,-0.149129121798853,NaN,NaN,NaN,1.17698502710696,NaN,NaN,0.37288975315167,-1.93646322022374,-0.365528711352092,0.954985517059077,1.37028325553386,NaN,0.0506001641143137,0.355102860068374,-0.297907287639639,0.194697865274546,0.194697865274994,-0.0716673557224995,-0.0875154274200385,-0.221357243114222,0.430912167204806,-0.44467377072947,-0.281832969159946,NaN,-0.0349246015133534,-0.951510865550972,NaN,-2.06416552495506,-0.279740744716646
711.3728,0.644114997183337,1.87182747425268,1.48453004306811,1.02060661150493,-1.95241867936984,-1.95241867936963,NaN,0.6441438242959,1.10835495751283,0.988888782847511,-0.861568706157621,0.988888782846424,-0.0221421283623273,0.804428265313258,NaN,-1.05846867531088,NaN,-1.15268526816592,0.532434135731696,0.78587755140154,0.532434135729249,-0.127831830302686,NaN,NaN,NaN,1.1438466984914,NaN,NaN,0.321008517491793,-1.88312419792429,-0.354694921604915,0.958176015085804,1.39241414445106,NaN,0.0610320866435161,0.395894855985155,-0.288605586115723,0.156662063075609,0.156662063076054,-0.0284953043559115,-0.134561012999949,-0.233434564733139,0.432097593321373,-0.44244983011608,-0.276345386344952,NaN,-0.0866743929121166,-0.961267845793387,NaN,-2.05616875124093,-0.297571501260099
711.4752,0.668334214311311,1.80978001109564,1.48166867832836,1.01332694511357,-1.97780533434553,-1.97780533434527,NaN,0.594601386987382,1.07950290448275,0.96020619858611,-0.851941914452029,0.96020619858503,-0.0421483720090405,0.735728504962625,NaN,-1.06479388204864,NaN,-1.14875484572276,0.545312303994216,0.782795490627291,0.54531230399174,-0.105647734947498,NaN,NaN,NaN,1.11042064478473,NaN,NaN,0.268471549152571,-1.82872604417121,-0.344125515738901,0.961463859925732,1.41435400525034,NaN,0.070879278096356,0.435920940876461,-0.278192839904444,0.118595844445791,0.118595844446234,0.0157833457504488,-0.181707134840914,-0.244210240403383,0.431320914770929,-0.439259319409693,-0.271497037031985,NaN,-0.138765770913592,-0.971256088587023,NaN,-2.04682126935918,-0.315846556392406
711.5776,0.689745984487975,1.74722672294455,1.47572782817201,1.00529009691678,-2.00279427243064,-2.00279427243033,NaN,0.546753156366063,1.05077236067313,0.929904268290058,-0.842713322021846,0.929904268288984,-0.0617534351802472,0.66854810914155,NaN,-1.07046037160049,NaN,-1.14521380219683,0.558849209052824,0.779429579913162,0.558849209050326,-0.0826235590264723,NaN,NaN,NaN,1.07675399181355,NaN,NaN,0.215340110083605,-1.7733395043624,-0.333846485376521,0.964893464222213,1.43615347098973,NaN,0.0801557171640803,0.47513657436076,-0.266653110538866,0.0805533248454567,0.0805533248459007,0.0610446378878178,-0.228864154310022,-0.253715828908591,0.42850957263103,-0.435062517223203,-0.267304333906999,NaN,-0.191154889386954,-0.98150085057763,NaN,-2.03607515146085,-0.334578462000433
711.68,0.708369638895646,1.6842759329497,1.46677515265072,0.996481542112886,-2.02744360900451,-2.02744360900414,NaN,0.500656498246368,1.02221541657624,0.898099478203842,-0.833881395583596,0.898099478202775,-0.080898992235412,0.602989712388249,NaN,-1.07543101383171,NaN,-1.14208035948741,0.573023961834531,0.775783674650131,0.57302396183201,-0.0588114934735974,NaN,NaN,NaN,1.04289756946472,NaN,NaN,0.161678918641032,-1.71703663235226,-0.323883652244572,0.968511039070957,1.45786700497988,NaN,0.0888792358678369,0.513500745995182,-0.25397579735658,0.042589371738638,0.0425893717390819,0.107160209006842,-0.275941060036669,-0.261986654585204,0.423598224709807,-0.429821947192221,-0.263778958381109,NaN,-0.243793791894325,-0.992024080874401,NaN,-2.02388429467886,-0.353776632258742
711.7824,0.724232283245956,1.62103502183957,1.45488580140358,0.986889685631623,-2.05180583744058,-2.05180583744017,NaN,0.456361129843868,0.993882392717166,0.864911805398883,-0.825442995001609,0.864911805397822,-0.0995316119521753,0.539149054777002,NaN,-1.07967027838824,NaN,-1.13937088956616,0.587813160426956,0.771861669837579,0.587813160424411,-0.0342690258242515,NaN,NaN,NaN,1.00890574637145,NaN,NaN,0.107556097712851,-1.6598907611577,-0.314262613450069,0.972364311461319,1.4795524175536,NaN,0.0970711087793971,0.550975907481855,-0.240155907903424,0.00475941907259662,0.00475941907304303,0.153997931970987,-0.322845871925819,-0.269061555723627,0.416529556347017,-0.423502879067732,-0.260927781165428,NaN,-0.296630682197394,-1.00284466465669,NaN,-2.01020469604185,-0.373447133902442
711.8848,0.737368506872518,1.55761004796895,1.44014194942581,0.976505859091991,-2.0759274758815,-2.07592747588104,NaN,0.413909075250752,0.965821896123102,0.830464195153582,-0.8173935116577,0.830464195152528,-0.117603020743167,0.477114779157698,NaN,-1.08314435876348,NaN,-1.13709957956747,0.603190804672381,0.767667739047878,0.60319080466981,-0.00905871792535606,NaN,NaN,NaN,0.974836214311748,NaN,NaN,0.05304310133767,-1.60197646837811,-0.305008684329014,0.976502226495532,1.50127035604419,NaN,0.104755608184534,0.587527882685539,-0.225194298381053,-0.0328807310918108,-0.0328807310913657,0.201422571545178,-0.369486069434369,-0.274982650361325,0.407254994964634,-0.41607377193788,-0.258752795206816,NaN,-0.349610235770923,-1.01397868093966,NaN,-1.9949947372596,-0.393592479284997
711.9872,0.747820061042334,1.49410538774928,1.42263231056248,0.965324313137608,-2.09984882171091,-2.09984882171041,NaN,0.373334659662086,0.938080890096069,0.794882045343296,-0.809726986817256,0.794882045342247,-0.135070314385194,0.416968280157194,NaN,-1.08582132027566,NaN,-1.13527817536165,0.61912823820361,0.763206547629991,0.619128238201017,0.0167520676562723,NaN,NaN,NaN,0.940749730114781,NaN,NaN,-0.00178538703082819,-1.54336954176326,-0.296146835274818,0.9809746363334,1.5230837770842,NaN,0.1119595394521,0.623125752151173,-0.20909787640397,-0.0702751302640946,-0.070275130263646,0.249296433047049,-0.415769026465668,-0.279795121325306,0.395735313726158,-0.407506654505757,-0.257251069640891,NaN,-0.402673920704348,-1.02543964176576,NaN,-1.97821547301931,-0.414211444175267
712.0896,0.755635489285906,1.43062340825883,1.40245161646156,0.953342200113388,-2.1236038072793,-2.12360380727875,NaN,0.334664549213104,0.9107047662864,0.758292689758744,-0.802436218816376,0.758292689757701,-0.151896120198679,0.358783613728336,NaN,-1.08767128418749,NaN,-1.13391581658685,0.635594121776907,0.758483436360549,0.635594121774304,0.0430914868623199,NaN,NaN,NaN,0.906709828778376,NaN,NaN,-0.0568515890299657,-1.48414694734078,-0.287701612245617,0.985831971026126,1.54505740658864,NaN,0.118711770144682,0.657741713337995,-0.191879757323961,-0.107367943665385,-0.107367943664933,0.297479992951963,-0.461602443065915,-0.283547020229723,0.381941140495185,-0.397777460407439,-0.256414737670908,NaN,-0.455760314721399,-1.03723869121471,NaN,-1.9598309208767,-0.435298935971684
712.192,0.760869707627271,1.36726417891027,1.37970006187866,0.940559544553598,-2.14721993750683,-2.14721993750622,NaN,0.29791784386671,0.8837374089993,0.720824868569221,-0.795512859168396,0.720824868568183,-0.168048709674128,0.30262746623594,NaN,-1.08866665061146,NaN,-1.13301894718695,0.65255444291754,0.753504573776616,0.652554442914922,0.0698835704436856,NaN,NaN,NaN,0.872782524564134,NaN,NaN,-0.112074799630955,-1.42438679613861,-0.279697034489812,0.991124888800154,1.56725719197036,NaN,0.125042768323241,0.691350923801757,-0.173559361997739,-0.14410375773083,-0.144103757730373,0.345832504112842,-0.506894763969551,-0.286289085525184,0.365853392851303,-0.386866338642798,-0.256231029499185,NaN,-0.508805426686319,-1.04938475490903,NaN,-1.93980835378348,-0.456845931355341
