time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1335.3984,0.370449452761625,1.54759406987128,0.741767835140984,-0.359360376307309,-0.0544123388129186,-0.0544123388111807,NaN,0.40658821572984,-0.154994886195647,1.86598198926455,NaN,2.06484640512252,0.581428017375278,-0.649909690877913,0.188665911612997,0.982288479399344,-1.40790374138478,-0.524534932918788,0.0340911265400305,0.111915382991778,0.0340911265398239,0.3752618573508,0.506289396345181,NaN,NaN,-0.317120791975726,-0.176302844868091,NaN,-0.374815558786572,0.0331937989325492,1.33771778956373,-0.482724758790636,1.72941577997584,NaN,-2.15297005596597,-1.25447474911644,-1.3396674158795,0.231588569233674,0.231588569234381,-1.54240065584655,NaN,NaN,NaN,-1.28271614269181,0.254166432038563,-0.115689585675747,0.0284217530208131,0.0284217530210018,0.28576041825496,-0.285760418255613,1.182455352802
1335.5008,0.373537420001482,1.53408695166537,0.74058901993429,-0.359683342402319,-0.0874125322122854,-0.0874125322104968,NaN,0.39678451473061,-0.132027365634211,1.87821996942822,NaN,2.07997168179264,0.590017015516409,-0.634747546237039,0.202315259283514,1.02560354432674,-1.39972107817903,-0.485840084233391,0.00563882508830968,0.0491875090315555,0.00563882508808517,0.330969545906496,0.532818560042909,NaN,NaN,-0.367541677966119,-0.22441631743303,NaN,-0.392504546154773,0.0381166291017536,1.34754587482957,-0.498510448018318,1.73134595945704,NaN,-2.1174129368075,-1.27321338682784,-1.30817234955683,0.244871665126023,0.244871665126721,-1.56579256393506,NaN,NaN,NaN,-1.27645079861195,0.26899619041067,-0.0999505042923651,0.0307260865734132,0.0307260865735988,0.300355048938863,-0.300355048939517,1.19987636968784
1335.6032,0.37540584701206,1.51900212840529,0.737948766530891,-0.358635427949891,-0.119689214537978,-0.119689214536141,NaN,0.385654920982218,-0.109576825968942,1.88772226853936,NaN,2.0923900328334,0.596911740662441,-0.617937092510176,0.215307139082677,1.0681106927068,-1.39040152877212,-0.446732372288544,-0.0213779370515773,-0.0126230604428498,-0.0213779370518191,0.284832752263834,0.559797438412792,NaN,NaN,-0.418115106920403,-0.274718838994301,NaN,-0.408623519938741,0.0437286416598292,1.35738230283955,-0.514907002419731,1.73275175339379,NaN,-2.08132472159758,-1.29232690559679,-1.27592449010669,0.258141848806573,0.258141848807261,-1.58630597614702,NaN,NaN,NaN,-1.270887434371,0.282975157880803,-0.0847694041125994,0.0322469696505605,0.0322469696507404,0.315242067940372,-0.315242067941031,1.21603638620663
1335.7056,0.376027965295237,1.50228210368684,0.733808622076075,-0.356216175962734,-0.151180854283674,-0.151180854281793,NaN,0.373206851720257,-0.0877379443492146,1.89439220899353,NaN,2.10200458165564,0.602105473028755,-0.599516819416686,0.227619191942331,1.10976618641963,-1.37995816116213,-0.407255098010782,-0.0469777158516556,-0.073515870408304,-0.0469777158519108,0.236881820545544,0.587180887744695,NaN,NaN,-0.468829183745122,-0.32717931093477,NaN,-0.423192646391776,0.0500229459591527,1.36718813101574,-0.53189116203095,1.73359092272363,NaN,-2.04478145173002,-1.31178014805482,-1.24294526918884,0.27141417590935,0.271414175910032,-1.60390734081858,NaN,NaN,NaN,-1.26590384837946,0.296091334612891,-0.0701647025539411,0.0329907769311258,0.0329907769313001,0.330384141235958,-0.330384141236623,1.23097041429827
1335.808,0.375378538152201,1.48386680269207,0.728130698067581,-0.352430369572871,-0.181829253768247,-0.181829253766321,NaN,0.359449952898118,-0.0666038177008427,1.89814355289169,NaN,2.1087283809339,0.605597157430368,-0.579530937898832,0.23923116471125,1.15052781047908,-1.36840921729742,-0.367455007240427,-0.0711859125216538,-0.133494822435783,-0.0711859125219229,0.187150308204004,0.614923093427754,NaN,NaN,-0.51967101735664,-0.381757542898627,NaN,-0.436238238603573,0.0569890943571861,1.37692286930471,-0.549437323783381,1.73382079907682,NaN,-2.00785893065832,-1.33153500243618,-1.20925707653274,0.284704209416232,0.284704209416905,-1.61857304857407,NaN,NaN,NaN,-1.26137429544663,0.308337198210576,-0.0561505730522352,0.0329656091932697,0.0329656091934406,0.345740049922347,-0.345740049923021,1.24471829657691
1335.9104,0.37343369231466,1.4636937728986,0.720877585269235,-0.347287963887853,-0.211579434822838,-0.211579434820865,NaN,0.344396038474649,-0.0462655979964742,1.89890074304159,NaN,2.11248464359004,0.607391194433627,-0.558029163665513,0.250124834933569,1.19035474244052,-1.35577802773168,-0.327382310594936,-0.0940345438473964,-0.192567739236068,-0.094034543847674,0.135675001074108,0.642977617454311,NaN,NaN,-0.57062624677307,-0.438404212248811,NaN,-0.447792207484189,0.0646129593710372,1.38654476750528,-0.567517838203801,1.73339848630056,NaN,-1.97063243475395,-1.35155040265593,-1.17488341476408,0.298027914575586,0.29802791457625,-1.63028950742942,NaN,NaN,NaN,-1.25717041125814,0.319709548175167,-0.0427369858008187,0.0321813658621818,0.0321813658623557,0.361265134137232,-0.361265134137912,1.25732446501093
1336.0128,0.370170751516261,1.44169843811587,0.712012285116611,-0.340803976370889,-0.240379511814253,-0.240379511812236,NaN,0.328059022636236,-0.0268121116014406,1.89659911769664,NaN,2.11320695142325,0.607497196849315,-0.535066490493649,0.260283911879913,1.22920740546514,-1.3420929199743,-0.287090709668572,-0.115561987324577,-0.250745921701105,-0.115561987324863,0.0824959440093396,0.671297467788525,NaN,NaN,-0.62167856889992,-0.497060849022443,NaN,-0.457891504991594,0.072876626040273,1.3960110959649,-0.586103300705508,1.73228105606528,NaN,-1.93317643800628,-1.37178232629536,-1.13984903764762,0.311401543690672,0.31140154369133,-1.63905317767708,NaN,NaN,NaN,-1.25316213165119,0.330209329116367,-0.0299297913687385,0.0306498230738099,0.0306498230739833,0.376911777594461,-0.376911777595147,1.26883761412109
1336.1152,0.365568077330641,1.41781441893669,0.701498165725479,-0.332998339723675,-0.268180548848426,-0.268180548846361,NaN,0.310454843431075,-0.00832947612618561,1.89118509243821,NaN,2.11083943591267,0.605929706180757,-0.51070295185789,0.269693910069408,1.2670473020738,-1.32738711417856,-0.24663742613199,-0.13581270272722,-0.308043709543583,-0.135812702727515,0.0276564871956441,0.69983517776803,NaN,NaN,-0.672809265683143,-0.55765984828833,NaN,-0.466577557241399,0.081758294702914,1.40527842391328,-0.605162839397003,1.73042574273183,NaN,-1.89556434182787,-1.39218379096873,-1.10418007530854,0.3248415136599,0.324841513660554,-1.64487057454226,NaN,NaN,NaN,-1.24921861086362,0.33984143882256,-0.0177308470643698,0.0283847130213424,0.028384713021517,0.392629931457825,-0.392629931458519,1.27931029343049
1336.2176,0.359604919108284,1.39197392488918,0.689298945511187,-0.323895723404599,-0.294936395986764,-0.29493639598466,NaN,0.29160138445826,0.00909927342742263,1.88261629859206,NaN,2.10533692077413,0.602707867748335,-0.48500336699863,0.278341995947075,1.30383682512978,-1.31169859716909,-0.206083228330322,-0.154836932337054,-0.364478053816622,-0.154836932337357,-0.0287966594093414,0.728542888055181,NaN,NaN,-0.723996731180362,-0.620124512138696,NaN,-0.473895686716927,0.091232195767891,1.4143028970325,-0.624664398347063,1.72779014098936,NaN,-1.85786820367138,-1.41270484937653,-1.06790414924855,0.338364278026263,0.338364278026915,-1.64775823718811,NaN,NaN,NaN,-1.24520914374033,0.348614526598239,-0.00613816761065385,0.0254017970989912,0.0254017970991682,0.408367671653687,-0.40836767165439,1.28879842925229
1336.32,0.352261270860807,1.36410821167633,0.675378700773288,-0.313525331487889,-0.320603500735811,-0.320603500733667,NaN,0.271518409089382,0.0253945478953359,1.87086167367924,NaN,2.0966650216213,0.5978550704163,-0.45803706617794,0.28621681484824,1.33953904410775,-1.29506997234853,-0.16549245462806,-0.172690378879832,-0.420068103420893,-0.172690378880145,-0.0868133779651138,0.75737243918827,NaN,NaN,-0.775216000251624,-0.684369118755848,NaN,-0.479894530031719,0.10126852514276,1.42304050754377,-0.644575005782407,1.72433240470671,NaN,-1.82015846573881,-1.43329258422985,-1.03105047785579,0.351986191877114,0.35198619187776,-1.64774265271937,NaN,NaN,NaN,-1.24100408992871,0.356540786104097,0.00485391404394736,0.0217189266489528,0.0217189266491375,0.424071777187894,-0.424071777188605,1.29736078990107
1336.4224,0.343517729905549,1.33414809539248,0.659701890639064,-0.301920685578722,-0.345140688102803,-0.345140688100618,NaN,0.25022752293651,0.0404805580092999,1.85590150793483,NaN,2.08480020826306,0.591398563265932,-0.429877585697737,0.293308312442589,1.37411746371441,-1.27754828787467,-0.124933037738129,-0.189433852886627,-0.474834800227021,-0.189433852886956,-0.146340118884564,0.786275494614132,NaN,NaN,-0.826438274885352,-0.750299012801191,NaN,-0.484625458500532,0.11183341420414,1.43144734229648,-0.66486100629188,1.7200114420459,NaN,-1.78250369537754,-1.4538911091657,-0.99364997433072,0.365723368452396,0.365723368453038,-1.64486011474735,NaN,NaN,NaN,-1.2364757866866,0.363635745733575,0.0152545705232407,0.0173560904447435,0.0173560904449343,0.439688314759726,-0.439688314760443,1.30505841126984
1336.5248,0.333355353020546,1.30202452066145,0.642233394954033,-0.289119402460785,-0.368508901712371,-0.368508901710138,NaN,0.227752173457254,0.0542856529034936,1.83772745162598,NaN,2.06972983689866,0.583369059570012,-0.400602323969631,0.299607562916125,1.40753575454661,-1.2591848451841,-0.0844765320907393,-0.205132879425193,-0.528800471874816,-0.205132879425539,-0.207319915998952,0.815203708483071,NaN,NaN,-0.877630441676318,-0.817810714987134,NaN,-0.488142003028741,0.122888945245864,1.43947979432404,-0.685488235732251,1.71478710218495,NaN,-1.74497035296886,-1.47444158671988,-0.955735343606081,0.379591530483056,0.379591530483691,-1.63915649678806,NaN,NaN,NaN,-1.23149942841594,0.369918056678594,0.0250762706522617,0.0123354537863063,0.012335453786507,0.455163218035246,-0.455163218035969,1.31195399990131
1336.6272,0.321755511371759,1.26766917844029,0.622938564990025,-0.2751629747026,-0.390670907625201,-0.39067090762292,NaN,0.204117687967821,0.0667426329468896,1.81634248341203,NaN,2.05145215369384,0.573800329916829,-0.370292160377972,0.305106604633041,1.43975746111171,-1.24003498680066,-0.0441981394355533,-0.219857259769087,-0.581988414186927,-0.219857259769457,-0.269692445452145,0.844108935471971,NaN,NaN,-0.928754580719359,-0.88679205331477,NaN,-0.490499281790731,0.134393215195605,1.44709473362197,-0.706422131806097,1.70862035300366,NaN,-1.7076225979146,-1.49488227592821,-0.917341183695013,0.393605862028891,0.393605862029517,-1.63068693679958,NaN,NaN,NaN,-1.22595388923952,0.37540927908344,0.0343345220089045,0.00668139611208738,0.00668139611229685,0.470442850615379,-0.470442850616106,1.31811132869397
1336.7296,0.308699750321758,1.23101516384338,0.601783289399442,-0.260096555493687,-0.411590971652083,-0.411590971649755,NaN,0.179351347567943,0.0777890347516447,1.79176083918709,NaN,2.02997626882016,0.562728781417425,-0.339031047762523,0.309798276030015,1.47074569511255,-1.22015786108424,-0.00417672486891577,-0.233680587959417,-0.63442246850521,-0.2336805879598,-0.33339412256345,0.872943470344781,NaN,NaN,-0.979767472858326,-0.957122318202682,NaN,-0.491753431046382,0.146300447538684,1.45424964613125,-0.727627792713528,1.70147345328019,NaN,-1.67052213441685,-1.51514861910823,-0.878504083957137,0.407780864997767,0.407780864998389,-1.61951544267229,NaN,NaN,NaN,-1.21972247234556,0.380133670352227,0.0430475617337479,0.000420550499670796,0.000420550499892018,0.485474540269504,-0.485474540270236,1.32359463894724
1336.832,0.294169661445839,1.19199766251687,0.578734078355014,-0.243968741107921,-0.431234523345879,-0.431234523343507,NaN,0.153482491607386,0.0873673986252064,1.76400790632946,NaN,2.00532210488452,0.550193026564752,-0.306905587962912,0.313676050508821,1.50046282694426,-1.19961616748438,0.0355051829921544,-0.246679726055264,-0.686126612838691,-0.246679726055675,-0.398358225601241,0.90166030851541,NaN,NaN,-1.03062011337804,-1.02867243962525,NaN,-0.491961044826218,0.158561154711057,1.46090275508002,-0.749070006154876,1.69331012257952,NaN,-1.63372809152965,-1.53517336755206,-0.839262699716248,0.422130222036525,0.422130222037143,-1.60571442348137,NaN,NaN,NaN,-1.21269358307784,0.38411798292239,0.0512360049842231,-0.00641815787558871,-0.00641815787536094,0.500207076929152,-0.500207076929891,1.32846805956028
1336.9344,0.278146774473745,1.15055465702283,0.553758169959414,-0.226831342938082,-0.449567820825372,-0.449567820822956,NaN,0.126542645660392,0.0954255329067383,1.73312009403528,NaN,1.97752032938119,0.536233458758417,-0.274004592844719,0.316733883128677,1.52887019792725,-1.17847589345921,0.0747614142468893,-0.258934248237223,-0.737124585750806,-0.258934248237657,-0.464515037039227,0.93021342508518,NaN,NaN,-1.08125723970577,-1.10130518167877,NaN,-0.491178634992955,0.171122352231293,1.46701313460985,-0.770713266358413,1.6840957092589,NaN,-1.59729692879888,-1.55488673449237,-0.799657784608469,0.436666667793369,0.436666667793981,-1.58936414208283,NaN,NaN,NaN,-1.20476133170677,0.387391277696011,0.0589224711758397,-0.0138034810101214,-0.0138034810098806,0.514591177145799,-0.514591177146546,1.33279504724913
1337.0368,0.260612476783802,1.10662764903799,0.526823664144203,-0.208739146091168,-0.466557631086068,-0.466557631083609,NaN,0.0985656676763767,0.101916780825461,1.69914468829954,NaN,1.94661227895444,0.520891855460956,-0.240418628661048,0.318966087123008,1.55592787542473,-1.15680605183281,0.113502210744183,-0.270525865567591,-0.787439549368648,-0.270525865568051,-0.53179199852279,0.958558069250278,NaN,NaN,-1.13161688069377,-1.17487535339688,NaN,-0.489462121270629,0.183927819510869,1.47254082066623,-0.792521786408004,1.67379735820559,NaN,-1.56128235920017,-1.57421656219159,-0.759732176954664,0.451401871620321,0.451401871620929,-1.57055209255527,NaN,NaN,NaN,-1.19582607489331,0.389984750523536,0.0661312088034386,-0.0217018316262298,-0.0217018316259792,0.528579920620555,-0.528579920621311,1.33663784638018
1337.1392,0.241547966066876,1.06016239387573,0.497899687790334,-0.189749658535277,-0.482170939561285,-0.482170939558788,NaN,0.0695879070025228,0.106800281658549,1.66213969055718,NaN,1.91264987363842,0.504211020224005,-0.206239542407819,0.320367249986247,1.58159445894066,-1.13467841709319,0.151634317116862,-0.281537838221282,-0.837093786357928,-0.281537838221758,-0.600113876276882,0.986651062025589,NaN,NaN,-1.18162993682491,-1.24923004179798,NaN,-0.486866350512851,0.196918395198624,1.47744692435635,-0.814459507264729,1.66238418545867,NaN,-1.52573528225019,-1.59308849803244,-0.719530752520929,0.466346335017568,0.466346335018172,-1.54937232739208,NaN,NaN,NaN,-1.18579490692155,0.391931561085816,0.0728877304240824,-0.0300772858119858,-0.0300772858117241,0.542129153623347,-0.542129153624115,1.34005697032595
1337.2416,0.220934239259042,1.01110963950772,0.46695659148511,-0.169922859489044,-0.496374702246265,-0.496374702243734,NaN,0.0396483661893678,0.110041211559043,1.62217363179553,NaN,1.87569551105796,0.486234465944049,-0.171559972709011,0.320932189940909,1.60582693386359,-1.11216725338386,0.189061113768633,-0.292054378469516,-0.886108422974944,-0.292054378470014,-0.669402927449231,1.01445107633681,NaN,NaN,-1.23121980420772,-1.32420887571748,NaN,-0.483444638069507,0.210032293005713,1.48169375429092,-0.836490104296691,1.64982746949386,NaN,-1.49070372123962,-1.61142618045506,-0.679100364223019,0.481509307521383,0.481509307521982,-1.52592477068929,NaN,NaN,NaN,-1.17458211192442,0.393266656876231,0.0792184633737917,-0.0388916071508864,-0.0388916071506114,0.555197842857783,-0.555197842858556,1.34311071455704
1337.344,0.198752119721087,0.95942585776629,0.433966176138239,-0.149320954974099,-0.50913565199771,-0.509135651995145,NaN,0.00878885213667711,0.111610996410723,1.57932535632301,NaN,1.83582193151106,0.467006140858062,-0.13647285188726,0.32065595109603,1.62858056920165,-1.08934903001939,0.225682792825215,-0.302160047950449,-0.934503174746232,-0.30216004795096,-0.739579052490208,1.04191887917614,NaN,NaN,-1.28030205661313,-1.39964432361629,NaN,-0.479248329694262,0.223205430004099,1.4852449501281,-0.858576991895436,1.63610086223405,NaN,-1.45623276126663,-1.62915143545191,-0.638489785735653,0.496898723064469,0.496898723065063,-1.50031454461404,NaN,NaN,NaN,-1.16210958336617,0.394026592219961,0.0851504226608681,-0.0481042922524914,-0.0481042922522012,0.567748365845408,-0.567748365846189,1.34585471562742
1337.4464,0.174982325401466,0.905073956036741,0.398901948490315,-0.128008142302817,-0.52042016660323,-0.520420166600634,NaN,-0.0229458946699045,0.111487501163602,1.5336837779733,NaN,1.79311205288075,0.446570198925667,-0.101070908825992,0.319533834424935,1.64980885889371,-1.06630212613752,0.261396575328713,-0.311939153301477,-0.982296118051747,-0.311939153302007,-0.81055991761623,1.06901752333459,NaN,NaN,-1.32878419659637,-1.47536202145427,NaN,-0.474326392370524,0.236371767589954,1.48806562235783,-0.880683326133149,1.6211806118351,NaN,-1.42236448896963,-1.64618448420425,-0.597749665149218,0.512521153867435,0.512521153868023,-1.4726513222935,NaN,NaN,NaN,-1.14830720826097,0.394249342300427,0.0907109108382653,-0.0576726368936955,-0.0576726368933962,0.579746733943171,-0.579746733943955,1.34834156680812
1337.5488,0.14960558106273,0.848023963599798,0.361739406465682,-0.106050378710358,-0.530194201123209,-0.530194201120581,NaN,-0.0555081009139174,0.109655202625482,1.48534761552268,NaN,1.74765877987799,0.424970814760852,-0.0654461803837602,0.317561461290903,1.66946350562731,-1.04310652767854,0.296096966090704,-0.321475145207074,-1.02950349389286,-0.321475145207621,-0.882261037218115,1.09571248513661,NaN,NaN,-1.37656548076416,-1.55118112554161,NaN,-0.468725044724682,0.249463667758675,1.49012249363978,-0.902772009133804,1.60504578646475,NaN,-1.38913793737274,-1.66244416449641,-0.556932485948388,0.528381776185011,0.528381776185591,-1.44304871215132,NaN,NaN,NaN,-1.1331132054405,0.393974109007546,0.0959272435988503,-0.0675518228877249,-0.0675518228874152,0.591162750683278,-0.591162750684063,1.3506204964221
1337.6512,0.122602774926154,0.788253691648819,0.322456354394984,-0.0835151487493789,-0.538423281242021,-0.538423281239366,NaN,-0.0888468987270813,0.106105344276814,1.43442510750389,NaN,1.69956478794223,0.402252042757339,-0.0296895327420752,0.314734868624758,1.68749444342253,-1.01984351690426,0.329676043296671,-0.330850028276227,-1.07613954765143,-0.330850028276789,-0.9545958178986,1.12197175118351,NaN,NaN,-1.42353682045502,-1.62691469027883,NaN,-0.462487432179095,0.262412264419959,1.49138404435802,-0.924805704594297,1.58767849505592,NaN,-1.35658903858764,-1.67784816814506,-0.516092530336323,0.544484346107754,0.544484346108325,-1.41162367069569,NaN,NaN,NaN,-1.11647440205157,0.393241117758478,0.100826494757274,-0.0776950253756334,-0.0776950253753099,0.601970110809149,-0.601970110809939,1.35273711298624
