time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1449.6768,0.324573500874511,-0.87571824741286,-0.500428351402343,1.65166605500177,2.58889229296472,2.58889229296753,0.858280348632372,-0.45701083522377,0.522333176763537,-1.21006836428567,-0.305519741027944,-1.21006836428592,1.51399971276627,1.10532129600749,NaN,0.539305801239484,-0.468094483512549,0.479705554484879,-2.48155256592394,1.93101768974712,-2.48155256592424,-1.15999448625798,-0.434630531293293,-1.67924788887736,2.14398046006695,0.223971450803443,NaN,NaN,-1.46669865026092,1.28478136559607,-0.94596814340802,0.16235983458059,-0.523514323166465,1.152412979603,-1.67537860446435,0.177239217282741,1.72793207990671,-0.584644773624755,-0.584644773622509,1.10891383590795,-0.149603830651634,0.869694472848428,0.121619442883705,-1.35086490875031,-2.19644621121842,NaN,-0.416906284168107,-1.67193083354036,-1.26956329963589,1.2695632996349,0.625055522774582
1449.7792,0.334781236635776,-0.905420869031406,-0.517840182771232,1.62661210813282,2.55311370567251,2.55311370567534,0.884955512696853,-0.469979398277259,0.539100561336925,-1.20034710023309,-0.344087321922181,-1.20034710023333,1.53927496446202,1.08938196477184,NaN,0.546234686471347,-0.483369323946456,0.479570853787602,-2.4978228344277,1.91918439170603,-2.49782283442798,-1.11825320335037,-0.467810594818544,-1.66812180937846,2.12770792933042,0.209621143039542,NaN,NaN,-1.48424078641536,1.27634350737113,-0.944488030230709,0.159107446178691,-0.524295214762364,1.13511567335167,-1.66348265043959,0.166598597727393,1.70407780623631,-0.599795664997153,-0.599795664994946,1.14327895290653,-0.162462683654647,0.890413281023119,0.14188334268863,-1.37171989252177,-2.19556640673012,NaN,-0.448125615416294,-1.66600121686116,-1.28785319431909,1.28785319431809,0.612751335591482
1449.8816,0.343095061427369,-0.935351752877241,-0.536464865751479,1.60030048415831,2.51618585686332,2.51618585686616,0.911091544031556,-0.483088178235069,0.555355332166804,-1.1907812717719,-0.383463464028636,-1.19078127177215,1.56425379344322,1.0723066793146,NaN,0.55289870346443,-0.49941643805591,0.478519031305249,-2.5129296906074,1.90760553016482,-2.51292969060765,-1.07625732376793,-0.501373148364507,-1.65710975077779,2.10964253898189,0.194289816291392,NaN,NaN,-1.50146982902669,1.26633173385826,-0.942787493762263,0.155058872581723,-0.525358800567856,1.11686494127076,-1.65187510456353,0.154802878219646,1.67978515022913,-0.615452987210185,-0.61545298720801,1.17631092565219,-0.174233488388528,0.910774964614654,0.1622783290413,-1.39138925034786,-2.19230882577495,NaN,-0.479152100266241,-1.65957912716305,-1.30496143313124,1.30496143313022,0.599648735785282
1449.984,0.349559250274973,-0.965474782854008,-0.556250216480333,1.57276875139559,2.4781430348594,2.47814303486226,0.936659436179043,-0.496352723929716,0.571066452997033,-1.18133448842539,-0.423606082334853,-1.18133448842564,1.58888633944713,1.05408044723253,NaN,0.559292988016345,-0.516219109002648,0.476554257567881,-2.52687204923325,1.89622635640116,-2.52687204923348,-1.03404973991129,-0.53528484570614,-1.64622390220942,2.08976138725838,0.178025517626293,NaN,NaN,-1.51837988855917,1.25473039692683,-0.94091512979808,0.150216617251812,-0.526735089203346,1.09769994468114,-1.64057192613284,0.141882757907434,1.65507435613047,-0.631550709517487,-0.631550709515355,1.20793621825913,-0.184889459402577,0.930734634972764,0.182786074789574,-1.40986538826164,-2.18669450442432,NaN,-0.509982967734086,-1.65270065210893,-1.32086016992881,1.32086016992778,0.585728793367063
1450.0864,0.354225161343423,-0.995753898046937,-0.57714021875138,1.54405662712472,2.43902016359059,2.43902016359346,0.961631804150023,-0.509788895744581,0.586204112654265,-1.171970208143,-0.464472777269798,-1.17197020814325,1.61312133344865,1.03468807977658,NaN,0.565411985151174,-0.533758373502698,0.473681208635511,-2.53965189201834,1.88498864290938,-2.53965189201856,-0.991672788414562,-0.569512185710527,-1.63547570211383,2.06804730501298,0.160878750077548,NaN,NaN,-1.53496478488896,1.24153001019677,-0.938914446933386,0.144586966027409,-0.528448789628532,1.07766032339564,-1.6295884989562,0.127869775060067,1.62996404248941,-0.648022082516236,-0.648022082514143,1.23808901268447,-0.194410834095142,0.950248922171014,0.203390117909009,-1.42714563568959,-2.17874979362003,NaN,-0.54061416682847,-1.64540045738251,-1.33552364820271,1.33552364820167,0.570975213746344
1450.1888,0.357151052631748,-1.0261531828558,-0.59907519408016,1.51420596793357,2.39885264293105,2.39885264293392,0.985982918074493,-0.523412775568273,0.600739792147149,-1.16265195706037,-0.50602080999087,-1.16265195706062,1.63690622805014,1.01411428948743,NaN,0.571249350483153,-0.552012960963485,0.46990496153169,-2.55127429372833,1.87383108298853,-2.55127429372854,-0.949168188308682,-0.604021644221394,-1.62487590529985,2.04448928923477,0.1429022866944,NaN,NaN,-1.55121786844776,1.22672754030182,-0.936823468755743,0.138180047895899,-0.530519022124415,1.05678600552366,-1.61893948234463,0.112796201031897,1.60447128573834,-0.664799990271439,-0.664799990269392,1.2667115283841,-0.202785084099251,0.969276098160245,0.22407572768276,-1.44323226686214,-2.16850665083767,NaN,-0.571040054725734,-1.63771160456856,-1.34892824522276,1.3489282452217,0.555374544446877
1450.2912,0.35840185847815,-1.05663694728837,-0.621991986139218,1.48326076554711,2.35767622637426,2.35767622637714,1.00968871837159,-0.537240593140625,0.61464630919086,-1.15334358070575,-0.548207051116431,-1.15334358070599,1.66018733680477,0.992343821957838,NaN,0.576797861176892,-0.570959211848944,0.465230918003416,-2.56174744109899,1.86268969058267,-2.56174744109919,-0.906576991773793,-0.638779792778724,-1.61443465017332,2.01908288914338,0.12415100283399,NaN,NaN,-1.56713185408347,1.21032664763995,-0.934674404202824,0.131009880463508,-0.532959081408195,1.03511705354173,-1.60863867018535,0.0966949666878996,1.57861172310552,-0.681817274465732,-0.681817274463725,1.29375426419017,-0.210007069247001,0.987776174494763,0.244829710387701,-1.45813246067623,-2.15600293565246,NaN,-0.60125310722987,-1.62966540844683,-1.36105250549065,1.36105250548958,0.538916359117273
1450.3936,0.358048924645789,-1.08716979534238,-0.645824158630761,1.45126714231841,2.31552693333948,2.31552693334237,1.03272681157184,-0.551288666140619,0.627897840574555,-1.14400951824481,-0.590987898796402,-1.14400951824504,1.6829099835933,0.969361624719716,NaN,0.582049335997488,-0.590570971988084,0.459664758091453,-2.57108261669725,1.85149820280683,-2.57108261669745,-0.863939547327122,-0.673753401777844,-1.6041615235489,1.99183051931351,0.104681725533716,NaN,NaN,-1.58269867570467,1.19233785745784,-0.932493390535515,0.123094398297724,-0.535776255725229,1.01269354674408,-1.59869885071118,0.079599625858259,1.55239965693831,-0.69900703264141,-0.699007032639449,1.31917615036452,-0.216079125722816,1.00571097031195,0.265640172782075,-1.47185820711664,-2.14128268915286,NaN,-0.631243664589437,-1.62129132795798,-1.37187714974644,1.37187714974537,0.521593418820849
1450.496,0.356169708912555,-1.11771668036029,-0.670502201945628,1.4182733461336,2.27244099084442,2.27244099084732,1.05507645317749,-0.565573347663481,0.640469930469523,-1.13461508219898,-0.634319170257542,-1.13461508219919,1.70501866560481,0.945153054066284,NaN,0.586994567287033,-0.610819468480834,0.453212423863437,-2.57929413167246,1.84018849392983,-2.57929413167264,-0.82129546896533,-0.70890952622421,-1.59406561425341,1.96274169596758,0.0845530950554569,NaN,NaN,-1.59790937004282,1.17277865962666,-0.930300310771318,0.114455460542007,-0.538971705029159,0.989555496491761,-1.58913166374336,0.0615443540754598,1.52584815145878,-0.716302890515692,-0.71630289051378,1.34294461341039,-0.22101108898553,1.02304415241512,0.286496263523812,-1.48442616898235,-2.12439637482639,NaN,-0.660999721717224,-1.61261688164583,-1.38138505365123,1.38138505365014,0.503401814032794
1450.5984,0.352847457166153,-1.14824295024079,-0.695953745369801,1.3843297466217,2.22845479841477,2.22845479841769,1.07671852872311,-0.580110973802697,0.652339497182869,-1.1251267296104,-0.67815597948712,-1.12512672961061,1.7264572337192,0.919704115265144,NaN,0.591623269834591,-0.631673180894237,0.445880131347685,-2.58639921387879,1.82869101395555,-2.58639921387897,-0.778683602183785,-0.744215576111929,-1.58415554786216,1.93183321154653,0.0638254298352283,NaN,NaN,-1.6127539910017,1.15167355051799,-0.928108679969099,0.105118834921305,-0.542540396170126,0.965742786421357,-1.57994745790827,0.0425639730193031,1.49896912316035,-0.733639249685293,-0.733639249683434,1.36503557337114,-0.224820265484408,1.03974125431852,0.307387911359129,-1.49585751395672,-2.10540107228473,NaN,-0.69050676450579,-1.60366758136751,-1.38956120023539,1.38956120023429,0.48434109288414
1450.7008,0.348170860471239,-1.17871438652468,-0.722103774958189,1.34948883252386,2.18360491219517,2.1836049121981,1.09763554164164,-0.594917805266186,0.663484848193788,-1.11551231630108,-0.722452610449994,-1.11551231630128,1.74716909209845,0.893001731481797,NaN,0.595924050507529,-0.65309771887012,0.437674408828383,-2.59241786769791,1.81693526156839,-2.59241786769808,-0.736141980706638,-0.77963937445332,-1.57443949903228,1.89912926804429,0.0425605880780289,NaN,NaN,-1.62722154969984,1.12905403542955,-0.925925592355797,0.0951141567079973,-0.546471090688229,0.941295128509016,-1.57115515314251,0.0226939880976593,1.47177343433168,-0.75095151617709,-0.75095151617528,1.38543339403543,-0.227531364907493,1.05576968345929,0.3283055773167,-1.50617773781504,-2.08436062856867,NaN,-0.719747650689762,-1.59446688349409,-1.39639261342206,1.39639261342095,0.464414378920129
1450.8032,0.342233691946804,-1.20909723699338,-0.748874857431291,1.31380520851728,2.13792804549885,2.13792804550181,1.11781160556315,-0.610009962104249,0.673885701881053,-1.10574132737062,-0.767162388893988,-1.10574132737081,1.7670974135992,0.865034040600594,NaN,0.599884402345055,-0.675055712407744,0.428602162718907,-2.59737271987671,1.80485028556816,-2.59737271987686,-0.693707776301232,-0.815149200065903,-1.56492518104889,1.8646615804897,0.0208218270902417,NaN,NaN,-1.64129997591848,1.10495860196178,-0.923751729492329,0.084474861193388,-0.550746386115813,0.916252030324647,-1.56276211238684,0.00197063201179549,1.44427099871039,-0.768176311238765,-0.768176311237009,1.4041307892562,-0.229176385247893,1.0710987252674,0.349240025374822,-1.51541648691674,-2.06134577321509,NaN,-0.748702528477486,-1.58503615433529,-1.40186827793704,1.40186827793591,0.443628473870876
1450.9056,0.335134417636161,-1.23935823810989,-0.776187370435851,1.27733558822643,2.09146108228334,2.09146108228633,1.13723242930293,-0.625403357532375,0.683523203511346,-1.0957850813519,-0.812237554217872,-1.09578508135209,1.78618536324113,0.835790719760593,NaN,0.603490726081983,-0.697506720104058,0.418670771812684,-2.60128885959302,1.79236519619814,-2.60128885959315,-0.65141725230205,-0.850713806497363,-1.55561981524095,1.82846944207808,-0.00132633329985313,NaN,NaN,-1.65497610122528,1.07943265691522,-0.921581437427222,0.0732380880271045,-0.555342816789349,0.890652775247472,-1.55477402328502,-0.0195690843620565,1.41647089719836,-0.785251656979358,-0.78525165697765,1.42112867374885,-0.229794430156832,1.08569954934225,0.370182104164352,-1.52360736930491,-2.03643419197816,NaN,-0.777348781773935,-1.57539463928733,-1.40597904799688,1.40597904799574,0.421993933388908
1451.008,0.326975773048592,-1.26946462563208,-0.803959742428808,1.240138775803,2.04424110101361,2.04424110101664,1.15588528281246,-0.641113638608122,0.692379922305068,-1.0856169163616,-0.857629129348689,-1.08561691636179,1.80437632254019,0.805263335435311,NaN,0.606728377008566,-0.72040715870014,0.407888204535646,-2.60419367430443,1.77940967189464,-2.60419367430455,-0.609305734125009,-0.886302410259422,-1.54653008757134,1.79059972608422,-0.0238182386198254,NaN,NaN,-1.66823566492766,1.05252840698366,-0.919402877372514,0.0614445573407894,-0.560231017140302,0.864536420488381,-1.54719478925027,-0.0418873084032311,1.38838149229327,-0.802117130011569,-0.802117130009912,1.43643594873108,-0.229431446391883,1.09954521843291,0.391122537148504,-1.53078774193383,-2.0097105416299,NaN,-0.805660995134501,-1.56555942578364,-1.40871754688395,1.4087175468828,0.399525101571656
1451.1104,0.317864299168997,-1.29938413466438,-0.832108706558668,1.20227562509705,1.99630541000093,1.99630541000398,1.17375893869311,-0.657156136330852,0.700439823942622,-1.07521237330974,-0.903286779734554,-1.07521237330993,1.82161411105661,0.773445716797068,NaN,0.609581730457543,-0.743710254244628,0.396263149061499,-2.60611667705161,1.765914457031,-2.6061166770517,-0.567407605511346,-0.921884648402365,-1.53766210177782,1.75110680130169,-0.0465872183494174,NaN,NaN,-1.6810633392013,1.02430466806745,-0.917198245233509,0.049138419614875,-0.565375943408595,0.837941815303249,-1.5400264301749,-0.0649452672013916,1.36001053191314,-0.818713986093206,-0.818713986091601,1.4500692229385,-0.228139887153597,1.1126106963047,0.412051727819825,-1.53699847234582,-1.98126639044973,NaN,-0.833610939282478,-1.55554539991834,-1.41007806175904,1.41007806175788,0.376240092773471
1451.2128,0.307909839555417,-1.32908499190073,-0.860549569789263,1.16380896926169,1.94769159620983,1.94769159621292,1.19084359198192,-0.67354582115991,0.70768822251172,-1.06454938571905,-0.949158657603237,-1.06454938571923,1.83784320466269,0.740334346908907,NaN,0.612034260081387,-0.767366016923127,0.38380514625912,-2.60708932074866,1.75181184907523,-2.60708932074874,-0.525756329487589,-0.957430513285183,-1.52902133591323,1.7100523560891,-0.0695656981160909,NaN,NaN,-1.69344276577576,0.994826603625324,-0.914944047999587,0.0363670827166795,-0.570737144213804,0.810907634342359,-1.5332689956211,-0.0887031809476301,1.33136524101835,-0.834985266551539,-0.834985266549985,1.46205247808053,-0.225978321289042,1.1248728473836,0.43295958375926,-1.5422836782262,-1.951200083287,NaN,-0.8611675788526,-1.54536520611267,-1.41005644224292,1.41005644224175,0.352160718911519
1451.3152,0.297225008778837,-1.35853590485669,-0.889196495370777,1.12480352274905,1.89843758433775,1.89843758434086,1.20713076997845,-0.690297256900139,0.714111724809254,-1.05360847220332,-0.995191247399305,-1.0536084722035,1.85300895301796,0.705928756238936,NaN,0.614068627237908,-0.79132124820146,0.370524717102446,-2.60714480191204,1.73703617410628,-2.60714480191209,-0.484384482485461,-0.992910279195822,-1.52061260472734,1.66750514739453,-0.0926853125237277,NaN,NaN,-1.70535660090302,0.964165406877414,-0.912611420873379,0.0231810206252529,-0.576269067175328,0.783472413226519,-1.52692049529264,-0.113120184440963,1.30245240428891,-0.850875897342038,-0.850875897340533,1.47241669382074,-0.223011013413733,1.13631042256189,0.453835356296368,-1.54669044584967,-1.91961653918693,NaN,-0.888297100777756,-1.53502922160973,-1.40865001736989,1.40865001736871,0.327312377730457
1451.4176,0.285924647295486,-1.38770605505689,-0.91796279579547,1.08532576318309,1.84858169710715,1.84858169711029,1.22261325177994,-0.707424546781846,0.719698186154016,-1.04237291495254,-1.04132924052687,-1.04237291495272,1.86705780183822,0.670231895775797,NaN,0.615666782797546,-0.815519592292801,0.356433478318717,-2.60631785987267,1.72152425273651,-2.60631785987271,-0.443323781553847,-1.02829443801132,-1.51244002379076,1.62354070218894,-0.115877028707882,NaN,NaN,-1.71678657595013,0.932397948257752,-0.910166469065264,0.00963356740393034,-0.581921389314071,0.755674571189924,-1.52097685094383,-0.138154274818223,1.27327844392042,-0.866332786760528,-0.866332786759076,1.48119944883884,-0.219307494352971,1.14690403113726,0.474667491305749,-1.55026852796175,-1.8866269910045,NaN,-0.914962964938684,-1.5245455540275,-1.40585754714292,1.40585754714174,0.301723929324606
1451.52,0.27412527509747,-1.41656510158879,-0.946761234447673,1.04544379743637,1.79816270896674,1.79816270896991,1.23728501656426,-0.724941268181027,0.724436695209991,-1.03082890504821,-1.0875154571912,-1.0308289050484,1.87993752603278,0.633250473807609,NaN,0.616810082306544,-0.839901638773804,0.341544243016129,-2.60464457336879,1.70521586066309,-2.60464457336882,-0.40260508450894,-1.06355365544853,-1.50450696547604,1.5782409953833,-0.139071288704698,NaN,NaN,-1.72771358692255,0.899606407456631,-0.90757062394193,-0.00421930470901684,-0.587639365187649,0.727552411013086,-1.51543187239412,-0.16376229717787,1.24384949718127,-0.881304923637693,-0.881304923636289,1.48844450960787,-0.214942127346326,1.15663610507268,0.495443490267229,-1.55307002596478,-1.85234867740443,NaN,-0.941125988425979,-1.51392006522147,-1.40167921481291,1.40167921481171,0.275427580896564
1451.6224,0.261944544598488,-1.44508319790484,-0.975504337929282,1.00522720842798,1.74721989276117,1.74721989276438,1.25114122721435,-0.742860395497628,0.72831759355713,-1.01896564690024,-1.13369081312287,-1.01896564690043,1.89159747575672,0.594995255868692,NaN,0.61747941315168,-0.86440507522283,0.325871105053134,-2.60216215415171,1.68805418695837,-2.60216215415172,-0.362258356799518,-1.0986587477928,-1.49681600002746,1.53169411243794,-0.162198172042669,NaN,NaN,-1.73811782064776,0.865877897785596,-0.904781011873368,-0.0183192285649755,-0.593364194611955,0.699144095335086,-1.5102772599063,-0.18989997039524,1.21417149916462,-0.895743477350804,-0.895743477349445,1.49420140774021,-0.209993659113024,1.16549086459763,0.516149781324987,-1.55514906003079,-1.81690449425493,NaN,-0.966744478284248,-1.50315642123704,-1.39611665119191,1.39611665119071,0.248458779039964
1451.7248,0.249500681258956,-1.47323102158705,-1.00410472512867,0.964746873439352,1.69579306353207,1.69579306353531,1.26417824183814,-0.76119421461222,0.731332522289331,-1.00677543020558,-1.17979431771854,-1.00677543020577,1.90198883162836,0.555481334795704,NaN,0.617655332102154,-0.88896488639006,0.309429507119191,-2.59890874048317,1.66998628739248,-2.59890874048316,-0.322312616360796,-1.13358067152712,-1.48936882612241,1.48399388201972,-0.185187574145738,NaN,NaN,-1.74797891375436,0.831304071291972,-0.901750837610824,-0.032605710279434,-0.599033413047902,0.67048760389758,-1.50550263399896,-0.21652194908782,1.18425027276156,-0.909601902023298,-0.909601902021984,1.49852499492775,-0.204544737217578,1.17345428949087,0.53677159404182,-1.55656141836392,-1.78042260157595,NaN,-0.991774419510435,-1.49225616626004,-1.38917297803803,1.38917297803684,0.220856092887186
