time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1418.6496,-1.06660292041081,-1.52181986724563,NaN,0.42066623886606,-0.38977483922957,NaN,NaN,NaN,-1.00500738423563,1.86182154029662,0.814828459936812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.23437550475391,NaN,NaN,NaN,NaN,-0.882877262696933,0.0954389742545535,NaN,NaN,0.902829104373927,0.879444167988342,-1.22595943541354,-1.07456994215167,NaN,0.177500928918544,-0.589560398185629,-0.510426390382662,-0.280374369326229,-0.535181534878495,-0.535181534878338,NaN,NaN,-0.0571357228751464,NaN,-0.448655789021767,NaN,1.21304189044949,NaN,NaN,NaN,NaN,-0.0271971871512056
1418.752,-1.0771889104984,-1.51416654079953,NaN,0.416121545703766,-0.381326872692921,NaN,NaN,NaN,-1.00864689285717,1.85610045945272,0.815207243237546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.21598595798379,NaN,NaN,NaN,NaN,-0.909400572850515,0.0701088441560096,NaN,NaN,0.933039840026616,0.834199878723109,-1.25063157478646,-1.10009951385311,NaN,0.124451676052199,-0.562252218545871,-0.568675702262447,-0.266285807343475,-0.554153659811864,-0.554153659811715,NaN,NaN,-0.0768946096300078,NaN,-0.457959382516806,NaN,1.20420554095205,NaN,NaN,NaN,NaN,-0.0346775104040866
1418.8544,-1.08707069872997,-1.50666427109206,NaN,0.412339925850614,-0.374780121950932,NaN,NaN,NaN,-1.01190096090311,1.8488070645718,0.816473265999892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.19738708414369,NaN,NaN,NaN,NaN,-0.936507364373487,0.0446286431134649,NaN,NaN,0.963270086210771,0.78919413289815,-1.27459622586921,-1.12481508159444,NaN,0.0722032383466469,-0.535434517183312,-0.626156474806423,-0.252922634055169,-0.572580492126653,-0.572580492126512,NaN,NaN,-0.09640714541668,NaN,-0.467039532066068,NaN,1.19529988674391,NaN,NaN,NaN,NaN,-0.042982322407364
1418.9568,-1.09621156993365,-1.4993185972066,NaN,0.409262467472918,-0.370128258401704,NaN,NaN,NaN,-1.01475872734351,1.83993409013478,0.818556766871922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.17864256533431,NaN,NaN,NaN,NaN,-0.964166983582806,0.019086504338573,NaN,NaN,0.993481551496118,0.744479607008556,-1.29780033634162,-1.14862559264626,NaN,0.0208397678066606,-0.509163523421696,-0.682794585446986,-0.240340617099455,-0.590430866147824,-0.590430866147691,NaN,NaN,-0.115612209713789,NaN,-0.475880468449109,NaN,1.18633102305577,NaN,NaN,NaN,NaN,-0.0520803209547235
1419.0592,-1.10457622155294,-1.49213211324565,NaN,0.40682727052137,-0.367357770445053,NaN,NaN,NaN,-1.01721144930232,1.82947733675885,0.821381931921159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.15981517759916,NaN,NaN,NaN,NaN,-0.99234498104115,-0.00642962956878886,NaN,NaN,1.02363731147364,0.700105576322229,-1.32019421742338,-1.17144443020732,NaN,-0.0295593597134374,-0.483491624630458,-0.738519197439562,-0.228589181311677,-0.607675289544604,-0.607675289544477,NaN,NaN,-0.134451022736774,NaN,-0.484466302693185,NaN,1.17730132027827,NaN,NaN,NaN,NaN,-0.0619390112324634
1419.1616,-1.11213101287112,-1.48510446282363,NaN,0.404969878794234,-0.36644813990781,NaN,NaN,NaN,-1.01925246566769,1.81743570098641,0.824867371496557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.14096665204466,NaN,NaN,NaN,NaN,-1.0210031472721,-0.0318324867974417,NaN,NaN,1.05370177045614,0.656117715449992,-1.34173165378129,-1.19318977623538,NaN,-0.078919559335109,-0.458467388959231,-0.793262819133057,-0.217711195919301,-0.624285990134425,-0.624285990134304,NaN,NaN,-0.152867423010163,NaN,-0.492781343619606,NaN,1.16820957395511,NaN,NaN,NaN,NaN,-0.0725246494437921
1419.264,-1.11884423379534,-1.47823237082688,NaN,0.403623702091497,-0.367372042583234,NaN,NaN,NaN,-1.02087714546232,1.80381119500358,0.828926626822026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.12215751961817,NaN,NaN,NaN,NaN,-1.05009960538462,-0.0570359924438293,NaN,NaN,1.0836405586791,0.61255790597353,-1.36236999033375,-1.21378495514153,NaN,-0.127171046750691,-0.434135591407289,-0.846961358407127,-0.207742787598322,-0.640236984003908,-0.64023698400379,NaN,NaN,-0.170808152377065,NaN,-0.500810431264831,NaN,1.15905116894309,NaN,NaN,NaN,NaN,-0.0838021748605915
1419.3664,-1.12468637892012,-1.47150970202587,NaN,0.402720426132384,-0.370095565748543,NaN,NaN,NaN,-1.02208282000898,1.78860895514153,0.833468709384637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.10344694590893,NaN,NaN,NaN,NaN,-1.07958895904415,-0.0819558237922354,NaN,NaN,1.11342037334243,0.569464055893728,-1.38207019992986,-1.23315875688254,NaN,-0.174248838838341,-0.410537243093351,-0.899554165235236,-0.198713187966077,-0.655504155513879,-0.655504155513767,NaN,NaN,-0.188223148178051,NaN,-0.508539273822609,NaN,1.14981825516017,NaN,NaN,NaN,NaN,-0.0957351419030885
1419.4688,-1.12963040970153,-1.46492754258861,NaN,0.402190415168121,-0.374578433782957,NaN,NaN,NaN,-1.02286869905684,1.77183724410852,0.838398666988702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.08489256544893,NaN,NaN,NaN,NaN,-1.10942247625972,-0.106509963743387,NaN,NaN,1.14300878220942,0.526869945415657,-1.40079693256891,-1.2512457304843,NaN,-0.220092733350251,-0.387709629291193,-0.950984048428765,-0.190644623170585,-0.670065332082463,-0.670065332082354,NaN,NaN,-0.205065828303331,NaN,-0.515954764775029,NaN,1.1404999336103,NaN,NaN,NaN,NaN,-0.108285662388061
1419.5712,-1.13365199285863,-1.45847430792317,NaN,0.401963118589373,-0.380774236308658,NaN,NaN,NaN,-1.02323577521558,1.75350745278705,0.843618166071612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.06655032180158,NaN,NaN,NaN,NaN,-1.13954828632343,-0.130619225840199,NaN,NaN,1.1723740075981,0.484805115866257,-1.41851854191177,-1.26798643813417,NaN,-0.264647259679232,-0.365686360897051,-1.00119725856281,-0.183552246502417,-0.683900339420256,-0.68390033942015,NaN,NaN,-0.221293351393615,NaN,-0.523045260431705,NaN,1.13108245169186,NaN,NaN,NaN,NaN,-0.12141436501907
1419.6736,-1.13672971106668,-1.45213588053062,NaN,0.401967492199249,-0.388630662493397,NaN,NaN,NaN,-1.02318672024324,1.73363410269183,0.849026080586711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.04847431293107,NaN,NaN,NaN,NaN,-1.16991158013134,-0.154207738457122,NaN,NaN,1.20148470411697,0.443294813301975,-1.43520708288986,-1.28332766474481,NaN,-0.307861603959332,-0.34449743785709,-1.05014344094753,-0.177444111313033,-0.696991028817309,-0.696991028817205,NaN,NaN,-0.236866841297299,NaN,-0.529800807325742,NaN,1.12154940489264,NaN,NaN,NaN,NaN,-0.135080374102159
1419.776,-1.13884524863996,-1.44589577840288,NaN,0.402132435246221,-0.398089749719548,NaN,NaN,NaN,-1.02272577340749,1.71223484310075,0.85451907901778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.03071663612341,NaN,NaN,NaN,NaN,-1.20045481410916,-0.177203385987325,NaN,NaN,1.23030974305132,0.402359993825102,-1.45083827669554,-1.29722258535112,NaN,-0.349689518201798,-0.324169318213091,-1.09777556738907,-0.172321182889213,-0.709321268687303,-0.709321268687207,NaN,NaN,-0.25175157417326,NaN,-0.53621331399299,NaN,1.11188193930302,NaN,NaN,NaN,NaN,-0.149241305862171
1419.8784,-1.13998355883911,-1.43973535331785,NaN,0.402387235343673,-0.409088151526877,NaN,NaN,NaN,-1.02185862141404,1.68933043233735,0.859992203023095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.01332722651146,NaN,NaN,NaN,NaN,-1.23111791903473,-0.199538211644666,NaN,NaN,1.25881801447844,0.362017396537247,-1.46539144443659,-1.30963089704863,NaN,-0.390089221530723,-0.304724986063766,-1.14404985198273,-0.168177389518145,-0.720876894242846,-0.720876894242755,NaN,NaN,-0.265917133242448,NaN,-0.54227666417091,NaN,1.10205894998743,NaN,NaN,NaN,NaN,-0.163853280691714
1419.9808,-1.14013301791213,-1.43363401744599,NaN,0.402662011991563,-0.421557426004608,NaN,NaN,NaN,-1.02059227044083,1.66494469489622,0.865339435354627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.996353686531557,NaN,NaN,NaN,NaN,-1.26183851521717,-0.221148791052144,NaN,NaN,1.28697824903498,0.322279688046159,-1.47884941427375,-1.32051891840817,NaN,-0.429023296680427,-0.286184014776007,-1.18892565152507,-0.164999713715874,-0.731645615927601,-0.731645615927516,NaN,NaN,-0.279337537896127,NaN,-0.547986771793978,NaN,1.09205727538748,NaN,NaN,NaN,NaN,-0.178870951166109
1420.0832,-1.13928556665845,-1.42756949574115,NaN,0.402888152158407,-0.435424349277562,NaN,NaN,NaN,-1.01893491113707,1.6391044514336,0.87045425968114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.979841105407012,NaN,NaN,NaN,NaN,-1.29255213773101,-0.241976583783618,NaN,NaN,1.31475885254597,0.283155675988442,-1.4911984071821,-1.32985965264372,NaN,-0.466458580697148,-0.268562625731077,-1.23236534901676,-0.162768325001406,-0.741616892743919,-0.741616892743844,NaN,NaN,-0.291991351933926,NaN,-0.553341582157346,NaN,1.0818518913842,NaN,NaN,NaN,NaN,-0.194247547505483
1420.1856,-1.13743683863445,-1.42151810237456,NaN,0.40299873291476,-0.450611263857603,NaN,NaN,NaN,-1.01689577856996,1.61183942384864,0.875230219671987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.963831868913247,NaN,NaN,NaN,NaN,-1.32319247615497,-0.26196826500224,NaN,NaN,1.34212774771726,0.244650581384024,-1.50242790442335,-1.33763280961678,NaN,-0.502366048789133,-0.251873744751951,-1.27433422136573,-0.16145675498601,-0.750781778631771,-0.7507817786317,NaN,NaN,-0.303861774255968,NaN,-0.558341027554677,NaN,1.07141610853143,NaN,NaN,NaN,NaN,-0.209934944329683
1420.288,-1.13458627375774,-1.41545504000566,NaN,0.402928924237658,-0.467036460804824,NaN,NaN,NaN,-1.01448501328652,1.58318212689856,0.879561489884507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.94836546402532,NaN,NaN,NaN,NaN,-1.35369163131386,-0.281076043001582,NaN,NaN,1.36905222310291,0.206766357788757,-1.51253049537401,-1.34382478878095,NaN,-0.53672069674157,-0.236127056056866,-1.31480030096619,-0.161032112800955,-0.759132752143918,-0.759132752143854,NaN,NaN,-0.314936718267908,NaN,-0.562986948170601,NaN,1.06072178188327,NaN,NaN,NaN,NaN,-0.225883751183669
1420.3904,-1.13073721463283,-1.40935471927475,NaN,0.40261636433319,-0.484614569028803,NaN,NaN,NaN,-1.01171353487935,1.55316776955667,0.8833434720031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.933478287308143,NaN,NaN,NaN,NaN,-1.38398038841575,-0.299257978714032,NaN,NaN,1.3954987926449,0.169502050161492,-1.5215017002244,-1.34842863455086,NaN,-0.569501432830259,-0.221329050648895,-1.35373424675285,-0.161455332702064,-0.76666354115348,-0.766663541153422,NaN,NaN,-0.325208890087175,NaN,-0.567282988024282,NaN,1.04973955324519,NaN,NaN,NaN,NaN,-0.242043421677469
1420.4928,-1.12589698227515,-1.40319109197026,NaN,0.402001506070778,-0.503256914719885,NaN,NaN,NaN,-1.00859294013649,1.52183419156789,0.88647341919014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.919203465461425,NaN,NaN,NaN,NaN,-1.41398850090307,-0.316478320218622,NaN,NaN,1.42143306983321,0.132854189948683,-1.52933976570277,-1.35144397498678,NaN,-0.600690984892154,-0.207483068291986,-1.39110923386386,-0.162681438011342,-0.773368952937805,-0.773368952937748,NaN,NaN,-0.334675870716681,NaN,-0.571234474885802,NaN,1.03843913971658,NaN,NaN,NaN,NaN,-0.258362369259166
1420.5952,-1.12007692968825,-1.3969379862434,NaN,0.401027939730614,-0.522871832789366,NaN,NaN,NaN,-1.00513543053693,1.48922184866816,0.888851072239305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.905570692571627,NaN,NaN,NaN,NaN,-1.44364497176434,-0.332707843674776,NaN,NaN,1.44681966062402,0.0968172179400489,-1.53604544317796,-1.35287694405041,NaN,-0.630275817347206,-0.194589337727174,-1.42690085899162,-0.164659804997543,-0.779244718265934,-0.779244718265882,NaN,NaN,-0.343340195836539,NaN,-0.574848295980914,NaN,1.02678965724048,NaN,NaN,NaN,NaN,-0.274788079061666
1420.6976,-1.11329247580759,-1.3905694336483,NaN,0.399642693483496,-0.543364933885879,NaN,NaN,NaN,-1.00135376265978,1.45537384553674,0.890379279422977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.892606084241049,NaN,NaN,NaN,NaN,-1.4728783172594,-0.347924176205214,NaN,NaN,1.4716220774994,0.0613839174021634,-1.54162176467173,-1.35274008449057,NaN,-0.658246050251242,-0.182645021650855,-1.46108705618588,-0.167334421770863,-0.784287357029754,-0.784287357029706,NaN,NaN,-0.351209422017741,NaN,-0.578132781182551,NaN,1.01475995181618,NaN,NaN,NaN,NaN,-0.291267209976164
1420.8,-1.10556312459819,-1.38405998748285,NaN,0.3977965027519,-0.564639331414775,NaN,NaN,NaN,-0.997261208584905,1.42033600958351,0.890964576684581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.880332046713418,NaN,NaN,NaN,NaN,-1.50161680921372,-0.362112081883279,NaN,NaN,1.4958026741231,0.0265458372734164,-1.54607382752409,-1.35105223836194,NaN,-0.684595377900456,-0.171644271255801,-1.49364802537656,-0.170644150305467,-0.788494070504909,-0.788494070504863,NaN,NaN,-0.358296170409996,NaN,-0.581097600045024,NaN,1.00231892044073,NaN,NaN,NaN,NaN,-0.30774568112537
1420.9024,-1.09691246949912,-1.3773850362352,NaN,0.395444036752729,-0.586595827781069,NaN,NaN,NaN,-0.992871517201457,1.38415699599689,0.890517717264491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.868767161885529,NaN,NaN,NaN,NaN,-1.52978870461927,-0.375263701988338,NaN,NaN,1.51932259730555,-0.00770630952674681,-1.54940859151291,-1.34783843728683,NaN,-0.709320984109196,-0.161578296758638,-1.5245661774526,-0.174523003609245,-0.79186266435914,-0.791862664359096,NaN,NaN,-0.364618139086431,NaN,-0.583753678188668,NaN,0.989435823766978,NaN,NaN,NaN,NaN,-0.324168738249987
1421.0048,-1.08736817700005,-1.37052110796576,NaN,0.3925440813199,-0.609133068986771,NaN,NaN,NaN,-0.988198879846011,1.34688840819487,0.888954147111018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.857926092891587,NaN,NaN,NaN,NaN,-1.55732247102811,-0.387378740530431,NaN,NaN,1.54214175159109,-0.0413822795901022,-1.55163468979937,-1.34312979519292,NaN,-0.732423440384889,-0.152435466060947,-1.55382608792791,-0.178900447297996,-0.794391508012914,-0.794391508012869,NaN,NaN,-0.370198074996593,NaN,-0.586113140673285,NaN,0.976080603382688,NaN,NaN,NaN,NaN,-0.340481008887083
1421.1072,-1.07696194374688,-1.36344615651844,NaN,0.389059689492449,-0.632147688303617,NaN,NaN,NaN,-0.983257911569442,1.30858491756784,0.88619442532134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.847819513067162,NaN,NaN,NaN,NaN,-1.58414701018725,-0.39846458737803,NaN,NaN,1.56421877416376,-0.0744919611625458,-1.55276225475432,-1.33696339693132,NaN,-0.753906567245436,-0.144201442531656,-1.58141443866244,-0.183701728145793,-0.79607953258699,-0.796079532586947,NaN,NaN,-0.375063702931052,NaN,-0.58818928407111,NaN,0.962224210526815,NaN,NaN,NaN,NaN,-0.35662656951814
1421.2096,-1.0657294262549,-1.35613982782603,NaN,0.384958309623172,-0.655534452961165,NaN,NaN,NaN,-0.978063650315566,1.2693043795637,0.882164592349749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.838454057028329,NaN,NaN,NaN,NaN,-1.61019188133375,-0.408536379004911,NaN,NaN,1.5855110233007,-0.107045052193606,-1.55280276021373,-1.32938217590396,NaN,-0.773777252040704,-0.136859358518762,-1.60731993070858,-0.188848222044007,-0.796926259830179,-0.796926259830135,NaN,NaN,-0.379247617799849,NaN,-0.589996569518194,NaN,0.947838934175204,NaN,NaN,NaN,NaN,-0.372549043475168
1421.312,-1.05371014409451,-1.34858370850332,NaN,0.380211888775296,-0.679186416849814,NaN,NaN,NaN,-0.972631561706603,1.22910795304567,0.876796488222024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.829832295859369,NaN,NaN,NaN,NaN,-1.63538752545647,-0.417616995726375,NaN,NaN,1.60597458634836,-0.139050743044675,-1.5517688838403,-1.32043477265157,NaN,-0.792045237055624,-0.130390007167749,-1.63153316878564,-0.194257788333331,-0.796931847471362,-0.796931847471319,NaN,NaN,-0.382787146825241,NaN,-0.59155062994482,NaN,0.932898701608734,NaN,NaN,NaN,NaN,-0.388191732232049
1421.4144,-1.04094735756213,-1.34076155126172,NaN,0.37479694125457,-0.70299508412399,NaN,NaN,NaN,-0.966977536286464,1.18806022436659,0.870028018257326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.82195274374454,NaN,NaN,NaN,NaN,-1.65966549005279,-0.425736986909359,NaN,NaN,1.62556431062592,-0.170517407672815,-1.54967439282843,-1.31017536228769,NaN,-0.80872289533531,-0.124772037306724,-1.65404652766638,-0.199845126868717,-0.796097137565311,-0.796097137565263,NaN,NaN,-0.385724183252451,NaN,-0.592868291040672,NaN,0.917379328141349,NaN,NaN,NaN,NaN,-0.403497775275806
1421.5168,-1.02748792199008,-1.3326594679385,NaN,0.368694574727027,-0.726850591151801,NaN,NaN,NaN,-0.961117876186617,1.14622933068777,0.861803366249292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.814809896980815,NaN,NaN,NaN,NaN,-1.68295865648748,-0.432934423121019,NaN,NaN,1.6442338593695,-0.201452320670202,-1.54653404981192,-1.29866344274711,NaN,-0.823824998838242,-0.119982148938792,-1.67485400540798,-0.205522154479175,-0.794423700552699,-0.794423700552649,NaN,NaN,-0.388104995972212,NaN,-0.593967599135827,NaN,0.901258709269236,NaN,NaN,NaN,NaN,-0.418410339682068
1421.6192,-1.01338212102454,-1.32426608685258,NaN,0.361890475424543,-0.750641908500649,NaN,NaN,NaN,-0.955069275045414,1.10368707678538,0.852073164179419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.808394295846306,NaN,NaN,NaN,NaN,-1.70520147718147,-0.439254689935225,NaN,NaN,1.66193579914547,-0.231861417265992,-1.54236352978969,-1.28596358661743,NaN,-0.837368476071187,-0.11599529452392,-1.69395106556456,-0.211198427606096,-0.791913876245736,-0.791913876245685,NaN,NaN,-0.38998002273463,NaN,-0.594867839434263,NaN,0.884516961762876,NaN,NaN,NaN,NaN,-0.432872847934029
1421.7216,-0.998683477828766,-1.31557267379737,NaN,0.354374859072862,-0.774257061936485,NaN,NaN,NaN,-0.948848793100009,1.06050903737993,0.840794627942501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.802692603533131,NaN,NaN,NaN,NaN,-1.72633022858943,-0.444750235931512,NaN,NaN,1.67862172865009,-0.261749105250665,-1.53717934142984,-1.2721451640209,NaN,-0.849372161299587,-0.112784889914811,-1.71133447767768,-0.216781625091754,-0.788570820934782,-0.788570820934733,NaN,NaN,-0.391403642951743,NaN,-0.595589538047012,NaN,0.867136523425762,NaN,NaN,NaN,NaN,-0.446829250265877
1421.824,-0.983448536388748,-1.30657321211983,NaN,0.346142393593929,-0.797583375710682,NaN,NaN,NaN,-0.942473822236543,1.01677463444344,0.827931657467557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.797687707388811,NaN,NaN,NaN,NaN,-1.74628327863957,-0.449480272018872,NaN,NaN,1.69424245478552,-0.291118129767076,-1.53099875536832,-1.25728203878274,NaN,-0.859856542420326,-0.110323035019293,-1.72700216909366,-0.222178084185871,-0.784398571898948,-0.784398571898904,NaN,NaN,-0.392433911585258,NaN,-0.596154454062324,NaN,0.849102221304226,NaN,NaN,NaN,NaN,-0.460224343016481
1421.9264,-0.967736600449541,-1.29726443882984,NaN,0.337192098556389,-0.820507740755261,NaN,NaN,NaN,-0.93596203510461,0.972567186652825,0.813454889801152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.79335884883367,NaN,NaN,NaN,NaN,-1.76500136327543,-0.453510417323285,NaN,NaN,1.70874821239765,-0.319969483585832,-1.52383974642155,-1.24145223235442,NaN,-0.868843512546484,-0.108580742820543,-1.74095309539514,-0.227293374480336,-0.779402134583808,-0.779402134583767,NaN,NaN,-0.393132238540194,NaN,-0.596585562152217,NaN,0.830401319533849,NaN,NaN,NaN,NaN,-0.473004131173937
1422.0288,-0.951609422682022,-1.28764584549104,NaN,0.32752722042359,-0.842916900158534,NaN,NaN,NaN,-0.929331323026727,0.927973946153491,0.797341695622365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.789681782581032,NaN,NaN,NaN,NaN,-1.78242787235176,-0.456912300723499,NaN,NaN,1.72208891723561,-0.34830235219098,-1.51572095094215,-1.22473755013391,NaN,-0.876356124305885,-0.107528175388378,-1.75318712568799,-0.232032900976848,-0.773587589555977,-0.77358758955594,NaN,NaN,-0.393563013171753,NaN,-0.59690702515822,NaN,0.811023554169305,NaN,NaN,NaN,NaN,-0.485116216238998
1422.1312,-0.935130848724929,-1.27771966337669,NaN,0.317155072828978,-0.864697737866432,NaN,NaN,NaN,-0.922599733379566,0.883086150090193,0.779576122328486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.786628963350609,NaN,NaN,NaN,NaN,-1.79850915546701,-0.459763136320075,NaN,NaN,1.7342144437818,-0.376114088703918,-1.50666163461226,-1.20722317395637,NaN,-0.882418340069248,-0.107134884456066,-1.76370492691613,-0.236302536627139,-0.766962214066431,-0.766962214066399,NaN,NaN,-0.393793185070404,NaN,-0.597144171381484,NaN,0.790961152768371,NaN,NaN,NaN,NaN,-0.496510170101354
1422.2336,-0.9183664272,-1.26749084799196,NaN,0.306086833214999,-0.885737563045311,NaN,NaN,NaN,-0.915785409913366,0.837999100375295,0.760148796224756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.784169759483742,NaN,NaN,NaN,NaN,-1.81319485677622,-0.462145286454669,NaN,NaN,1.74507492545786,-0.403400213561363,-1.49668166542404,-1.18899722931188,NaN,-0.887054772764936,-0.107370052003287,-1.77250783098842,-0.24000928189971,-0.759534615537644,-0.759534615537614,NaN,NaN,-0.393891814081991,NaN,-0.597323495764844,NaN,0.77020883338184,NaN,NaN,NaN,NaN,-0.507137863436072
1422.336,-0.901382993789576,-1.25696705853714,NaN,0.294337303733118,-0.905924389438788,NaN,NaN,NaN,-0.90890653455062,0.792812252692739,0.739056793081503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.782270693657777,NaN,NaN,NaN,NaN,-1.82643826803664,-0.464145815822306,NaN,NaN,1.75462107263187,-0.430154421821835,-1.48580148724588,-1.17015033116596,NaN,-0.890290424296407,-0.108202724224867,-1.77959768816178,-0.243061932509625,-0.75131487303892,-0.751314873038889,NaN,NaN,-0.393929597883749,NaN,-0.597472688401114,NaN,0.748763784371559,NaN,NaN,NaN,NaN,-0.516953743960817
1422.4384,-0.884248234357151,-1.24615860979556,NaN,0.281924659507709,-0.925147206831157,NaN,NaN,NaN,-0.901981272015624,0.747629280588694,0.716303482585064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.780895707122188,NaN,NaN,NaN,NaN,-1.83819666938388,-0.465856033685786,NaN,NaN,1.76280449478942,-0.456368577102347,-1.47404209183086,-1.15077511008654,NaN,-0.892150440085861,-0.109602032081611,-1.78497673088721,-0.245371724354271,-0.742314676862475,-0.742314676862442,NaN,NaN,-0.39397838314128,NaN,-0.597620675796369,NaN,0.726625633616329,NaN,NaN,NaN,NaN,-0.525915074911225
1422.5408,-0.867030234106126,-1.2350783744215,NaN,0.268870212179225,-0.94329624438903,NaN,NaN,NaN,-0.895027717109692,0.702558088683014,0.691898355976339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.78000643633516,NaN,NaN,NaN,NaN,-1.84843162295412,-0.467371017665128,NaN,NaN,1.76957801238248,-0.482032682238645,-1.46142499169153,-1.13096572234754,NaN,-0.892659897359955,-0.111537394725436,-1.78864747505046,-0.246852931563835,-0.732547457359392,-0.732547457359358,NaN,NaN,-0.394110667736197,NaN,-0.597797652691162,NaN,0.703796418310244,NaN,NaN,NaN,NaN,-0.533982145650258
1422.6432,-0.849797020734902,-1.22374162872324,NaN,0.255198213980445,-0.96026324016306,NaN,NaN,NaN,-0.8880638390077,0.657710754804614,0.66585684489115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.779562489106044,NaN,NaN,NaN,NaN,-1.85710919132383,-0.468789108900757,NaN,NaN,1.77489595620904,-0.507134825724139,-1.44797219611541,-1.11081734238219,NaN,-0.891843636462831,-0.113978706152592,-1.79061267607073,-0.247423410167005,-0.72202850634436,-0.722028506344325,NaN,NaN,-0.394399098542654,NaN,-0.598035086880549,NaN,0.680280565446443,NaN,NaN,NaN,NaN,-0.541118465169734
1422.7456,-0.832616105592452,-1.21216584755113,NaN,0.240935720725456,-0.9759417395531,NaN,NaN,NaN,-0.8811074179841,0.613203383793331,0.638200131039923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.779521715085278,NaN,NaN,NaN,NaN,-1.86420006678456,-0.470211367735687,NaN,NaN,1.77871446196022,-0.531661104412944,-1.43370618651219,-1.0904256268849,NaN,-0.889726135618613,-0.116896507619319,-1.7908753442167,-0.247005089902283,-0.71077510188225,-0.710775101882215,NaN,NaN,-0.39491596345199,NaN,-0.598365687315522,NaN,0.656084889691377,NaN,NaN,NaN,NaN,-0.547290946175703
1422.848,-0.815554023442925,-1.20037045870281,NaN,0.22611252075971,-0.990227440391443,NaN,NaN,NaN,-0.874175974305173,0.569155867947114,0.608954944117144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.779840471599739,NaN,NaN,NaN,NaN,-1.86967961554797,-0.471740984010849,NaN,NaN,1.78099176289683,-0.555595523341303,-1.41864988309846,-1.06988614037249,NaN,-0.886331423719794,-0.120262148357595,-1.78943881282473,-0.24552441886314,-0.698806639452281,-0.698806639452239,NaN,NaN,-0.395732676869,NaN,-0.598823325478712,NaN,0.631218613266319,NaN,NaN,NaN,NaN,-0.552470084039859
