time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
171.8272,-1.58958700791798,-0.767881913441269,-1.39949851067346,0.168330986496049,-0.752594032092698,-0.75259403209069,NaN,NaN,-1.54512867045783,0.125925101976998,1.93809147339112,0.125925101978022,-1.94431908478394,NaN,NaN,NaN,NaN,0.0604407113041447,NaN,0.128456797949256,0.610856965738848,NaN,-0.282175826767627,NaN,-1.21975217167853,0.468663812823765,NaN,NaN,-0.417796617291195,-1.38951990741056,-1.32061323101102,NaN,NaN,1.96306509614126,0.0337760000230343,1.63990356144051,-0.53722109557918,0.278857828796469,0.278857828795431,NaN,NaN,NaN,NaN,NaN,NaN,-0.376413444422887,0.0387171484857148,0.0387171484844408,0.503859203071302,-0.503859203072554,-0.0781445403199668
171.9296,-1.56750878024007,-0.780308320146247,-1.38920925461953,0.175479215808111,-0.76645739732294,-0.766457397320941,NaN,NaN,-1.53244279078872,0.147683332361764,1.94319075135494,0.147683332362778,-1.91356914379197,NaN,NaN,NaN,NaN,0.0565586349358618,NaN,0.109168849040161,0.58536135539077,NaN,-0.28149124584452,NaN,-1.24173945898171,0.464764685644281,NaN,NaN,-0.434938568644491,-1.40849151255676,-1.30109131272217,NaN,NaN,1.96220223478932,0.00705782661934347,1.62559774303609,-0.549604845056828,0.262398991721212,0.262398991720182,NaN,NaN,NaN,NaN,NaN,NaN,-0.348221157545521,0.0641122003307349,0.0641122003294617,0.518725766626621,-0.518725766627874,-0.0750704439851406
172.032,-1.54498426914953,-0.79282177479355,-1.37864698474526,0.182500613237561,-0.779852444921234,-0.779852444919245,NaN,NaN,-1.51921582475575,0.169596732982425,1.94761289149043,0.169596732983427,-1.88263640039121,NaN,NaN,NaN,NaN,0.0533541520806167,NaN,0.0897273925061483,0.559413374976321,NaN,-0.280577934460831,NaN,-1.26242703723293,0.460472533927444,NaN,NaN,-0.452468602379707,-1.42685879131846,-1.28161638375164,NaN,NaN,1.95977514707689,-0.0192017464992639,1.61023220210724,-0.561074330266926,0.246778820333618,0.246778820332596,NaN,NaN,NaN,NaN,NaN,NaN,-0.319735901298478,0.0896876310363448,0.089687631035073,0.534061015274441,-0.534061015275694,-0.0717557402045067
172.1344,-1.52204001661451,-0.805392363480961,-1.36781813752875,0.189396130803433,-0.792746355746965,-0.792746355744987,NaN,NaN,-1.50544545579015,0.191584193924591,1.9512656183935,0.191584193925585,-1.85156451755297,NaN,NaN,NaN,NaN,0.0508583800094915,NaN,0.0701887241929726,0.532998156977604,NaN,-0.279450630065659,NaN,-1.281792146652,0.455765044965229,NaN,NaN,-0.470377309225112,-1.44460527508013,-1.26219361104146,NaN,NaN,1.95580258525227,-0.0449407661865526,1.59385395767859,-0.571618054267107,0.232059078116612,0.232059078115597,NaN,NaN,NaN,NaN,NaN,NaN,-0.29099534593394,0.115433030700336,0.115433030699067,0.54984086518991,-0.549840865191163,-0.0682252952236064
172.2368,-1.49870132016435,-0.817987201185756,-1.35672711485911,0.196167799669681,-0.805107581759099,-0.805107581757128,NaN,NaN,-1.49112767321223,0.21356387920513,1.95405654809294,0.213563879206112,-1.82039426711318,NaN,NaN,NaN,NaN,0.0490990038381448,NaN,0.0506088563380686,0.506102040525468,NaN,-0.278122661537598,NaN,-1.29981529619549,0.450621372043976,NaN,NaN,-0.488652993195327,-1.46171550372296,-1.2428272569032,NaN,NaN,1.95030669882483,-0.0700976802664506,1.57651263304985,-0.581227187787043,0.218299623112035,0.218299623111034,NaN,NaN,NaN,NaN,NaN,NaN,-0.262038593368931,0.141338168198054,0.141338168196789,0.566039689681017,-0.566039689682272,-0.0645050361519818
172.3392,-1.47499191027173,-0.83057044683057,-1.34537606771289,0.202818573120745,-0.816905900459357,-0.816905900457397,NaN,NaN,-1.47625680300699,0.235453829711799,1.95589376475783,0.235453829712773,-1.78916348416213,NaN,NaN,NaN,NaN,0.0481001780180071,NaN,0.0310430930515364,0.478712874845509,NaN,-0.276605735062875,NaN,-1.31648041878235,0.445022322853418,NaN,NaN,-0.507281846048459,-1.4781751948898,-1.223520620741,NaN,NaN,1.94331277315245,-0.0946116064923863,1.55826010287557,-0.589895632264081,0.205558090531021,0.205558090530034,NaN,NaN,NaN,NaN,NaN,NaN,-0.232905988261897,0.167392987741897,0.167392987740634,0.582630542990795,-0.58263054299205,-0.0606217569442732
172.4416,-1.45093367439294,-0.843103369751225,-1.33376473234428,0.209352161648318,-0.828112486654332,-0.828112486652381,NaN,NaN,-1.46082557289547,0.257172525120526,1.95668639068768,0.257172525121489,-1.75790704448139,NaN,NaN,NaN,NaN,0.0478824545180313,NaN,0.0115456292181387,0.450820289755058,NaN,-0.274909770227014,NaN,-1.33177499646692,0.438950522333392,NaN,NaN,-0.526248128642093,-1.49397137273162,-1.20427600819978,NaN,NaN,1.93484897011526,-0.118422596043409,1.53915014474881,-0.597620085881558,0.193889588765326,0.193889588764353,NaN,NaN,NaN,NaN,NaN,NaN,-0.203638924154653,0.193587554334148,0.19358755433289,0.599585359010979,-0.599585359012236,-0.0566029287093206
172.544,-1.42654642711292,-0.855544468225564,-1.32189031886896,0.215772866634414,-0.838700007324746,-0.838700007322805,NaN,NaN,-1.44482520642279,0.278639402380681,1.95634514686828,0.278639402381629,-1.72665685885687,NaN,NaN,NaN,NaN,0.0484627362558351,NaN,-0.00783082987094621,0.422415931446366,NaN,-0.273042783744875,NaN,-1.34569015372361,0.432390551776973,NaN,NaN,-0.545534357184203,-1.50909245596212,-1.18509471920453,NaN,NaN,1.92494606165938,-0.14147189523919,1.51923808579705,-0.604400109625787,0.183346405832577,0.183346405831616,NaN,NaN,NaN,NaN,NaN,NaN,-0.174279643959615,0.219911950100024,0.21991195009877,0.616875131275897,-0.616875131277151,-0.0524765094214339
172.6464,-1.40184772882529,-0.867849646698912,-1.30974745654506,0.222085414064914,-0.848642745886253,-0.848642745884323,NaN,NaN,-1.4282455374158,0.299775327183017,1.95478289625464,0.299775327183953,-1.69544188685921,NaN,NaN,NaN,NaN,0.0498542586892701,NaN,-0.0270354323127154,0.393493673483832,NaN,-0.271010813963723,NaN,-1.3582207247427,0.425329057015835,NaN,NaN,-0.565121501738228,-1.52352831813685,-1.16597703525653,NaN,NaN,1.91363714746613,-0.163702216156983,1.4985804316271,-0.610238188388228,0.173977722906323,0.173977722905369,NaN,NaN,NaN,NaN,NaN,NaN,-0.144871045735691,0.246356126848709,0.246356126847461,0.634470086832984,-0.634470086834239,-0.0482707493101311
172.7488,-1.37685275619149,-0.879972458323702,-1.29732820060841,0.228294782470305,-0.857916759106004,-0.857916759104085,NaN,NaN,-1.41107514004516,0.320503018545066,1.9519151650358,0.320503018545992,-1.66428818064631,NaN,NaN,NaN,NaN,0.0520665993888011,NaN,-0.0460195374011216,0.364049814631766,NaN,-0.268817872505391,NaN,-1.36936530537008,0.417754813233753,NaN,NaN,-0.58498921017033,-1.53727033575465,-1.14692218698069,NaN,NaN,1.90095735417084,-0.185058028444167,1.47723446923543,-0.615139785898682,0.165829331507476,0.165829331506529,NaN,NaN,NaN,NaN,NaN,NaN,-0.115456505901039,0.272909720949186,0.272909720947945,0.652339862285215,-0.65233986228647,-0.044013990764002
172.8512,-1.35157422209707,-0.891864408324104,-1.284622097311,0.234406015907259,-0.866500060620897,-0.866500060618992,NaN,NaN,-1.39330147482233,0.340747433520686,1.94766064329093,0.3407474335216,-1.63321896638092,NaN,NaN,NaN,NaN,0.0551057105670229,NaN,-0.0647370776680664,0.33408326880695,NaN,-0.266465907025865,NaN,-1.37912629917632,0.409658740300147,NaN,NaN,-0.605116065162619,-1.55031143298845,-1.12792829326496,NaN,NaN,1.88694351904412,-0.20548587793523,1.45525784343821,-0.619113396946282,0.158943353950991,0.158943353950047,NaN,NaN,NaN,NaN,NaN,NaN,-0.0860797240614859,0.299561839976257,0.299561839975022,0.670453681699283,-0.670453681700536,-0.0397344633654559
172.9536,-1.32602234136537,-0.903475306385504,-1.27161629991099,0.240424016768108,-0.874372820155395,-0.874372820153503,NaN,NaN,-1.37491105113661,0.360436118708069,1.9419416676361,0.360436118708971,-1.60225475792403,NaN,NaN,NaN,NaN,0.0589739751135482,NaN,-0.0831449237456212,0.303595746273488,NaN,-0.263954776438907,NaN,-1.38750996270145,0.401033871432842,NaN,NaN,-0.625479872315376,-1.56264612516863,-1.10899227581696,NaN,NaN,1.87163386600639,-0.224934728241141,1.43270811527707,-0.622170602991925,0.153357971764168,0.15335797176323,NaN,NaN,NaN,NaN,NaN,NaN,-0.0567845858091854,0.326300830911985,0.326300830910758,0.688780532578674,-0.688780532579928,-0.0354600781609889
173.056,-1.30020484280651,-0.914753658275125,-1.25829573213195,0.246353322994432,-0.881517570891134,-0.881517570889254,NaN,NaN,-1.35588960505224,0.379499528457755,1.93468468724966,0.379499528458649,-1.57141348601312,NaN,NaN,NaN,NaN,0.0636702977539138,NaN,-0.101203239832664,0.272591921791449,NaN,-0.261282261656714,NaN,-1.39452644797949,0.391875283793966,NaN,NaN,-0.646057971563384,-1.57427055851879,-1.09010976244194,NaN,NaN,1.855067687479,-0.243356314286221,1.40964231917125,-0.624326135554751,0.149107170358412,0.149107170357477,NaN,NaN,NaN,NaN,NaN,NaN,-0.0276150354777776,0.353114034647148,0.353114034645928,0.707289337637505,-0.707289337638761,-0.0312182289900871
173.1584,-1.2741270254696,-0.925647085166985,-1.24464329305575,0.252197883587902,-0.887919419088645,-0.887919419086777,NaN,NaN,-1.33622228840375,0.39787130646656,1.92582071048831,0.397871306467444,-1.54071062187043,NaN,NaN,NaN,NaN,0.0691902421037099,NaN,-0.118875813377235,0.241079586044978,NaN,-0.258444129970523,NaN,-1.40018983300255,0.38218000597917,NaN,NaN,-0.666827560662975,-1.58518254047803,-1.0712749972754,NaN,NaN,1.83728504747193,-0.260705489089466,1.38611654106129,-0.625597943320199,0.146220508944092,0.14622050894316,NaN,NaN,NaN,NaN,NaN,NaN,0.00138504414405297,0.379987531743449,0.379987531742236,0.725949119987615,-0.725949119988872,-0.0270356081996963
173.2608,-1.2477918483903,-0.936102751258601,-1.23064008837967,0.257960848458827,-0.893566245749152,-0.893566245747297,NaN,NaN,-1.3158938620122,0.415488531246319,1.91528572209983,0.415488531247191,-1.51015927795556,NaN,NaN,NaN,NaN,0.0755262100542964,NaN,-0.136130343870228,0.209069780303929,NaN,-0.255434245826371,NaN,-1.40451812896932,0.371946921203894,NaN,NaN,-0.687766014964277,-1.59538155659234,-1.05248077697851,NaN,NaN,1.81832651712548,-0.276940537880761,1.36218553999811,-0.626007250026498,0.144722923781652,0.144722923780724,NaN,NaN,NaN,NaN,NaN,NaN,0.0301719369756642,0.40690589215612,0.406905892154915,0.744729157088141,-0.744729157089404,-0.0229380397967393
173.3632,-1.22120004263451,-0.946067778078355,-1.21626567176317,0.26364438325782,-0.898448886475637,-0.898448886473795,NaN,NaN,-1.29488888567424,0.432291931828334,1.90302105957864,0.432291931829199,-1.47977028178055,NaN,NaN,NaN,NaN,0.0826676471668287,NaN,-0.152938684192966,0.176576914557799,NaN,-0.252244705721264,NaN,-1.40753325852011,0.36117667937712,NaN,NaN,-0.708851183694112,-1.60486877567481,-1.03371842710658,NaN,NaN,1.79823294703248,-0.292023437420254,1.3379024280129,-0.625578589283484,0.144634569778526,0.144634569777597,NaN,NaN,NaN,NaN,NaN,NaN,0.0587021742430136,0.433851945483722,0.433851945482526,0.763599120106337,-0.763599120107605,-0.018950327975071
173.4656,-1.19435023840805,-0.955489627958088,-1.20149828433902,0.269249511666376,-0.902561277085999,-0.902561277084166,NaN,NaN,-1.27319189992941,0.448226082354924,1.88897374178905,0.448226082355778,-1.44955223395044,NaN,NaN,NaN,NaN,0.0906012545515756,NaN,-0.169277037886378,0.1436188654511,NaN,-0.248865976400532,NaN,-1.40926100613558,0.349871621132242,NaN,NaN,-0.730061645967924,-1.61364704847885,-1.01497782011304,NaN,NaN,1.7770452743639,-0.305920054952477,1.31331840946667,-0.6243398073274,0.14597069891793,0.145970698917001,NaN,NaN,NaN,NaN,NaN,NaN,0.0869325908200284,0.460806586344277,0.460806586343089,0.782529200258513,-0.782529200259784,-0.0150961151372463
173.568,-1.16723909752171,-0.96431644276905,-1.1863150801901,0.274775980974937,-0.905900557567253,-0.905900557565433,NaN,NaN,-1.25078759667608,0.463239581071986,1.87309674615949,0.463239581072835,-1.41951156471248,NaN,NaN,NaN,NaN,0.099311191583292,NaN,-0.185126116720678,0.110217050048409,NaN,-0.245287020356533,NaN,-1.40973094473264,0.338035711375222,NaN,NaN,-0.751376920669427,-1.62172090293196,-0.996247423210548,NaN,NaN,1.75480436015756,-0.318600295675516,1.28848257152566,-0.622322030694219,0.148741568095939,0.148741568095012,NaN,NaN,NaN,NaN,NaN,NaN,0.11482036290732,0.487748626404469,0.487748626403288,0.801490225562836,-0.801490225564111,-0.0113977442620659
173.6704,-1.13986143981056,-0.972497330126648,-1.17069232684799,0.280222143777879,-0.908467132485463,-0.908467132483656,NaN,NaN,-1.22766097954404,0.477285215975993,1.85534923582998,0.477285215976837,-1.38965259447677,NaN,NaN,NaN,NaN,0.108779262512048,NaN,-0.200471259595717,0.0763964761902778,NaN,-0.241495399446159,NaN,-1.40897634129326,0.325674478908979,NaN,NaN,-0.772777633877033,-1.62909653404333,-0.977514361689165,NaN,NaN,1.7315508537747,-0.330038210541757,1.26344171727524,-0.619559603475466,0.152952367947355,0.152952367946431,NaN,NaN,NaN,NaN,NaN,NaN,0.142323030877215,0.514654696577593,0.51465469657642,0.820453768428453,-0.820453768429731,-0.00787612602263055
173.7728,-1.11221035943801,-0.979982598389202,-1.1546055785345,0.285584848934165,-0.910264687917352,-0.910264687915559,NaN,NaN,-1.20379752019756,0.490320121305978,1.83569674640385,0.490320121306815,-1.35997759751265,NaN,NaN,NaN,NaN,0.118985088976248,NaN,-0.215302515136448,0.0421857711245131,NaN,-0.237477358931164,NaN,-1.40703404466264,0.31279496027643,NaN,NaN,-0.794245648349074,-1.6357817845041,-0.958764489497718,NaN,NaN,1.70732508272341,-0.340212073372589,1.23824023541399,-0.616090005815437,0.158603166826505,0.158603166825585,NaN,NaN,NaN,NaN,NaN,NaN,0.169398513790495,0.541499191949425,0.541499191948257,0.839392242031608,-0.839392242032888,-0.00455061558381189
173.8752,-1.08427733501707,-0.986723944409947,-1.13802982642421,0.290859338888534,-0.911300163085541,-0.911300163083758,NaN,NaN,-1.17918331727548,0.502305929528501,1.8141113409581,0.502305929529332,-1.33048686815976,NaN,NaN,NaN,NaN,0.129906273454294,NaN,-0.229614690031344,0.00761718267292313,NaN,-0.23321790271082,NaN,-1.40394435906704,0.2994056514583,NaN,NaN,-0.8157641544509,-1.64178611189019,-0.939982466530951,NaN,NaN,1.6821669647142,-0.349104431274148,1.2129200019081,-0.611953763167933,0.165688869618388,0.165688869617468,NaN,NaN,NaN,NaN,NaN,NaN,0.196005128394788,0.568254252102833,0.568254252101671,0.858278983691924,-0.858278983693205,-0.00143890364473981
173.9776,-1.05605233952523,-0.992674593888091,-1.12093962998495,0.29603916004628,-0.911583675446817,-0.911583675445045,NaN,NaN,-1.15380525964715,0.513208914569476,1.79057173008014,0.5132089145703,-1.3011787863873,NaN,NaN,NaN,NaN,0.141518558642725,NaN,-0.243407356721202,-0.0272734615669373,NaN,-0.228700872917878,NaN,-1.39975089895501,0.285516476553262,NaN,NaN,-0.837317718766777,-1.64712053520072,-0.921151849949643,NaN,NaN,1.65611593875111,-0.356702124573944,1.18752031288695,-0.607194341674978,0.174199198625695,0.174199198624779,NaN,NaN,NaN,NaN,NaN,NaN,0.222101623081483,0.594889780976165,0.594889780975009,0.877088323268692,-0.877088323269973,0.00144307623300054
174.08,-1.02752395887836,-0.997789397103091,-1.10330923660767,0.301116103008933,-0.911128404513446,-0.911128404511684,NaN,NaN,-1.1276511918474,0.523000111350043,1.76506334781404,0.523000111350861,-1.27204987541992,NaN,NaN,NaN,NaN,0.153795989219437,NaN,-0.256684809529864,-0.0624468493645529,NaN,-0.22390904690218,NaN,-1.39450041197505,0.271138780468851,NaN,NaN,-0.858892290491833,-1.65179755362264,-0.902255212532885,NaN,NaN,1.62921091364951,-0.362996268743148,1.16207785128348,-0.601858011725641,0.184118707530512,0.1841187075296,NaN,NaN,NaN,NaN,NaN,NaN,0.247647225387463,0.621373513855453,0.6213735138543,0.895795634763723,-0.895795634765004,0.00408122443031441
174.1824,-0.998679534833316,-1.00202489593469,-1.08511270662317,0.306080188113876,-0.909950445795154,-0.909950445793397,NaN,NaN,-1.10071007999332,0.531655396676433,1.73757838038295,0.531655396677243,-1.24309484909908,NaN,NaN,NaN,NaN,0.166711080060426,NaN,-0.269455968499575,-0.0978603289254504,NaN,-0.218824256968422,NaN,-1.38824256466621,0.256285343675252,NaN,NaN,-0.8804751728689,-1.65583104405308,-0.883274299002422,NaN,NaN,1.60149023281081,-0.367982195553232,1.13662668765184,-0.59599366365525,0.19542683740487,0.195426837403962,NaN,NaN,NaN,NaN,NaN,NaN,0.27260169005403,0.647671127981197,0.647671127980049,0.914377373984094,-0.914377373985376,0.00646333994228604
174.2848,-0.969505347917142,-1.0053393838118,-1.06632406309664,0.310919698216057,-0.908068644308157,-0.908068644306405,NaN,NaN,-1.07297217678679,0.539155526756462,1.70811574966638,0.539155526757268,-1.21430665788059,NaN,NaN,NaN,NaN,0.180234986636821,NaN,-0.281734244243351,-0.133468083870778,NaN,-0.213427522325194,NaN,-1.38102970268036,0.240970410764727,NaN,NaN,-0.902054969049887,-1.65923615957168,-0.864190223163404,NaN,NaN,1.57299165433871,-0.371659356074045,1.11119831307963,-0.589652571111852,0.208098020908555,0.208098020907648,NaN,NaN,NaN,NaN,NaN,NaN,0.296925331083071,0.673746385945422,0.67374638594428,0.932811111998921,-0.932811112000203,0.00857918040891274
174.3872,-0.939986843436129,-1.00769296890753,-1.04691747259156,0.315621249148728,-0.905504409859097,-0.905504409857349,NaN,NaN,-1.04442918197577,0.545486136628278,1.67668105295926,0.54548613662908,-1.18567654605941,NaN,NaN,NaN,NaN,0.19433766986957,NaN,-0.293537380200832,-0.169221321680812,NaN,-0.20769917452002,NaN,-1.37291660116359,0.225209725504683,NaN,NaN,-0.923621507218762,-1.66202924789158,-0.844983699670679,NaN,NaN,1.543752344811,-0.37403118907325,1.08582170098967,-0.582888105138527,0.222101837461651,0.222101837460744,NaN,NaN,NaN,NaN,NaN,NaN,0.3205790288337,0.699561307065756,0.699561307064619,0.95107557573421,-0.951075575735491,0.0104205258912254
174.4896,-0.910108889529253,-1.00904763710697,-1.02686744792303,0.320169886658528,-0.902281512480743,-0.902281512479,NaN,NaN,-1.01507439356371,0.550637710291497,1.6432864623754,0.55063771029229,-1.15719412727053,NaN,NaN,NaN,NaN,0.208988053154922,NaN,-0.304887281287687,-0.205068474743198,NaN,-0.201618965952939,NaN,-1.36396021077264,0.209020567296433,NaN,NaN,-0.945165745746077,-1.6642277905118,-0.825635296424594,NaN,NaN,1.51380888039402,-0.375104960767532,1.06052338958595,-0.575755404950961,0.237403215049825,0.237403215048915,NaN,NaN,NaN,NaN,NaN,NaN,0.343524218189048,0.725076368345614,0.725076368344484,0.969150700803521,-0.9691507008048,0.0119812495985846
