time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1452.032,0.50801146970692,-1.20452644737123,-0.062551900563832,0.116639155958833,0.425860198154052,0.42586019815425,-1.11211939092681,-1.51707843205204,-1.52430026173725,1.77903618709392,1.30702689132738,1.77903618709303,0.964183511884471,NaN,NaN,NaN,NaN,0.621913714770378,0.990294289523511,-1.1468016756667,0.99029428952466,-1.28070911840677,-1.723289568554,-1.47179072736349,-1.10960062076672,1.20068944767703,NaN,NaN,0.172239497454143,-0.0384532109241174,0.638916588379283,-1.32086243046347,-1.25820219114477,1.06368614503832,0.252745388511606,0.956147354771562,NaN,-0.512069382938063,-0.423174148166817,-1.63013174078308,NaN,NaN,NaN,2.12103448062655,0.474274669305271,0.834398686052935,2.25127563438649,2.25127563438572,-0.86690158800432,0.866901588004416,-2.25517552775427
1452.1344,0.534902082976474,-1.21216774638631,-0.0426700462671736,0.214481592284457,0.524925583615878,0.524925583616076,-1.09026350726879,-1.52295588057963,-1.51516538829585,1.8028600849031,1.3093859486749,1.80286008490223,0.982868002826652,NaN,NaN,NaN,NaN,0.606096864986672,0.968150008123069,-1.15018445414477,0.968150008124224,-1.27425055166037,-1.72783051363005,-1.4694851642755,-1.14013299180412,1.20026860808371,NaN,NaN,0.164527364049373,-0.0362286073092223,0.646249714496491,-1.32630223682052,-1.25381728837209,1.05071445273591,0.266003434160145,0.949385864924878,NaN,-0.514440927059789,-0.427314850016845,-1.61598374804313,NaN,NaN,NaN,2.15248506558422,0.493115739316232,0.880324492837542,2.29130126175329,2.29130126175252,-0.870924009359176,0.870924009359288,-2.26190984885899
1452.2368,0.563770949624353,-1.22045944156418,-0.0213620229384732,0.310213668610758,0.618839159433574,0.618839159433766,-1.06770556581965,-1.52848625062409,-1.50542447189391,1.82790365966144,1.31002284427321,1.82790365966059,1.00155820841981,NaN,NaN,NaN,NaN,0.592862696283754,0.946865490280121,-1.15340399366231,0.946865490281277,-1.26740592326956,-1.73231756115799,-1.46691597886695,-1.16943232042355,1.19967749610037,NaN,NaN,0.156078955043925,-0.0337857310158163,0.653150474460466,-1.33120898491771,-1.24927970424524,1.03690619446002,0.278353927029298,0.941659897930672,NaN,-0.51664539336235,-0.431474618739324,-1.5996689725992,NaN,NaN,NaN,2.18417414778792,0.511299434125671,0.927419365095934,2.33151488147183,2.33151488147106,-0.875369350533454,0.87536935053359,-2.26690037080636
1452.3392,0.594513284927667,-1.22937961108299,0.00129144976169178,0.403827621038986,0.707564175329413,0.707564175329601,-1.04445999762107,-1.53365747518729,-1.49507876855335,1.85412226037825,1.30891712974982,1.85412226037741,1.02023937747574,NaN,NaN,NaN,NaN,0.582226256014953,0.926469318311257,-1.1564649369953,0.926469318312419,-1.26016450885325,-1.73673059603401,-1.46406864841477,-1.19749276495191,1.19891438267547,NaN,NaN,0.146914888410033,-0.0311416264835906,0.659618975249815,-1.33558783049799,-1.2445992064986,1.02226801452458,0.289777650214369,0.932969191887063,NaN,-0.518672323804962,-0.435634902150298,-1.58124341619523,NaN,NaN,NaN,2.21607494596141,0.528837655229685,0.975629181564135,2.37184379279046,2.3718437927897,-0.880225809648772,0.880225809648927,-2.27016891108709
1452.4416,0.627016520403529,-1.23890035827693,0.0252054523702098,0.495325497081954,0.79108314144945,0.791083141449629,-1.02054201246963,-1.53845867108418,-1.48413067255022,1.88146339489173,1.30605201659118,1.88146339489091,1.03889581007311,NaN,NaN,NaN,NaN,0.57418904846532,0.906983950857081,-1.15937229635948,0.906983950858247,-1.2525171386447,-1.74105035748439,-1.4609299582071,-1.22431327150536,1.19797579198035,NaN,NaN,0.137058543821303,-0.0283148601744868,0.665656739642726,-1.33944545184414,-1.23978563097054,1.00680971195721,0.300257477092599,0.923316722595859,NaN,-0.520512202347492,-0.43977745437408,-1.56076912248389,NaN,NaN,NaN,2.24815944901606,0.54574500270426,1.02489626811654,2.41221386316445,2.41221386316369,-0.885480231001917,0.885480231002088,-2.27174221935535
1452.544,0.66116073334378,-1.24898822654305,0.0502910621712096,0.584718359906444,0.869396750707026,0.869396750707192,-0.995967654798716,-1.54288009969349,-1.47258372564098,1.90986684995736,1.30141446433392,1.90986684995655,1.05751109540259,NaN,NaN,NaN,NaN,0.568739170344934,0.888425911163374,-1.16213130646993,0.888425911164543,-1.24445627769471,-1.74525864347612,-1.4574881310262,-1.24989726002745,1.19685674674683,NaN,NaN,0.12653589683151,-0.0253253959386766,0.67126670114413,-1.34279000421237,-1.23484880367395,0.990544349957832,0.309778481204615,0.912708827099643,NaN,-0.522156463500309,-0.443884405108914,-1.53831360490951,NaN,NaN,NaN,2.28039845134311,0.56203842801925,1.07515959536717,2.45254995583377,2.45254995583302,-0.891118228836078,0.891118228836265,-2.2716516964391
1452.6464,0.696819077039006,-1.25960463138537,0.0764555432537616,0.672025507728978,0.942522814398636,0.942522814398786,-0.970753882344332,-1.54691314157299,-1.46044264747389,1.93926487854645,1.29499528361868,1.93926487854566,1.07606837120024,NaN,NaN,NaN,NaN,0.565851505824258,0.87080601766191,-1.16474727479354,0.870806017663096,-1.23597609744673,-1.74933848685819,-1.45373294027362,-1.27425231143376,1.19555101659688,NaN,NaN,0.115375344258078,-0.0221944654047826,0.6764532049809,-1.34563107931185,-1.22979846029344,0.973488347175786,0.318328034177405,0.901155308585574,NaN,-0.523597519470877,-0.447938344131926,-1.51394930946872,NaN,NaN,NaN,2.31276156591795,0.577736879795803,1.12635497401295,2.49277631961095,2.49277631961021,-0.897124302070684,0.897124302070887,-2.26993314061653
1452.7488,0.733858225646937,-1.27070629430604,0.103602548353541,0.75727370987515,1.01049521493058,1.01049521493072,-0.944918653441527,-1.55055028528478,-1.4477133792514,1.96958245037781,1.28678923888849,1.96958245037704,1.09455059746229,NaN,NaN,NaN,NaN,0.565487992327858,0.854129649980589,-1.16722543863478,0.854129649981788,-1.2270725465843,-1.75327431056387,-1.4496558145406,-1.29738988155312,1.19405135161269,NaN,NaN,0.103607526145756,-0.018944435836154,0.681222008936909,-1.34797966460078,-1.22464416565259,0.955661542384042,0.325895885573727,0.888669513852499,NaN,-0.52482880445479,-0.451922422213998,-1.48775311641105,NaN,NaN,NaN,2.34521721641628,0.592860951260281,1.17841523741829,2.53281693514588,2.53281693514514,-0.903481941964286,0.903481941964504,-2.26662651636033
1452.8512,0.772138853572627,-1.28224567312448,0.131632351740518,0.840496452549403,1.0733628590996,1.07336285909971,-0.918481005901318,-1.55378511891848,-1.43440312412641,2.00073756925851,1.27679513492184,2.00073756925775,1.1129408366783,NaN,NaN,NaN,NaN,0.567597972042534,0.838397051524049,-1.16957083496981,0.838397051525264,-1.21774342560957,-1.75705206619453,-1.44524993809838,-1.31932504872662,1.19234969142907,NaN,NaN,0.0912651485963651,-0.0155986774581551,0.685580278694704,-1.34984809607047,-1.21939523174667,0.93708722906499,0.332474226864429,0.875268381115075,NaN,-0.525844830449921,-0.455820464199607,-1.45980588271211,NaN,NaN,NaN,2.37773261364254,0.607432540021089,1.23127041172183,2.57259581623454,2.57259581623381,-0.910173728686736,0.910173728686967,-2.26177572478656
1452.9536,0.811516163654021,-1.29417138509737,0.16044212689849,0.921733192112701,1.13118860987471,1.13118860987481,-0.891461115616874,-1.55661231414497,-1.42052037158878,2.03264165886552,1.2650158758872,2.03264165886477,1.13122253172418,NaN,NaN,NaN,NaN,0.572118635308892,0.82360367062425,-1.17178818601729,0.823603670625471,-1.20798846383587,-1.76065935535465,-1.44051034623659,-1.34007628775575,1.19043735077436,NaN,NaN,0.0783828130525399,-0.0121814335780834,0.689536574491008,-1.35125000178918,-1.21406063555249,0.917792156846886,0.338057746505355,0.860972457704542,NaN,-0.526641247208462,-0.459617086860213,-1.4301920248999,NaN,NaN,NaN,2.41027372458754,0.621474531902252,1.28484788218118,2.61203727072853,2.61203727072782,-0.917181413976011,0.917181413976258,-2.25542834906236
1453.056,0.851840468451755,-1.30642862105337,0.189926273417911,1.00102861929169,1.18404818581121,1.18404818581129,-0.863880330092404,-1.55902759899058,-1.4060749008564,2.0652000133366,1.25145849019963,2.06520001333588,1.14937977123583,NaN,NaN,NaN,NaN,0.578975550728767,0.809740534260425,-1.17388180164982,0.809740534261654,-1.19780939223422,-1.76408553023922,-1.43543400997105,-1.35966525736551,1.18830518517275,NaN,NaN,0.064996856029759,-0.0087176961458577,0.693100826490829,-1.35220023530564,-1.20864894015308,0.897806492762473,0.342643676575377,0.845805881985785,NaN,-0.52721489926287,-0.46329781447567,-1.39899913621,NaN,NaN,NaN,2.44280524127987,0.635010516912138,1.33907256230573,2.65106612569248,2.65106612569178,-0.92448599626587,0.924485996266132,-2.24763535421016
1453.1584,0.892957821197634,-1.31895954938396,0.21997679062866,1.07843193723921,1.23202903275591,1.23202903275596,-0.835761177219763,-1.56102771943402,-1.39107776351725,2.09831230298234,1.2361341150413,2.09831230298163,1.1673975303266,NaN,NaN,NaN,NaN,0.588083269054149,0.796794636792258,-1.17585550010827,0.796794636793493,-1.18721000299788,-1.76732176837715,-1.43001990240517,-1.37811659283136,1.18594373623306,NaN,NaN,0.0511451994660572,-0.0052330887853723,0.696284296316719,-1.35271479701724,-1.20316822072229,0.877163735474868,0.346231821362328,0.829796320935122,NaN,-0.52756387601447,-0.466849188616971,-1.3663176289677,NaN,NaN,NaN,2.47529055240103,0.648064538027076,1.3938670625328,2.68960791742239,2.6896079174217,-0.932067796365676,0.93206779636595,-2.23845073801972
1453.2608,0.934710691366527,-1.3317037027189,0.250483696622536,1.15399615441215,1.27522918484639,1.27522918484642,-0.807127353274627,-1.56261039276487,-1.37554124942004,2.1318731225384,1.21905793412887,2.1318731225377,1.18526187737452,NaN,NaN,NaN,NaN,0.599345988225562,0.784749321388622,-1.17771254979224,0.784749321389858,-1.17619618773128,-1.77036111554226,-1.42426903933936,-1.39545770479574,1.18334335322534,NaN,NaN,0.0368672091113818,-0.00175376043413528,0.699099524119846,-1.35281074171116,-1.19762599314753,0.855900583823668,0.348824558383998,0.812974861646695,NaN,-0.527687555188178,-0.470258871934825,-1.33224039725914,NaN,NaN,NaN,2.50769171633132,0.660660864214871,1.44915185268418,2.72758904610534,2.72758904610466,-0.939906532261504,0.939906532261787,-2.22793114965635
1453.3632,0.976938683496025,-1.34459833038379,0.281335498472247,1.22777739585621,1.31375614028666,1.31375614028666,-0.778003697190768,-1.56377425952911,-1.35947884385274,2.1657725731272,1.20024906575535,2.16577257312652,1.20296014515274,NaN,NaN,NaN,NaN,0.612658273769106,0.773584636540067,-1.17945563208538,0.773584636541295,-1.16477595060958,-1.77319849237027,-1.41818449010539,-1.41171858970829,1.18049428655794,NaN,NaN,0.0222035559595503,0.00169370807022604,0.701560262795476,-1.35250607232404,-1.19202914211811,0.834056771065473,0.350426813964307,0.795375866817066,NaN,-0.527586642488717,-0.473515746251182,-1.29686249988481,NaN,NaN,NaN,2.53996943105703,0.672823767365574,1.50484542155265,2.76493690083404,2.76493690083338,-0.947981384174031,0.947981384174325,-2.21613550496285
1453.4656,1.01947930136491,-1.35757869621625,0.312419723896647,1.29983424220019,1.34772577753595,1.34772577753592,-0.748416159859537,-1.56451884368203,-1.34290518664939,2.19989687533032,1.17973040416159,2.19989687532964,1.22048106962267,NaN,NaN,NaN,NaN,0.627905833973784,0.763277658613987,-1.18108681906553,0.763277658615208,-1.15295939597019,-1.77583066183402,-1.41177135718575,-1.42693165232979,1.17738674653489,NaN,NaN,0.0071960737620261,0.00508238556516798,0.703681401130699,-1.35181962184338,-1.18638384876607,0.811674879973607,0.351046024942737,0.777036810230466,NaN,-0.527263209537827,-0.476610003915986,-1.26028086023532,NaN,NaN,NaN,2.57208299686496,0.684577274685343,1.56086444468908,2.80157996936212,2.80157996936146,-0.956271042310918,0.956271042311219,-2.2031246288141
1453.568,1.0621687598947,-1.37057830925442,0.343623521558202,1.3702271072329,1.37726132777151,1.37726132777145,-0.718391774785281,-1.56484452931546,-1.32583604174509,2.23412901398682,1.15752842159738,2.23412901398616,1.23781490068973,NaN,NaN,NaN,NaN,0.644966350051562,0.753802779009714,-1.18260755730635,0.753802779010924,-1.14075868855352,-1.77825615400288,-1.40503672211484,-1.44113153189716,1.17401092258059,NaN,NaN,-0.00811239302256285,0.00838506322704259,0.705478877478143,-1.35077092681551,-1.18069552132761,0.788800149532717,0.350692096018358,0.757998103978678,NaN,-0.526720728799041,-0.479533230087522,-1.22259397247176,NaN,NaN,NaN,2.60399027369967,0.695944874104056,1.61712396846449,2.83744794836398,2.83744794836333,-0.964753734782923,0.964753734783232,-2.18896094651888
1453.6704,1.10484284443378,-1.38352908880467,0.374834329078255,1.43901765954086,1.40249240647212,1.40249240647204,-0.687958629438854,-1.56475255668817,-1.30828827839328,2.26834941459034,1.13367293934459,2.26834941458968,1.25495348713676,NaN,NaN,NaN,NaN,0.663710359542443,0.745131958895128,-1.18401865152992,0.745131958896326,-1.12818798452016,-1.78047514638925,-1.39798955582788,-1.45435491888801,1.17035696877669,NaN,NaN,-0.0236781512699093,0.0115743206166167,0.706969585584357,-1.34938009639229,-1.17496873312664,0.765480275014581,0.349377356783006,0.738302920109595,NaN,-0.525964099530926,-0.482278472113821,-1.18390160372766,NaN,NaN,NaN,2.63564764218561,0.706949169982114,1.67353760889074,2.8724718608889,2.87247186088826,-0.973407236160078,0.973407236160388,-2.17370822990277
1453.7728,1.14733781093005,-1.39636147861102,0.40594059712128,1.50626828464536,1.42355409571666,1.42355409571654,-0.657145830077796,-1.56424503259927,-1.29027985699451,2.30243664849863,1.10819687520054,2.30243664849798,1.27189033186418,NaN,NaN,NaN,NaN,0.684002185028011,0.737234956186198,-1.18532024602807,0.737234956187391,-1.11526333629605,-1.78248930623796,-1.39064059783459,-1.4666403513174,1.16641497550206,NaN,NaN,-0.0394568256770504,0.0146225872103399,0.708171273186207,-1.3476676793972,-1.16920717143718,0.741765194856108,0.34711652117042,0.71799700207672,NaN,-0.524999654577268,-0.484840290103195,-1.14430448832279,NaN,NaN,NaN,2.66700997824764,0.717611507582337,1.73001775597455,2.90658417568031,2.90658417567968,-0.982208857653531,0.982208857653838,-2.15743138452316
1453.8752,1.18949131150156,-1.40900453565938,0.436832545723369,1.57204157606844,1.4405860603256,1.44058606032546,-0.625983450864515,-1.56332494432936,-1.27182980798046,2.33626816197982,1.08113597490033,2.33626816197918,1.28862060757601,NaN,NaN,NaN,NaN,0.70570088977591,0.730079529250421,-1.18651180506137,0.730079529251604,-1.1020025777638,-1.78430160832755,-1.38300221356353,-1.47802798488418,1.16217495188098,NaN,NaN,-0.0554035217587109,0.0175022020575645,0.70910243235333,-1.3456545294247,-1.16341359933064,0.717706853676395,0.343926648355451,0.697128456874543,NaN,-0.523835138432907,-0.487214783520721,-1.10390401196385,NaN,NaN,NaN,2.69803064441628,0.727951596656838,1.78647577430428,2.9397189163528,2.93971891635217,-0.991135422426873,0.991135422427181,-2.14019625110973
1453.9776,1.23114332157151,-1.42138602399081,0.467402919890789,1.63639984183347,1.45373167763782,1.45373167763766,-0.594502459107085,-1.56199616641471,-1.25295819279144,2.36972102086944,1.05252853581961,2.36972102086881,1.30514112249051,NaN,NaN,NaN,NaN,0.728661232440219,0.72363161858461,-1.18759209558888,0.723631618585793,-1.08842519326239,-1.78591614080042,-1.37508823689495,-1.48855933722928,1.15762683419801,NaN,NaN,-0.0714729792987978,0.0201854732968496,0.709782179000624,-1.34336166637241,-1.15758983264966,0.6933589334354,0.339827095511366,0.67574751836494,NaN,-0.522479655333461,-0.489399594991896,-1.06280188314027,NaN,NaN,NaN,2.72866149440036,0.737987165080725,1.84282219669465,2.97181175027565,2.97181175027502,-1.00016323688845,1.00016323688876,-2.12206939316158
1454.08,1.27213704144335,-1.43343253758554,0.497547711284277,1.69940461820861,1.46313716352571,1.46313716352552,-0.562734611741189,-1.56026345755975,-1.23368604256911,2.40267265796668,1.02241513031771,2.40267265796606,1.32145023011022,NaN,NaN,NaN,NaN,0.752734591069107,0.717855504748068,-1.18855917507585,0.717855504749243,-1.07455217176447,-1.78733790734285,-1.36691380196083,-1.49827701479367,1.15276052123248,NaN,NaN,-0.0876197133569795,0.022644736372734,0.710230117435275,-1.34081013331012,-1.15173673840047,0.668776553574672,0.334839449171417,0.653906278516776,NaN,-0.52094359597692,-0.491393899057234,-1.02109979433248,NaN,NaN,NaN,2.75885288808832,0.747733665605756,1.89896691242074,3.00280005401604,3.00280005401542,-1.00926807526904,1.00926807526934,-2.1031178551341
1454.1824,1.31231975073688,-1.44506966296802,0.527166823098258,1.7611161888386,1.46895068261892,1.46895068261871,-0.530712326693514,-1.55813245591821,-1.21403528145861,2.43500161168645,0.990838332899491,2.43500161168584,1.33754768501726,NaN,NaN,NaN,NaN,0.777769836822109,0.712713945023494,-1.18941038209846,0.712713945024657,-1.06040585301677,-1.78857263429121,-1.35849517179578,-1.50722444054619,1.14756593059215,NaN,NaN,-0.103798142125543,0.024852407513178,0.710466184935868,-1.33802084928765,-1.14585426590757,0.644015949874237,0.328987429096346,0.631658392786974,NaN,-0.519238554951379,-0.493198384469957,-0.97889908531839,NaN,NaN,NaN,2.78855371813754,0.757204046648525,1.95481935053099,3.03262296009558,3.03262296009497,-1.01842519258914,1.01842519258944,-2.08340889341654
1454.2848,1.35154360467525,-1.45622218450226,0.556164667474501,1.82159310940902,1.47132143634398,1.47132143634372,-0.498468542277668,-1.55560968351289,-1.19402864836237,2.46658825161362,0.957842453563787,2.46658825161302,1.35343445553316,NaN,NaN,NaN,NaN,0.803614155225128,0.708168299706314,-1.19014232286781,0.70816829970747,-1.04600977812517,-1.78962659237083,-1.34984957544154,-1.51544560366499,1.14203306945967,NaN,NaN,-0.119962701804737,0.0267810300825839,0.710510473506501,-1.33501445978475,-1.13994151984309,0.619134145381692,0.322296770438609,0.609058772433492,NaN,-0.517377248521514,-0.494815235749954,-0.93630042513562,NaN,NaN,NaN,2.81771145109498,0.766408585024053,2.01028865597476,3.06122139658506,3.06122139658445,-1.02760937157393,1.02760937157422,-2.06300969137703
1454.3872,1.38966636443102,-1.46681434106662,0.58445068518289,1.8808917366396,1.47039873023295,1.47039873023266,-0.466036578808736,-1.55270256321552,-1.17368962729644,2.49731548715357,0.923473279493946,2.49731548715298,1.36911250944749,NaN,NaN,NaN,NaN,0.830113824648196,0.704178660970458,-1.19075084894272,0.704178660971606,-1.03138855616148,-1.79050644064872,-1.34099506371702,-1.52298484346139,1.13615211320723,NaN,NaN,-0.136067949714018,0.0284033145536913,0.710383033405235,-1.33181118764646,-1.1339968712794,0.594188626053783,0.314795097367116,0.586163278168522,NaN,-0.515373437906854,-0.496248115915282,-0.893403524973783,NaN,NaN,NaN,2.84627218471623,0.775354767044318,2.06528385882099,3.08853813085305,3.08853813085244,-1.03679499999419,1.03679499999448,-2.04198706767967
