time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
478.9248,3.22683407563232,-0.396523940118076,2.35456878217232,-1.5739235578862,-1.58626576303338,-1.58626576303388,-3.57526335475624,-3.35631749955444,-3.72471577019574,0.716965862001183,-0.425807759159739,0.716965862000201,-1.21619342974236,-1.620552907208,-1.80748099024765,0.686892221508212,NaN,0.587811897476036,1.92114467027492,-0.17677891480072,NaN,0.636041031711057,-2.25268162989295,-0.968068558767328,1.68626867146148,2.0984194063485,NaN,0.0502760467707924,-0.0502760467705801,1.12050671609011,0.592960970086298,-0.814418484280207,-0.154698403035152,1.54662372711542,0.359667434315209,1.32043995101822,2.54503943567377,-1.52509549745084,-1.52509549744983,0.22858921367772,2.44585661419018,1.09410575518257,NaN,0.996755375755186,2.3483399809124,0.313943444282299,NaN,1.02296093766274,-0.00362605990820868,0.00362605990773733,-1.2560102775754
479.0272,3.25124678792524,-0.468737570141834,2.31967653966817,-1.70707783226644,-1.67499375904752,-1.67499375904803,-3.51931092512329,-3.27402397218585,-3.65354264955102,0.68677399274914,-0.44056535610156,0.686773992748174,-1.09108293733604,-1.46970707726035,-1.6283176414017,0.79169755625463,NaN,0.660959751440892,1.94462802542936,-0.0870968955071701,NaN,0.579843888396488,-2.20457013097501,-0.985409171630994,1.7239363198306,2.03598973600852,NaN,0.0395852670937098,-0.0395852670934899,1.09108205255435,0.581223505734511,-0.847654294639147,-0.193869050000508,1.58936751839241,0.331979584796979,1.3358379619918,2.46949573556008,-1.47791633164956,-1.47791633164851,0.234746261760553,2.43541710769935,1.09664458694159,NaN,0.942086117138553,2.25840284090531,0.333651138986074,NaN,0.985080107547488,-0.0320873653103168,0.032087365309839,-1.24045249554867
479.1296,3.27013535923932,-0.542233761589124,2.27925983763973,-1.83723523560145,-1.76415998864269,-1.76415998864321,-3.45954831126545,-3.1879662019438,-3.57831897963514,0.654984786111494,-0.455388283837009,0.654984786110547,-0.965025947610883,-1.31662534116427,-1.44733139743,0.898073453435937,NaN,0.736059714042692,1.96711108918381,0.00235466974256143,NaN,0.52272854574705,-2.15544152081506,-1.00287563903184,1.76109537510237,1.97290495363651,NaN,0.0294784010151656,-0.0294784010149368,1.06043349143763,0.569389256157856,-0.881936095613765,-0.234023205653909,1.63240656258723,0.303921638305248,1.35124207270686,2.394588530412,-1.42851088721828,-1.42851088721719,0.240774006998924,2.4226730408281,1.09823951729533,NaN,0.886405419246069,2.1659568618089,0.353401927214733,NaN,0.945972935816028,-0.0610196733051986,0.061019673304715,-1.22426260454842
479.232,3.28342238174549,-0.616736206523353,2.23346535615592,-1.96401340995002,-1.85339087760161,-1.85339087760214,-3.39619296029979,-3.0984469267496,-3.49931396899479,0.621735315543541,-0.470268880965996,0.62173531554261,-0.838355967554555,-1.16181309617029,-1.26504396058241,1.00580226461938,NaN,0.812956069508145,1.98860202294035,0.0912864766320344,NaN,0.464885053228593,-2.1054123100525,-1.0203778302859,1.79768870510991,1.9092018874289,NaN,0.0199918400275214,-0.0199918400272833,1.02858663085108,0.557595882229613,-0.917205099012674,-0.274984698280627,1.67552341001764,0.275426844879154,1.36645756221353,2.32057015300412,-1.37702262907046,-1.37702262906932,0.24665483666495,2.40759759960916,1.09886328384333,NaN,0.829783879929414,2.07133723422505,0.37317873558355,NaN,0.90572663433899,-0.0903331059410752,0.0903331059405877,-1.20740758337476
479.3344,3.29105158797002,-0.691964491024285,2.18246030594766,-2.08704023437636,-1.94231267143792,-1.94231267143845,-3.3294748903167,-3.00578386137689,-3.41681129691457,0.587171277246473,-0.485198958303452,0.587171277245559,-0.711405027563478,-1.00578227128969,-1.08197846805561,1.11465872771783,NaN,0.891484027525309,2.00911123008925,0.179412227721631,NaN,0.406502665513047,-2.05459940084634,-1.03782659063659,1.83365690277403,1.84491439716163,NaN,0.0111608039311443,-0.0111608039308959,0.995567848304314,0.545980024355155,-0.953398603936079,-0.316574941266652,1.71849976384096,0.246428624237608,1.38128919186352,2.2476900707119,-1.32359929815726,-1.32359929815608,0.252369241622572,2.39016952290562,1.09848866701793,NaN,0.772291980721829,1.97488427243158,0.39296498086136,NaN,0.864433088381362,-0.119935563737941,0.119935563737449,-1.18985480184779
479.4368,3.29299057580299,-0.767634953866037,2.12643401791702,-2.20595681901908,-2.03055508173907,-2.03055508173961,-3.25963543132629,-2.91030827058825,-3.33110769574782,0.551446213418688,-0.500169824947964,0.551446213417784,-0.584501273612475,-0.849047853544187,-0.898655800208149,1.22441089855665,NaN,0.971470371590544,2.02865102627053,0.266450501284269,NaN,0.347768586038741,-2.00311950412649,-1.05513446493672,1.86893847720029,1.780072658562,NaN,0.0030190958243822,-0.00301909582412289,0.961404186642965,0.534676399092819,-0.990450173662206,-0.358613910449745,1.76111744127833,0.216860841955505,1.39554205547415,2.17619341172462,-1.26839192785448,-1.26839192785326,0.257896115900422,2.37037330616281,1.09708886474876,NaN,0.713999687222524,1.87694094002783,0.412744908575797,NaN,0.822188790908762,-0.149733208333573,0.14973320833308,-1.17157240540345
479.5392,3.28923355039587,-0.843461428722991,2.06559963524317,-2.32042040828213,-2.11775480021429,-2.11775480021484,-3.18692606157865,-2.81236353614341,-3.24251159121078,0.514720610060309,-0.515172330510426,0.514720610059409,-0.457966627188091,-0.692124470939085,-0.715590975149123,1.33482103043335,NaN,1.05273405858388,2.04723534300997,0.352126580330975,NaN,0.288866823710447,-1.95108864693402,-1.07221638180314,1.90347004555301,1.71470246054296,NaN,-0.00440115673447399,0.0044011567347444,0.926123269392973,0.523816902641535,-1.02828982404954,-0.400921125045622,1.80315927877842,0.186658053389655,1.40902237085913,2.10631955556708,-1.21155390335254,-1.21155390335127,0.263213069226394,2.34819937153011,1.0946378683597,NaN,0.654976027602715,1.77785038393573,0.432503894479156,NaN,0.779094743828787,-0.179630951161163,0.179630951160666,-1.15252972045038
479.6416,3.27980369985218,-0.919155993842576,2.00019549831931,-2.430107000807,-2.20355874981386,-2.20355874981442,-3.11160727635388,-2.71230364264962,-3.15134172819256,0.477160886746037,-0.530196917807579,0.477160886745143,-0.332114615761317,-0.535523087271551,-0.533289747497827,1.44564644549101,NaN,1.13508682856481,2.06487945584486,0.436174173506643,NaN,0.229977162119453,-1.89862174462196,-1.08899028160041,1.93718654749368,1.64882459791421,NaN,-0.0110697575611047,0.0110697575613852,0.889753248196451,0.513529763587836,-1.06684423141122,-0.443316600195831,1.84441001024304,0.155755743460047,1.42153824954907,2.03830081964619,-1.1532400550831,-1.15324005508178,0.268296763894388,2.3236441747569,1.09111084074676,NaN,0.595288667567566,1.67795354265,0.452228683939329,NaN,0.735256272478017,-0.209532935984801,0.209532935984302,-1.13269764662529
479.744,3.26475485940904,-0.994429885491169,1.93048581922139,-2.53471353775504,-2.28762696080549,-2.28762696080605,-3.0339473712585,-2.61049146321355,-3.05792565559405,0.438938296353604,-0.545233677730888,0.438938296352712,-0.207248460252866,-0.379747832977481,-0.352245500942426,1.55664047877931,NaN,1.21833391994679,2.08159971508409,0.518336977885149,NaN,0.171274214558321,-1.8458321977085,-1.10537768468861,1.97002152904037,1.58245447789992,NaN,-0.0169586875193845,0.0169586875196773,0.85232278515589,0.50393876913665,-1.10603695166207,-0.485621741971979,1.88465716171093,0.124090638501766,1.43290051882151,1.9723612501047,-1.09360574109969,-1.09360574109835,0.273123287584636,2.29671024021822,1.08648450553129,NaN,0.535003536327257,1.57758689541065,0.471907556621413,NaN,0.690782714074639,-0.239343011069858,0.239343011069357,-1.11204900539577
479.8464,3.24417231989062,-1.0689946634482,1.8567604597581,-2.63395960518088,-2.36963501542739,-2.36963501542796,-2.95422104950804,-2.50729676761004,-2.96259797922033,0.40022776255485,-0.560272402478529,0.400227762553952,-0.0836594598647399,-0.225292983675489,-0.172936476605994,1.66755355206055,NaN,1.30227495612412,2.09741325828056,0.598370062847795,NaN,0.112926538713227,-1.79283148487442,-1.1213042038032,2.00190753328891,1.51560202307385,NaN,-0.0220423403169755,0.0220423403172766,0.813861076713151,0.495162569771412,-1.14578863269026,-0.527660164871484,1.92369199177007,0.0916011583673849,1.44292365543686,1.90871550907008,-1.03280587811694,-1.03280587811555,0.277668557398228,2.26740613457478,1.08073754610593,NaN,0.474184561201841,1.47708039624541,0.491530416458341,NaN,0.645786977156644,-0.268965186186502,0.268965186186,-1.09055882381702
479.9488,3.21817283880895,-1.14256361841548,1.77933386887644,-2.72758868142209,-2.4492760608921,-2.44927606089266,-2.87270784595079,-2.40309397453849,-2.86569838745681,0.361206695376113,-0.575302640033095,0.361206695375205,0.038374334359995,-0.0726401040665857,0.00417666316207302,1.77813437458638,NaN,1.38670500193483,2.1123376965328,0.676041070563873,NaN,0.0550958002141168,-1.73972874872452,-1.13670000791517,2.03277660033221,1.44827187101357,NaN,-0.0262977484552363,0.0262977484555479,0.774397928644691,0.487314051573573,-1.186017212352,-0.569258435147746,1.96131047562132,0.0582280189750346,1.45142683529304,1.84756784958985,-0.970993914746119,-0.970993914744699,0.281908733525339,2.23574640041169,1.07385100029421,NaN,0.412893532829131,1.37675560146354,0.511088814843064,NaN,0.600385000946256,-0.298304064150817,0.298304064150312,-1.0682045472786
480.0512,3.1869040033558,-1.21485335091324,1.69854335591993,-2.81536899716879,-2.52626242430663,-2.52626242430719,-2.78969043112263,-2.29825975070533,-2.76756953441283,0.322053825566926,-0.590313753508828,0.32205382556601,0.158589189004743,0.0777446186465855,0.178652954375964,1.88813122447669,NaN,1.47141573778169,2.12639077847911,0.751131231822824,NaN,-0.00206401482682272,-1.68663038417849,-1.15150024417992,2.06256084567941,1.38046380889271,NaN,-0.029704794312745,0.0297047943130686,0.733963883769102,0.480499759971253,-1.22663811279143,-0.610246763972146,1.99731430420698,0.0239149428399652,1.45823505451519,1.78911118067844,-0.908320771470532,-0.908320771469082,0.285820617632811,2.20175146970266,1.06580863244777,NaN,0.35119008462547,1.2769239761935,0.530575923041968,NaN,0.554695152743128,-0.327265241456745,0.327265241456236,-1.04496619511725
480.1536,3.15054309937837,-1.28558543615219,1.61474689171352,-2.89709407646112,-2.60032687763478,-2.60032687763533,-2.70545287950507,-2.1931705823798,-2.66855488840238,0.282948084815565,-0.605294987278032,0.282948084814636,0.276736532785559,0.22541283177349,0.350072955183852,1.99729325579109,NaN,1.55619668713543,2.1395900411694,0.823436197464804,NaN,-0.0584073365886974,-1.63363963730268,-1.1656454217829,2.09119307548546,1.31217336735852,NaN,-0.0322464002262555,0.0322464002265884,0.692590387784923,0.474819364726739,-1.26756444855824,-0.650459674695959,2.03151186200546,-0.0113905799179705,1.46318026341023,1.73352623566496,-0.844933783410302,-0.844933783408827,0.289382019849442,2.16544756871281,1.05659727078538,NaN,0.289131756888533,1.17788536326757,0.549986474693085,NaN,0.508837592500893,-0.355755687172085,0.355755687171574,-1.02082648697412
480.256,3.10929562278985,-1.35448809803858,1.52832060832517,-2.97258301961787,-2.67122360445095,-2.67122360445149,-2.62027896931641,-2.08820042270351,-2.56899663324793,0.244067541233107,-0.620235538612992,0.244067541232164,0.392583605297009,0.369936247346589,0.518040293241056,2.10537178398321,NaN,1.640836440608,2.1519524613604,0.892766688662509,NaN,-0.113797694043253,-1.58085622207093,-1.17908175958858,2.11860740315402,1.24339250943163,NaN,-0.0339086960424288,0.0339086960427724,0.650309969905933,0.470365166459921,-1.3087072595652,-0.68973665338877,2.06371915633815,-0.0477365298138297,1.46610246576813,1.68098085561041,-0.780975685582419,-0.780975685580918,0.292572087806648,2.12686661943552,1.04620710516,NaN,0.22677411815874,1.07992660336117,0.569316693639831,NaN,0.462933626408028,-0.38368411364616,0.383684113645648,-0.99577096481798
480.3584,3.06339355097263,-1.4212978323299,1.43965613996068,-3.04168058393105,-2.73872891623077,-2.7387289162313,-2.53445055480836,-1.98371847822831,-2.46923367591615,0.20558839359863,-0.635124627001267,0.20558839359767,0.505913938657041,0.510908626804837,0.682182954975653,2.21212151011592,NaN,1.72512382978709,2.16349412247372,0.958948975368296,NaN,-0.168108330860011,-1.52837596620651,-1.1917614942,2.14473983983707,1.17411036394221,NaN,-0.0346811652496867,0.034681165250042,0.60715641935926,0.46722165142175,-1.34997577057095,-0.727922777956618,2.09376068503746,-0.0851656332525879,1.46685075282324,1.63162938781845,-0.71658368406229,-0.71658368406077,0.295371595334451,2.0860461374847,1.03463194280028,NaN,0.164170918778552,0.983320298138796,0.5885642139562,NaN,0.417105070014147,-0.410961342435511,0.410961342435001,-0.969788122094541
480.4608,3.01309346462822,-1.48576093992349,1.34915790917086,-3.1042571086291,-2.80264175764606,-2.80264175764657,-2.44824603195213,-1.88008715947014,-2.36959978448506,0.167684036024928,-0.649951550464416,0.167684036023955,0.616527698718266,0.647947510761671,0.842154337196259,2.31730165594371,NaN,1.80884901909738,2.17422990839427,1.02182520163164,NaN,-0.221222734546628,-1.47629049334612,-1.20364313537141,2.16952883897277,1.10431396686996,NaN,-0.0345567691205297,0.034556769120898,0.563164950434915,0.465465102254514,-1.39127767286336,-0.764869315065287,2.12147023845076,-0.123714698324194,1.46528425577548,1.58561219027667,-0.65188865088584,-0.651888650884305,0.297763191897812,2.04302911948377,1.02186942066777,NaN,0.101374257046699,0.888323712726681,0.607727997427382,NaN,0.3714736362861,-0.437500657264108,0.4375006572636,-0.942869541447755
480.5632,2.9586745759962,-1.54763495129494,1.25724041886471,-3.16020831489483,-2.86278403115123,-2.86278403115172,-2.36193890797636,-1.77766019670726,-2.27042186362381,0.130524209552071,-0.66470572477583,0.130524209551081,0.724241908583811,0.78069570251994,0.997634085595886,2.42067699852791,NaN,1.89180450365879,2.18417323047247,1.0812535804919,NaN,-0.273035058381109,-1.42468694057111,-1.21469164988519,2.19291578535708,1.03398898758172,NaN,-0.0335320478948143,0.0335320478951968,0.518372360112729,0.465163271524441,-1.43251942160385,-0.80043427306883,2.14669163382126,-0.163414021534181,1.46127300962637,1.54305523225569,-0.587014465515036,-0.587014465513491,0.299731617453307,1.99786390834977,1.00792117506562,NaN,0.038434750685392,0.795177821899595,0.626808253004502,NaN,0.326160356054506,-0.463218130138107,0.463218130137601,-0.915010036369763
