time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1157.5296,0.736906527492609,0.318690473039204,0.733180860955148,0.0567537039430364,1.41275794337335,1.41275794337465,NaN,-0.63317699114691,-1.08757193055651,1.41680982296788,-0.269507539356398,1.41680982296718,0.418380662962633,-0.693170260812762,NaN,1.03088614701808,-1.35986045280527,0.12950684536276,-1.11357389429743,NaN,-0.302464673769487,2.13507264451613,-1.85241842205751,0.90401813946811,-0.610222062000626,1.87856229825996,NaN,-0.582343583771346,0.582343583770589,-2.0913909004665,1.23599642764376,2.25461382483692,2.36551454872225,0.154033176272037,0.891765944061967,0.57316094145211,-0.597828340324606,1.30905522496168,1.30905522495965,0.0485542315921386,0.815714296637276,0.472927589123846,-1.12961568590124,1.18652453333939,-0.322575852372409,-0.11682771461355,-0.458796928242035,-0.458796928242257,0.438392201446856,-0.438392201445513,-0.167418747547404
1157.632,0.745986713800632,0.31773027237202,0.740418871771293,0.0321001964271321,1.41933977018161,1.41933977018293,NaN,-0.646709555672554,-1.09938140108071,1.43198484991986,-0.272013747233359,1.43198484991921,0.426774125247361,-0.671451927122188,NaN,1.02331851656659,-1.35666272985006,0.122987068296216,-1.078549300534,NaN,-0.264333667823403,2.12994586671144,-1.82007177200494,0.934518504676106,-0.561179849039205,1.81664427870259,NaN,-0.536600987328497,0.5366009873277,-2.0702924588273,1.24498253444346,2.20376533687591,2.33806332268008,0.106742701070001,0.892362058032766,0.530155882450994,-0.619154268269583,1.30867181492198,1.30867181491997,0.00240594062833963,0.862873433964726,0.450101200144747,-1.11397720758624,1.18860875346562,-0.295242100731973,-0.143448391040553,-0.466929411720732,-0.466929411720959,0.420078681147555,-0.420078681146199,-0.173991023207055
1157.7344,0.755156529337512,0.318011402960179,0.748188065097094,0.00732015563925876,1.42696656463003,1.42696656463136,NaN,-0.659725780541586,-1.11020548746077,1.44734448851167,-0.274534771109165,1.44734448851107,0.434200332658916,-0.650029129690782,NaN,1.01377054445003,-1.35227942081933,0.115047445407521,-1.04381218467066,NaN,-0.226265328455892,2.12322087779792,-1.7864167502007,0.964250520457547,-0.513198991555979,1.75523367006224,NaN,-0.49023799139581,0.490237991394972,-2.04889121953599,1.2518143030617,2.15288523987936,2.30907750267626,0.0592340995153915,0.893292983874563,0.487113379177868,-0.639680310376272,1.30776752516254,1.30776752516056,-0.0442268718021609,0.911175562355488,0.427371242311277,-1.09846707555469,1.19065095999995,-0.268163451147983,-0.170231920962618,-0.474152622396478,-0.47415262239671,0.401481102547792,-0.401481102546424,-0.18102223435257
1157.8368,0.764450051121219,0.319522662977608,0.756512811687872,-0.0175967781226441,1.43563315311833,1.43563315311968,NaN,-0.672203794598692,-1.12000650211963,1.46288803511415,-0.277112433877325,1.46288803511361,0.440605732695889,-0.629000753698357,NaN,1.00230717705496,-1.34673775830924,0.105744103195087,-1.00940440525771,NaN,-0.188291714731714,2.11494912579695,-1.75156166039609,0.993161412578947,-0.466370096815377,1.69445348741964,NaN,-0.44333278642629,0.443332786425428,-2.02723592855771,1.25653917396172,2.10212676175956,2.27869216698889,0.0116258024894808,0.894588360298233,0.444156216625973,-0.659362940496054,1.30636251715325,1.30636251715129,-0.09126907544478,0.960421922007509,0.404711595427379,-1.08310394340182,1.19263539991953,-0.241388897398195,-0.197154577181869,-0.480498154434811,-0.480498154435053,0.382640989017541,-0.382640989016161,-0.188464177128468
1157.9392,0.773899932634447,0.322249759839477,0.765415156225565,-0.042662070133141,1.44533132055732,1.44533132055869,NaN,-0.684120562837817,-1.128748414264,1.47861171432746,-0.279786454319018,1.47861171432698,0.445939159985919,-0.608461650314166,NaN,0.989000499044773,-1.34006771173296,0.0951395474319066,-0.975367028018857,NaN,-0.150443100802719,2.10518554602652,-1.71561479515539,1.02120343968632,-0.420775866068487,1.63442231198707,NaN,-0.395963972599028,0.395963972598115,-2.00537164478829,1.25920913353329,2.05163776819109,2.2470420271278,-0.0359672362300503,0.896275646403648,0.401402940308499,-0.678160031121146,1.30447700170046,1.30447700169853,-0.138644188914048,1.01041293629222,0.382097100144833,-1.06790605244034,1.194545304846,-0.214968034906393,-0.2241915935957,-0.485998018309766,-0.485998018310013,0.363598210677515,-0.363598210676125,-0.196269986951986
1158.0416,0.783537234878759,0.326175584678254,0.774914776966058,-0.0678881180657432,1.45605004819636,1.45605004819774,NaN,-0.695451937523841,-1.13639701163727,1.49450870897065,-0.282594397137672,1.49450870897023,0.45015188979895,-0.588502280357258,NaN,0.973929150312175,-1.3323017288574,0.08330217077748,-0.941740154090106,NaN,-0.112747759431408,2.09398825389956,-1.67868392336872,1.04833405126138,-0.37649093919752,1.57525432879243,NaN,-0.348210644453715,0.348210644452765,-1.98333985817818,1.25988035241288,2.00156054009065,2.21426102596457,-0.0834338535574011,0.898380235330824,0.358967624246566,-0.696030875573714,1.30213114835439,1.30213114835249,-0.186274581325369,1.06094899434546,0.35950375732476,-1.05289132633937,1.19636319348981,-0.188950836934544,-0.251317280266009,-0.490684439115242,-0.490684439115493,0.344391002594914,-0.344391002593514,-0.204394434929663
1158.144,0.793391264093363,0.331280484977939,0.785028950281066,-0.0932880477118076,1.46777574479293,1.46777574479434,NaN,-0.706172718404784,-1.14292004518999,1.51056924670354,-0.285571618663589,1.51056924670321,0.453197655363455,-0.569208410705185,NaN,0.957177710717963,-1.32347446550235,0.0703057311800319,-0.908562717650448,NaN,-0.0752317380412906,2.08141821699061,-1.64087578641201,1.07451600560925,-0.333581780190425,1.51705933374586,NaN,-0.300152467341378,0.300152467340368,-1.96117856426481,1.25861284411913,1.95203157517193,2.18048196612244,-0.130667021049778,0.900925546342299,0.316959600708222,-0.712936204369535,1.29934499688258,1.2993449968807,-0.23408173179446,1.11183123556834,0.336908869088982,-1.03807744053188,1.19807113814617,-0.163387435238943,-0.27850514125648,-0.494589688042576,-0.494589688042835,0.325056003676374,-0.325056003674966,-0.212794151129064
1158.2464,0.803489414130397,0.337542530070172,0.795772516469215,-0.118875489506684,1.48049245885964,1.48049245886105,NaN,-0.716256726460628,-1.14828735859565,1.5267807369288,-0.2887512073442,1.52678073692854,0.455032632427381,-0.550660869373292,NaN,0.938836081408028,-1.31362252060018,0.0562288217439499,-0.875872255271109,NaN,-0.0379186365850884,2.06753891682145,-1.6022956147171,1.0997174491455,-0.292106590726992,1.45994270147465,NaN,-0.25186974257944,0.251869742578376,-1.93892229337533,1.25547013121513,1.90318140811821,2.14583615601693,-0.177564209633989,0.903933096063904,0.275483160828004,-0.728838195010346,1.29613837298099,1.29613837297915,-0.281986547719481,1.16286232453648,0.314291114656883,-1.02348186347487,1.19965098747661,-0.138327910168432,-0.305727989804019,-0.4977459473438,-0.497745947344066,0.305628303811696,-0.305628303810283,-0.221427762475528
1158.3488,0.813857013007222,0.344937765646196,0.807157845021771,-0.144664346502206,1.49418206866826,1.49418206866968,NaN,-0.725676891663715,-1.15247100099341,1.54312795251497,-0.292163920213428,1.54312795251477,0.455615406311846,-0.532935347083567,NaN,0.918998885276996,-1.30278419054698,0.0411543478989575,-0.843704656306311,NaN,-0.000829399931307152,2.05241600677255,-1.56304667067464,1.12391195926911,-0.252115243808542,1.40400531908868,NaN,-0.203443456600894,0.203443456599781,-1.91660210538787,1.25051890662654,1.85513443772121,2.11045305711886,-0.224027753519527,0.907422561291393,0.234637251884104,-0.743700482747477,1.29253081865898,1.29253081865717,-0.329909732670817,1.21384720850503,0.291630566317159,-1.00912187161885,1.20108454926636,-0.11382208858519,-0.332958063122344,-0.50018520455284,-0.500185204553116,0.286141483429422,-0.286141483428005,-0.230255949770642
1158.4512,0.824517174272307,0.353440453499928,0.819194798484173,-0.170668557701497,1.50882445188454,1.50882445188598,NaN,-0.734405351781101,-1.15544531770116,1.5595932506569,-0.295838117097363,1.55959325065678,0.454906935479985,-0.516102227287955,NaN,0.897764895185976,-1.29099925022436,0.0251690162148998,-0.812093910167417,NaN,0.036017861460839,2.03611696528002,-1.52322981556017,1.14707855231635,-0.213649237116636,1.3493435000122,NaN,-0.154955310186193,0.154955310185043,-1.89424556402853,1.24382868324766,1.8080087559945,2.07445992429983,-0.26996518829986,0.91141185019873,0.194515202277356,-0.757488184385561,1.28854154451749,1.28854154451572,-0.377772189646483,1.26459385127254,0.268908656893511,-0.995014543512206,1.20235374278254,-0.0899193463068519,-0.360167144894745,-0.501939170945512,-0.501939170945796,0.266627635320584,-0.26662763531916,-0.239241438742753
1158.5536,0.835490654703109,0.363023292319352,0.831890694645317,-0.19690185575055,1.52439763562535,1.52439763562679,NaN,-0.74241355894226,-1.15718701358295,1.57615682338197,-0.29979969371017,1.5761568233819,0.452870515278196,-0.500226435445883,NaN,0.875236487634218,-1.27830876179399,0.0083628311782263,-0.781071866521199,NaN,0.0726080132708802,2.01871073734737,-1.4829430899526,1.16920165889399,-0.176741670622873,1.29604889555913,NaN,-0.10648772776403,0.106487727762845,-1.87187670262518,1.23547142995682,1.76191598770285,2.03798144354553,-0.315289541518071,0.915917195132795,0.155204500489289,-0.770167942539064,1.28418940219351,1.28418940219177,-0.425495446135338,1.31491393551321,0.246108108504732,-0.981176742436002,1.20344073140668,-0.0666684167593621,-0.387326702721848,-0.503039219964367,-0.503039219964662,0.247117365957845,-0.247117365956416,-0.248348942409399
1158.656,0.846795720703988,0.373657618891573,0.845250268800978,-0.223377518090981,1.54087792681144,1.54087792681288,NaN,-0.749672391418443,-1.15767518788275,1.59279696448594,-0.304072013690557,1.59279696448594,0.449471735698123,-0.485367310788854,NaN,0.851519117584393,-1.26475490835469,-0.00917140287752839,-0.750668016252721,NaN,0.108929001217888,2.00026735796121,-1.44228129727733,1.19027106950491,-0.141417252948842,1.24420842163158,NaN,-0.0581238489689436,0.0581238489677138,-1.84951599198301,1.22552119555595,1.71696115543493,2.00113937814626,-0.359919560909545,0.920953274809084,0.116786645343753,-0.781707988318669,1.27949287211292,1.27949287211122,-0.473002092930711,1.36462352765209,0.223212827802034,-0.967625094996798,1.20432804220471,-0.0441172093677574,-0.414408039640605,-0.503516345051379,-0.503516345051684,0.227639775115975,-0.22763977511454,-0.257545068524041
1158.7584,0.858448024829915,0.385313593634115,0.859275638721362,-0.250108113075694,1.55824002493611,1.55824002493756,NaN,-0.756152267854714,-1.15689134394346,1.60949034133964,-0.308675837843874,1.60949034133971,0.444678426444384,-0.471578506896413,NaN,0.826720815026459,-1.25038084907414,-0.0273385711995391,-0.720909291857409,NaN,0.144971923041188,1.9808575570456,-1.40133558977885,1.21028185075475,-0.107692337930154,1.19390421232721,NaN,-0.00994750225597519,0.00994750225472313,-1.82718032070734,1.21405372458886,1.67324257745479,1.96405223094746,-0.403779875433518,0.926533366589209,0.0793370723771298,-0.792078218352357,1.27447006576047,1.2744700657588,-0.520216232823307,1.4135437056696,0.200207771851143,-0.954375964366691,1.20499867324868,-0.0223126346042602,-0.441382452186954,-0.503401141512077,-0.503401141512391,0.208222413704614,-0.208222413703176,-0.266798199136565
1158.8608,0.870460490317912,0.397960372294434,0.873966271229138,-0.277105244753645,1.57645712039312,1.57645712039457,NaN,-0.761823261905248,-1.15481937876405,1.62621226528362,-0.313629247144688,1.62621226528374,0.438460590231532,-0.458907920354772,NaN,0.800951707518908,-1.23523059445661,-0.0460417231811037,-0.691819885225972,NaN,0.180731070928138,1.96055235208462,-1.36019306720662,1.22923422891916,-0.0755749902280173,1.14521360176016,NaN,0.0379568440812724,-0.0379568440825577,-1.80488299751493,1.20114606878254,1.63085178925326,1.92683491926251,-0.446801093540724,0.932669518505815,0.0429251472377132,-0.80125028994515,1.26913874551248,1.26913874551085,-0.567063933048915,1.46150115368005,0.177078792929857,-0.941445411464593,1.20543618853895,-0.0013004252630493,-0.468221389822473,-0.502723815868404,-0.502723815868727,0.188891226830779,-0.188891226829339,-0.276078345591374
1158.9632,0.882843198200992,0.41156625943488,0.88931894424161,-0.304379300486287,1.595500980583,1.59550098058445,NaN,-0.766655216350486,-1.1514455551342,1.64293695995799,-0.318947555967928,1.64293695995817,0.430790332888889,-0.44739763772072,NaN,0.774323572202013,-1.21934890266734,-0.0651825285973261,-0.66342108665498,NaN,0.216203937851813,1.93942263731762,-1.31893640217253,1.24713343734376,-0.0450650781703261,1.09820912557115,NaN,0.0855041598464612,-0.0855041598477641,-1.78263378416092,1.18687619538334,1.58987346749593,1.88959844919517,-0.488919848962125,0.93937272274904,0.00761420783727019,-0.80919774463586,1.26351636596863,1.26351636596703,-0.613473671896292,1.5083287273988,0.153812474207846,-0.92884914014545,1.20562480408183,0.0188750566569425,-0.4948966151168,-0.501514219197815,-0.501514219198145,0.16967049790634,-0.169670497904899,-0.285356983621706
1159.0656,0.895603272700602,0.426098837770745,0.905327698498527,-0.331939203479277,1.61534202664344,1.61534202664489,NaN,-0.770617854860301,-1.14675845501926,1.65963783222839,-0.324643214187219,1.65963783222864,0.421641801208688,-0.437083887269043,NaN,0.746949419133112,-1.20278119810658,-0.0846617142550298,-0.63573115219077,NaN,0.251391177940795,1.91753877628729,-1.27764350005108,1.26398952821812,-0.016154393151461,1.05295853142605,NaN,0.132608961434333,-0.132608961435655,-1.76043896403273,1.17132259328697,1.55038533749305,1.85244957747025,-0.530078807094732,0.946653074572587,-0.0265383644900654,-0.815896166571267,1.25762013982214,1.25762013982057,-0.659376771015261,1.55386599533402,0.130395967486985,-0.916602428274174,1.20554947012452,0.0381710306693106,-0.521380363083652,-0.499801895452399,-0.499801895452736,0.150582811448457,-0.150582811447017,-0.294606874714903
1159.168,0.908744767070872,0.441525071569716,0.921983780133775,-0.359792170149905,1.63594940445566,1.63594940445711,NaN,-0.77368089008329,-1.14074891239354,1.67628775035038,-0.330725700191505,1.67628775035069,0.410991137554078,-0.427996987325271,NaN,0.718943102623629,-1.18557350746574,-0.10437948115562,-0.608765204495003,NaN,0.286296516484492,1.89497020280029,-1.2363871940647,1.27981715525541,0.0111732025815576,1.00952479354786,NaN,0.179185443577864,-0.179185443579197,-1.73830144317129,1.15456388233924,1.5124580627957,1.81549046362329,-0.570226644494351,0.95451990912637,-0.0594810599052024,-0.821323369638259,1.2514671278088,1.25146712780726,-0.704707807110413,1.59795975982251,0.106816841610308,-0.904720049342157,1.20519595057419,0.0565465200118097,-0.547645495726943,-0.497616131693747,-0.49761613169409,0.131649044758679,-0.131649044757236,-0.303801880617654
1159.2704,0.92226856012817,0.457811388154248,0.939275584131604,-0.387943473424106,1.65729105184441,1.65729105184586,NaN,-0.775814131296199,-1.13340992938026,1.69285932506825,-0.337201410395423,1.69285932506862,0.398816457142639,-0.420161295023182,NaN,0.690418948841729,-1.16777239859112,-0.124235904307543,-0.582535168570338,NaN,0.320926613213152,1.87178503877142,-1.19523497781343,1.29463533682475,0.0369415951441483,0.967966132026104,NaN,0.225147621026763,-0.225147621028099,-1.71622087502193,1.13667843732696,1.47615513436306,1.77881833222655,-0.609318009092627,0.962981916950598,-0.0911681476753921,-0.825459593936687,1.24507434827467,1.24507434827315,-0.749404995292629,1.64046455802621,0.0830629495192697,-0.893216187619174,1.20455089522129,0.073962575203143,-0.573665647899309,-0.494985995021652,-0.494985995022001,0.112888387029948,-0.112888387028505,-0.312916780295541
1159.3728,0.936172278091525,0.474923747414801,0.957188614535799,-0.416396217975025,1.67933376237203,1.67933376237348,NaN,-0.776987598025964,-1.12473658551551,1.70932518080004,-0.344073554096973,1.70932518080047,0.385097850770247,-0.413595169427654,NaN,0.661491386280202,-1.1494249040669,-0.144131316533924,-0.557049739069233,NaN,0.355290888072255,1.84804974134516,-1.15424878343759,1.30846720778785,0.0611821974560277,0.928336038145933,NaN,0.270409467144749,-0.270409467146088,-1.69419380437775,1.11774404085251,1.44153278424986,1.74252517169023,-0.647313461484367,0.97204724509209,-0.121559573422936,-0.828287687914294,1.23845890061438,1.23845890061289,-0.79341053386766,1.68124313922752,0.0591223225334999,-0.882104348210464,1.20360189883416,0.0903824894465072,-0.599415360145596,-0.49194034566646,-0.491940345666822,0.0943183754856114,-0.0943183754841663,-0.321927100569549
1159.4752,0.950450254424538,0.492827711895662,0.975705476638134,-0.445151138330965,1.70204324714924,1.70204324715069,NaN,-0.77717164498603,-1.11472595109792,1.72565820544611,-0.351342063209789,1.72565820544659,0.369817413496085,-0.408310963915056,NaN,0.632274570781934,-1.13057841686595,-0.163966675929756,-0.532314371776783,NaN,0.389401321124622,1.82382879015227,-1.11348481347517,1.32133976622763,0.0839336758962006,0.890683305191688,NaN,0.314885041429454,-0.31488504143079,-1.67221383335256,1.09783757703251,1.40863994436366,1.70669749167371,-0.684179392573739,0.981723593128889,-0.150620837198109,-0.82979326145784,1.23163809577045,1.23163809576898,-0.836670901199419,1.72016691475871,0.0349830995461824,-0.871397265204358,1.20233754413312,0.105771997141054,-0.624870193924458,-0.48850782366249,-0.488507823662865,0.0759549362799427,-0.0759549362784974,-0.330808969891612
1159.5776,0.965093532770796,0.511488524579871,0.994805908022322,-0.47420643057754,1.72538419606338,1.72538419606482,NaN,-0.776337102099819,-1.10337701360908,1.74183177280815,-0.359003521184394,1.74183177280868,0.35295930008643,-0.404315054847079,NaN,0.602882002644446,-1.11128055558206,-0.183643917922541,-0.508331292270378,NaN,0.423272234884203,1.79918441993925,-1.07299343011532,1.33328361827408,0.105241614595479,0.855052062681032,NaN,0.358488605856136,-0.358488605857477,-1.65027181658098,1.07703477227352,1.37751825844808,1.67141614891565,-0.719887912582925,0.992018308653891,-0.178322845596882,-0.829964811176347,1.22462958375581,1.22462958375436,-0.8791370989854,1.7571163776537,0.0106334954273346,-0.861106812984417,1.20074743033953,0.120099449562377,-0.650006826274567,-0.484716810741809,-0.4847168107422,0.0578124242258952,-0.0578124242244525,-0.339539000259623
1159.68,0.980089908255296,0.53087119058455,1.01446684311882,-0.50355762165477,1.74932033680056,1.749320336802,NaN,-0.774455431827636,-1.0906906221977,1.75781993501634,-0.367051107196772,1.75781993501693,0.334509808745482,-0.401607902164229,NaN,0.573426142420379,-1.09157900941632,-0.20306629229093,-0.485099519865211,NaN,0.456920059072191,1.77417639927339,-1.03281910429334,1.34433271917503,0.125158113878457,0.821481810754589,NaN,0.401134738713745,-0.401134738715064,-1.62835609456971,1.05540998207011,1.34820213955777,1.63675623560653,-0.754416709285582,1.00293847760617,-0.20464173820104,-0.828793832044057,1.21745146750376,1.21745146750234,-0.920764839812419,1.79198148612494,-0.0139381922397558,-0.851243923673691,1.19882219222364,0.133335969096911,-0.674803122701627,-0.480595371982395,-0.480595371982799,0.0399036660835918,-0.039903666082151,-0.348094196606767
1159.7824,0.995423997036008,0.550940552133937,1.03466249890563,-0.53319747057392,1.77381448757279,1.77381448757422,NaN,-0.771498902812476,-1.0766694484966,1.77359758821939,-0.375474548019453,1.77359758822003,0.314457490490144,-0.400184130566031,NaN,0.544018038216753,-1.07152137921709,-0.222138683049187,-0.462614908774518,NaN,0.490363074621086,1.74886185667458,-0.99300042864449,1.35452410785241,0.143741329418449,0.790007452986307,NaN,0.442738460200747,-0.44273846020205,-1.60645276956375,1.0330360162701,1.32071885585849,1.60278701359622,-0.787748875381732,1.0144910011749,-0.229558692274479,-0.826274931938006,1.21012239795946,1.21012239795807,-0.961514680567231,1.8246620015201,-0.0387435445505664,-0.841818508269928,1.19655351323571,0.145455590323131,-0.699238189547826,-0.476171186987218,-0.476171186987638,0.0222400181356179,-0.0222400181341779,-0.356451887388208
1159.8848,1.01107732735167,0.571661347408647,1.05536447265335,-0.563115889303843,1.79882859883421,1.79882859883562,NaN,-0.767440777194379,-1.06131795681989,1.78914062160675,-0.384260072863927,1.78914062160745,0.29279327288892,-0.400032624784882,NaN,0.514766969603018,-1.05115502370796,-0.240767912520555,-0.440870206662774,NaN,0.523621141306947,1.72329515854379,-0.953570197569182,1.36389763742494,0.161054964568319,0.760659331038261,NaN,0.483215383416459,-0.483215383417747,-1.58454601656488,1.00998399234976,1.29508863279091,1.56957187914682,-0.819872703789558,1.02668265786713,-0.253059705277261,-0.822405956209599,1.20266165080664,1.20266165080527,-1.00135210845569,1.85506777298241,-0.0637939617548118,-0.832839375974078,1.19393413153921,0.156435395184507,-0.723292412608135,-0.471471483622989,-0.471471483623422,0.00483144471220144,-0.00483144471076165,-0.364589666682755
1159.9872,1.02702845127293,0.592998249364665,1.07654184961593,-0.593299872605882,1.8243237796939,1.82432377969531,NaN,-0.762255510368458,-1.04464237866168,1.80442605848808,-0.393390371331085,1.80442605848882,0.269510582630018,-0.401136643318442,NaN,0.485780102078063,-1.03052691043773,-0.258863036527312,-0.41985512661027,NaN,0.556715422032359,1.69752784022386,-0.914555552052213,1.37249570638089,0.177167728248629,0.733463268091884,NaN,0.522481898305908,-0.522481898307181,-1.56261841397175,0.986323208425835,1.27132477152409,1.53716835236906,-0.850781449552652,1.03952015700215,-0.275135350971113,-0.817188117046963,1.19508918521001,1.19508918520866,-1.04024758971601,1.88311896680365,-0.0891005941940606,-0.824314149909921,1.19095783539053,0.166255640714498,-0.746947493229344,-0.466522983276255,-0.466522983276699,-0.0123133838720116,0.0123133838734503,-0.372485339344844
1160.0896,1.04325307611141,0.614915886893431,1.09816132066455,-0.623733434666639,1.85026030813153,1.85026030813293,NaN,-0.755918962194243,-1.02665069289666,1.81943218954411,-0.402844558331099,1.81943218954488,0.244605456556718,-0.403473957082518,NaN,0.457162145350626,-1.00968346889903,-0.27633563675286,-0.399556428880458,NaN,0.589668114767985,1.67160858367199,-0.875978180681282,1.38036299103266,0.192152768188032,0.708440626064992,NaN,0.560455387953844,-0.560455387955094,-1.54065128175428,0.962121033546877,1.2494337876905,1.5056280922664,-0.880473062819117,1.05301018785736,-0.295780511148758,-0.810626118042421,1.18742568545214,1.18742568545082,-1.07817658835928,1.90874624445497,-0.114674269148778,-0.816249182216445,1.18761944624255,0.174899872588819,-0.770186490302128,-0.461351858108136,-0.461351858108593,-0.029186977908747,0.0291869779101828,-0.38011686727254
1160.192,1.05972421001149,0.637378855706592,1.12018730800148,-0.654397558547665,1.87659763011613,1.87659763011752,NaN,-0.748408615811066,-1.00735261661472,1.83413869264681,-0.41259815187423,1.83413869264762,0.218076639805108,-0.407017011597852,NaN,0.429015014247608,-0.988670444371002,-0.293100110522723,-0.379958013481449,NaN,0.622502193245799,1.64558323114375,-0.837854566194544,1.38754617649048,0.2060870864067,0.685608376960306,NaN,0.59705447055356,-0.597054470554795,-1.51862502450741,0.937442817563553,1.22941556947317,1.47499693838529,-0.908949904151749,1.06715946110358,-0.314994094924076,-0.802728268499248,1.17969259053173,1.17969259053043,-1.11511955560451,1.93189089653642,-0.140525410522258,-0.808649469862207,1.18391479068235,0.182355023740152,-0.792993868189605,-0.455983696433052,-0.455983696433519,-0.0457828996008478,0.0457828996022793,-0.387462321943548
1160.2944,1.07641231472556,0.660351727766451,1.1425820963446,-0.685270166354235,1.90329435739045,1.90329435739184,NaN,-0.73970379745567,-0.986759610139213,1.84852673488833,-0.422623068774039,1.84852673488916,0.189925676494413,-0.411733104148259,NaN,0.401437496587575,-0.967532751136106,-0.309073951655187,-0.361041025189088,NaN,0.655241151968747,1.61949482327989,-0.800196266061682,1.3940936829072,0.219050941253081,0.664979184707827,NaN,0.632199258648723,-0.632199258649925,-1.49651948241082,0.912351823390548,1.21126354805339,1.44531497640514,-0.936218454880427,1.08197473485654,-0.332778760938296,-0.793506586638351,1.17191211727774,1.17191211727647,-1.15106188573744,1.9525049389197,-0.166663943729859,-0.801518567983372,1.17984066369598,0.188611506178908,-0.815355544203833,-0.450443474340322,-0.450443474340798,-0.0620956182718377,0.0620956182732622,-0.394499850152745
1160.3968,1.09328546166716,0.683799065824086,1.16530596872965,-0.71632611425302,1.93030827442714,1.93030827442851,NaN,-0.729785890454248,-0.964884896099769,1.86257905615868,-0.432887640814816,1.86257905615953,0.160157002710488,-0.417584565711774,NaN,0.374524935126656,-0.946314322868617,-0.324178011985894,-0.342783969348387,NaN,0.68790875272389,1.59338364924666,-0.763010214194514,1.40005538432929,0.231127238891045,0.646561490992677,NaN,0.665811627496582,-0.665811627497754,-1.47431429090963,0.886909182943646,1.19496487231826,1.4166166231908,-0.962289031938095,1.09746281946637,-0.34914065397441,-0.782976889926675,1.16410727831146,1.16410727831022,-1.18599383360745,1.97055117489022,-0.193099178914849,-0.794858496503884,1.17539478513031,0.193663305045435,-0.837258927616341,-0.444755532568418,-0.444755532568903,-0.0781203542044151,0.0781203542058367,-0.4012076582095
1160.4992,1.11030949274067,0.707685446268268,1.18831734936022,-0.747537211802782,1.95759636070218,1.95759636070355,NaN,-0.718638538448934,-0.941743488074952,1.87628003472333,-0.443356654225758,1.8762800347242,0.128778051763745,-0.424528941536094,NaN,0.34836892560272,-0.925057955340796,-0.338336737133984,-0.325162838063719,NaN,0.720528770698996,1.56728730063744,-0.72629903464111,1.40548231892859,0.242400916577504,0.630359597901748,NaN,0.697815483816522,-0.697815483817671,-1.4519892422112,0.861173877912262,1.18050058747293,1.38893073188684,-0.987175511119798,1.11363056174112,-0.364089159248911,-0.771158864509944,1.15630189556108,1.15630189555986,-1.21991039238502,1.98600322829746,-0.21983966848063,-0.788669638966047,1.17057574875733,0.197508075855602,-0.858692944045843,-0.438943552627619,-0.438943552628115,-0.0938529215672725,0.0938529215686904,-0.407564019617235
1160.6016,1.12744819090499,0.731975491390907,1.21157295805622,-0.778872264531375,1.98511482658106,1.98511482658242,NaN,-0.706247835763844,-0.917352222803256,1.88961573166259,-0.453991417421697,1.88961573166349,0.0957993753921917,-0.432519173373032,NaN,0.323057024334438,-0.903805135285149,-0.351478379359222,-0.308151251400961,NaN,0.753124736193532,1.54124072855736,-0.69006136844726,1.41042638839606,0.25295831992352,0.616373744192585,NaN,0.728137026366607,-0.728137026367731,-1.4295246368475,0.835202747258185,1.16784582984562,1.36228072654167,-1.01089505790199,1.13048481358649,-0.377636671176753,-0.758076101746336,1.14852061139846,1.14852061139727,-1.25281113323154,1.99884555297606,-0.246893037902139,-0.782950640133147,1.16538296402183,0.200147234651693,-0.879648043114419,-0.433030521432753,-0.433030521433258,-0.109289582219719,0.109289582221132,-0.413547311390508
1160.704,1.14466346380123,0.756633911868031,1.23502797937862,-0.810297142028055,2.0128191563474,2.01281915634875,NaN,-0.692602505236895,-0.891729794280434,1.90257390517639,-0.464749860164567,1.90257390517731,0.0612347762512924,-0.441503794262804,NaN,0.298672460152554,-0.882595855288502,-0.363535193719039,-0.291720618123172,NaN,0.785719667562189,1.51527630603465,-0.654292221088047,1.41494004091385,0.262886577194415,0.604600178400965,NaN,0.756704992723641,-0.756704992724727,-1.40690161760429,0.80905052199915,1.15697005515441,1.33668477812102,-1.03346786435799,1.14803238637156,-0.389798374634308,-0.743756094469353,1.14078889477117,1.14078889477001,-1.28470000680909,2.00907341313774,-0.274265792491521,-0.777698319044124,1.15981659746902,0.201586023294092,-0.900116189778176,-0.427038676432064,-0.427038676432576,-0.124426922672835,0.124426922674246,-0.419136081505985
