time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1397.6576,0.815217807717254,-0.205048698041286,0.633976772759332,-0.725824270872218,-1.09968893014098,-1.09968893014133,-1.79022669359026,1.39333254868765,-1.66154553738093,-1.70926696311022,-0.342592786867818,-1.70926696310929,-0.735792664271902,-0.470187199080383,-0.781495523056335,-0.274707525056582,-1.09133671275973,-0.653532381413429,-0.262174260669243,0.803573142754665,-0.262174260668784,-0.26173410360062,-1.41381633151183,-1.66941332514123,0.154651949209323,0.144358525624223,0.144358525623724,1.6994616495298,-1.69946164952966,-0.0117115893536492,1.47426348053377,0.472504384546749,1.97116215324174,-1.32870174796233,-1.94662367867696,-2.03971216394625,-1.12065223083719,-0.942987472759103,-0.942987472757581,1.93788611712948,0.381365824424852,1.96894589723691,-0.0475119323323934,-0.958923147830168,-0.637141210015631,1.16550325490764,1.14612198457806,1.14612198457651,-0.72806774548388,1.77893382340127,NaN
1397.76,0.796615891560211,-0.204766459370448,0.617419108530676,-0.737768053465161,-1.13809068926911,-1.13809068926948,-1.78940978830346,1.40848950388175,-1.63881318960194,-1.69933775210941,-0.377338990850161,-1.69933775210846,-0.740246239371742,-0.429686477856599,-0.773043389718541,-0.331405076391852,-1.09777413691737,-0.713450332221454,-0.320158179915482,0.78472963233052,-0.320158179915011,-0.309418695301709,-1.45207918801855,-1.75910397922576,0.143061145847053,0.154876321186205,0.154876321185687,1.71939746007011,-1.71939746006997,0.00151989530054176,1.43680708005315,0.492512455922554,1.9449941292943,-1.3141497776177,-1.92434119715791,-2.01683029710091,-1.11882073431963,-0.929124500137528,-0.929124500135962,1.93796092320287,0.396722803692227,1.9768872121086,-0.0895042193577886,-0.938109364628635,-0.666338513217416,1.18902861360949,1.1725431860847,1.1725431860832,-0.715650246181457,1.77098137762693,NaN
1397.8624,0.777299454285752,-0.204713111799801,0.600111410672675,-0.749984876240444,-1.17470005751018,-1.17470005751057,-1.78802526349252,1.42324174271764,-1.61550245482627,-1.68738943276633,-0.410345636838306,-1.68738943276535,-0.745012007201659,-0.3896971634754,-0.76501769657971,-0.387925640424204,-1.1033606255142,-0.772896584913381,-0.379820328689793,0.76548373460477,-0.379820328689312,-0.355898703087194,-1.48931799685118,-1.84647271664032,0.130057740954066,0.165565618875812,0.165565618875268,1.73951766082396,-1.73951766082383,0.0137498292532213,1.39908625538935,0.510779098923693,1.91723505072964,-1.29792284514516,-1.89998366561405,-1.99159075081611,-1.11526637798276,-0.913792414017505,-0.913792414015913,1.93576931066638,0.411946276101955,1.98268599454928,-0.129544475094671,-0.916511904575708,-0.693101772929389,1.21215225371375,1.1991576995211,1.19915769951964,-0.701456413233554,1.76053409847481,NaN
1397.9648,0.757245967737787,-0.204946113032479,0.582006132977496,-0.762416958898548,-1.20938456897563,-1.20938456897603,-1.78607607473322,1.43754318532186,-1.59168339277541,-1.67341429900891,-0.441533105533958,-1.67341429900792,-0.750065823645587,-0.350339023244128,-0.757433914853297,-0.444101223383776,-1.10806571660124,-0.831689702048455,-0.44095437831388,0.745899121689109,-0.440954378313384,-0.401115965054503,-1.5254362190036,-1.93136137619218,0.115664883089872,0.176395321725527,0.176395321724975,1.75974679826902,-1.75974679826888,0.0249022431099832,1.36123347507245,0.527238319435775,1.88798102405536,-1.28011162327805,-1.87364013909273,-1.96410803440314,-1.11008420753415,-0.89697511038463,-0.896975110383003,1.93128861330436,0.427070538839696,1.98633908448784,-0.167486574825129,-0.894083990970604,-0.717256091562077,1.23486033980489,1.22588255887516,1.22588255887376,-0.685560175231255,1.7476798883892,NaN
1398.0672,0.736435280065636,-0.205525090824179,0.563056829310126,-0.775007769192771,-1.24202193081527,-1.24202193081569,-1.78356663516196,1.45134981322374,-1.56742612614925,-1.65741491024897,-0.47082892533864,-1.65741491024793,-0.7553818928464,-0.311727295191942,-0.750304704989493,-0.499767483634719,-1.11186507306958,-0.88965406214954,-0.503349698661475,0.726040884064135,-0.503349698660966,-0.445017224591248,-1.56034266519307,-2.01362240542943,0.0999112169250451,0.187333610395722,0.18733361039515,1.7800077168574,-1.78000771685726,0.0349043176163796,1.32338128327466,0.54183084915772,1.85733326285423,-1.26081391183379,-1.84540647867992,-1.93450554856161,-1.1033749765387,-0.878659825589132,-0.878659825587497,1.92450571281729,0.442133370992586,1.98785384454848,-0.203192352557246,-0.870781745109327,-0.738636312762373,1.25713752855744,1.25263166413354,1.25263166413221,-0.668041059287412,1.73251372077992,NaN
1398.1696,0.71485031586963,-0.206511126548152,0.543219122654937,-0.787702271502181,-1.27250085571977,-1.27250085572021,-1.7805028258406,1.46461988931305,-1.54280055541942,-1.63940431253413,-0.498168189775329,-1.63940431253307,-0.760932844756931,-0.273972158673205,-0.743639822975214,-0.554764416149332,-1.11474054614693,-0.94662057818366,-0.566792583874825,0.705974806177686,-0.566792583874299,-0.487554007647599,-1.59395199285609,-2.09311921207611,0.0828307987681163,0.198347955220525,0.198347955219939,1.80022204927611,-1.80022204927597,0.0436869013841091,1.28566167873014,0.554504129560104,1.82539739407895,-1.24013392953867,-1.81538493165703,-1.90291484645786,-1.09524457189467,-0.858837317415651,-0.858837317414011,1.91541703846651,0.457175827457208,1.98724805407104,-0.236532678413241,-0.84656480899698,-0.757088481775697,1.27896688093369,1.2793163558214,1.27931635582013,-0.648983925625895,1.71513714387721,NaN
1398.272,0.692477739276296,-0.207965998025889,0.52245166027439,-0.800447140022248,-1.30072171367122,-1.30072171367168,-1.77689196798673,1.47731413259976,-1.51787605982087,-1.61940612939929,-0.523493891291512,-1.61940612939819,-0.766689823240124,-0.237178289605594,-0.737446061527046,-0.608936960865277,-1.11668019853979,-1.00242732473722,-0.631067422324305,0.685766657144023,-0.631067422323763,-0.528682504285487,-1.62618513784761,-2.16972645630658,0.0644629681232674,0.209405149024482,0.209405149023877,1.82031072552901,-1.82031072552887,0.0511849668536607,1.24820546917906,0.565212247767886,1.79228270156955,-1.21818155196389,-1.78368363084861,-1.86947481102982,-1.08580340375666,-0.837502017487018,-0.837502017485345,1.9040284800989,0.472241977533428,1.98454969550495,-0.267388421441555,-0.821396911858315,-0.772471156666165,1.30032978896012,1.30584597724234,1.30584597724114,-0.628478682166312,1.69565775223396,NaN
1398.3744,0.669308548830176,-0.209951413801078,0.5007170117555,-0.813190939224173,-1.32659699731379,-1.32659699731427,-1.77274275859103,1.48939584923347,-1.49272118557349,-1.59745453183899,-0.546757169205094,-1.59745453183788,-0.772622586369872,-0.201444505455637,-0.731727229165149,-0.662135548691128,-1.11767828706215,-1.05692008784301,-0.695957813125575,0.665481505131172,-0.695957813125012,-0.56836345432576,-1.65696968269733,-2.2433302854758,0.0448521806325707,0.220471348885433,0.220471348884819,1.84019448139894,-1.84019448139879,0.0573379953636622,1.2111416145916,0.573915822802961,1.75810132017521,-1.19507149317341,-1.75041601436383,-1.83433074749474,-1.07516576821432,-0.814652157708449,-0.814652157706754,1.89035521718323,0.487378590198356,1.97979663660718,-0.295651298654783,-0.795246377469125,-0.784656569366085,1.32120591637186,1.33212842528419,1.33212842528305,-0.606619968460845,1.67418862716219,NaN
1398.4768,0.645338578094806,-0.212528265263133,0.477982473956431,-0.825884268562749,-1.35005160265564,-1.35005160265613,-1.7680651692055,1.50083101876563,-1.46740332231398,-1.57359409889755,-0.567917470638127,-1.57359409889642,-0.778699623811318,-0.166863502109663,-0.726484172052022,-0.714216599776461,-1.11773520737079,-1.10995285323441,-0.761247631626072,0.645183062388269,-0.761247631625487,-0.606562035985271,-1.68624016219494,-2.31382851084553,0.0240478084884103,0.231512124290646,0.23151212429004,1.859794351907,-1.85979435190685,0.0620902955720336,1.17459657430183,0.58058184602851,1.72296739995724,-1.17092243151748,-1.71570017322599,-1.79763339559248,-1.06344918878381,-0.790289871093764,-0.790289871092051,1.87442147174868,0.50263476909153,1.97303621721932,-0.321224614494785,-0.768086573382587,-0.793531641416757,1.34157315249799,1.35807069399193,1.35807069399087,-0.583506801898321,1.65084775047529,NaN
1398.5792,0.620568889983589,-0.215755912756385,0.454220764428374,-0.838479871234845,-1.37102293891598,-1.3710229389165,-1.76287031135345,1.51158833707152,-1.44198837270638,-1.54787957330965,-0.586942626383159,-1.54787957330849,-0.78488829019626,-0.133521674728177,-0.72171483525203,-0.7650429763691,-1.11685740484219,-1.16138823677368,-0.826722038599979,0.624933068007716,-0.82672203859937,-0.643247757295199,-1.71393830675421,-2.38113072651753,0.0021039131605427,0.242492517010866,0.242492517010267,1.87903214343829,-1.87903214343814,0.065391270157565,1.13869367383381,0.585183489119939,1.68699626775012,-1.14585609226889,-1.67965813901688,-1.7595378774053,-1.050773740373,-0.764421268841078,-0.764421268839327,1.85626019489932,0.518061540513194,1.96432475116915,-0.344023889927504,-0.739896305167999,-0.798998855519981,1.36140757624581,1.38357941482165,1.38357941482065,-0.559242185070022,1.62575739965287,NaN
1398.6816,0.595006067168112,-0.219691513679691,0.429410601611624,-0.85093271357799,-1.38946089245304,-1.38946089245358,-1.75717027563713,1.52163922021413,-1.41654042350275,-1.52037551352219,-0.603808848072516,-1.52037551352101,-0.79115494678232,-0.10149900630811,-0.717414351770329,-0.814484381516405,-1.1150572573652,-1.21109785013269,-0.89216842313512,0.604790721225595,-0.892168423134485,-0.678394351925085,-1.74001322259061,-2.44515837141082,-0.0209210056524125,0.253377114314244,0.253377114313659,1.89783088332744,-1.89783088332729,0.0671956476199109,1.10355250674393,0.587699899636041,1.65030361789537,-1.11999631200898,-1.64241512911301,-1.72020260832729,-1.03726136165733,-0.737056496331819,-0.73705649633004,1.83591269618658,0.533711398647322,1.95372695395031,-0.363977374515009,-0.710660158385571,-0.800976977922056,1.38068342559787,1.40856139465903,1.40856139465809,-0.533932677939795,1.59904353234208,NaN
1398.784,0.568662407497796,-0.22438939589451,0.403537178244055,-0.863200044643719,-1.40532767075186,-1.40532767075244,-1.75097795058881,1.53095777348335,-1.39112142432249,-1.491155845929,-0.618500656290223,-1.4911558459278,-0.797465103394739,-0.0708690066536559,-0.713575147167037,-0.862417694409748,-1.11235293526437,-1.25896259414756,-0.957377273132922,0.584812181715202,-0.957377273132255,-0.711979681663874,-1.7644215077005,-2.50584473576155,-0.0449642811036493,0.264130128024136,0.264130128023562,1.91611524827534,-1.91611524827518,0.0674636914333523,1.06928838631628,0.588116002244724,1.61300476191997,-1.09346811151245,-1.60409876957248,-1.67978820146182,-1.02303516381556,-0.708209768328699,-0.708209768326911,1.81342822191545,0.549637814539013,1.94131530508765,-0.381026433634839,-0.680368788386478,-0.799401623854609,1.39937307103547,1.43292414887167,1.43292414887077,-0.50768793924075,1.57083516296075,NaN
1398.8864,0.541556033956896,-0.229900476945751,0.376592536290076,-0.875241443432833,-1.41859754419794,-1.41859754419854,-1.74430682519898,1.53952073023467,-1.36579087562636,-1.46030332592954,-0.631010748274429,-1.46030332592833,-0.803783557305447,-0.0416986890767076,-0.710187052987716,-0.908727240357119,-1.10876823932097,-1.30487287812726,-1.02214297426355,0.565050148113985,-1.02214297426286,-0.743985645311936,-1.78712730835915,-2.56313491648829,-0.0699593688852385,0.274715472682161,0.274715472681605,1.93381197286606,-1.9338119728659,0.066161390839483,1.03601186096104,0.586422314733985,1.575213959182,-1.06639679666111,-1.56483830920757,-1.63845638692818,-1.00821874085773,-0.67789938162696,-0.677899381625152,1.78886348508887,0.565894717937293,1.92716935233408,-0.395125808686574,-0.649019155667814,-0.794225662475909,1.41744699543321,1.45657642234723,1.45657642234638,-0.480620240667827,1.54126372892212,NaN
1398.9888,0.513710927023488,-0.236271730092301,0.348575849972954,-0.887018857003147,-1.42925649722215,-1.42925649722278,-1.73717077821825,1.54730736625155,-1.34060552414858,-1.4279089228488,-0.641339810431514,-1.42790892284757,-0.810074532468469,-0.0140485773129799,-0.707237429692145,-0.953305002710065,-1.10433241422852,-1.34872877166093,-1.08626454182028,0.545553514463408,-1.08626454181956,-0.774398091826606,-1.80810232604333,-2.61698572874391,-0.0958361571987108,0.285096848410173,0.285096848409637,1.95085023823169,-1.95085023823152,0.0632606303128637,1.00382830079019,0.582614778077945,1.53704383614228,-1.03890709473333,-1.52476382872044,-1.59636895347336,-0.992935482920089,-0.646147702001664,-0.646147701999838,1.76228215016834,0.582535962914802,1.91137496620102,-0.406243760144221,-0.616614705202845,-0.785419470200913,1.43487378468617,1.47942869097272,1.47942869097191,-0.452843956129943,1.51046244190617,NaN
1399.0912,0.485156885161107,-0.243545702188694,0.319493619654631,-0.898496629202375,-1.4373018017273,-1.43730180172796,-1.72958385646359,1.55429939418786,-1.31561906393266,-1.39407114765468,-0.649496279437735,-1.39407114765342,-0.816301825897423,0.012027262429375,-0.704711303423964,-0.996050789171191,-1.09907993707633,-1.3904401014337,-1.14954628998397,0.526367095144605,-1.14954628998322,-0.803206738398157,-1.8273257802833,-2.6673655797789,-0.122521296440537,0.2952378423024,0.29523784230188,1.96716203857649,-1.96716203857632,0.0587393341155853,0.972837551094133,0.576694592730012,1.49860488372071,-1.01112232373377,-1.48400544866976,-1.55368671285703,-0.977307893565639,-0.612981121249913,-0.612981121248085,1.73375427930347,0.599614788047105,1.89402355643852,-0.414362114270494,-0.583165491882063,-0.772971054550572,1.45162013365159,1.5013936399811,1.50139363998036,-0.424475026888341,1.47856562140259,NaN
1399.1936,0.455929419544432,-0.251760092094058,0.289359777911008,-0.909641519523535,-1.4427415305234,-1.44274153052407,-1.72156004462504,1.56048084058426,-1.29088184452103,-1.35889533936864,-0.655496057020871,-1.35889533936737,-0.822428963019918,0.0364811692594269,-0.702591516701743,-1.03687236164616,-1.09305028502236,-1.42992650380417,-1.21179844178693,0.507531408760446,-1.21179844178615,-0.830405097254617,-1.84478432414593,-2.71425430605504,-0.149938540646458,0.30510205627621,0.305102056275716,1.9826825209539,-1.98268252095372,0.052581589045848,0.943133639641722,0.568668051886988,1.46000501146854,-0.983163594633392,-1.44269255033184,-1.51056849484565,-0.961456917158314,-0.578429982262212,-0.578429982260374,1.70335574896571,0.617183279507565,1.87521126292579,-0.419476234827769,-0.548688257425534,-0.756886073152797,1.46765087113595,1.52238661899366,1.52238661899299,-0.395630404211682,1.4457080127894,NaN
1399.296,0.426069591848937,-0.260947396757379,0.258195712325284,-0.920422713789302,-1.44559403096788,-1.44559403096857,-1.71311303077642,1.56583790739018,-1.26644059206424,-1.32249291950506,-0.659362186352669,-1.32249291950377,-0.828419354560348,0.0592718202377059,-0.700858885045364,-1.07568553056983,-1.08628768573842,-1.46711743531792,-1.27283768125056,0.48908251740116,-1.27283768124975,-0.855990412628374,-1.86047190677904,-2.75764296973394,-0.178009088204245,0.314653256359654,0.314653256359178,1.99735029729608,-1.99735029729591,0.0447777537007907,0.914804525768082,0.558546366541831,1.42134914147511,-0.955149056474839,-1.40095303202454,-1.46717019259858,-0.9455012901275,-0.542528473938695,-0.542528473936843,1.67116764622551,0.635291842603175,1.85503813225988,-0.421594930767036,-0.513206463830624,-0.737187761991144,1.48292900488826,1.5423260744327,1.54232607443212,-0.366427474436592,1.41202409549386,NaN
1399.3984,0.395623806333326,-0.271134624696659,0.226030215209627,-0.930811830830549,-1.44588737471359,-1.44588737471429,-1.70425597236117,1.57035882015844,-1.24233814992951,-1.28498061947687,-0.661124500494364,-1.28498061947557,-0.834236441956245,0.0803641519178167,-0.699492347025467,-1.11241420753611,-1.07884084956021,-1.50195213451004,-1.33248764673536,0.471051923125171,-1.33248764673452,-0.879963605515446,-1.87438958073818,-2.79753360971497,-0.206651911608818,0.323855527652405,0.323855527651967,2.01110773677721,-2.01110773677704,0.0353245597926109,0.887931888884659,0.546345481126521,1.38273883851685,-0.927193201305428,-1.35891262150109,-1.42364388209301,-0.929556933280776,-0.505314498028258,-0.505314498026406,1.63727565335832,0.653988686333349,1.83360729034001,-0.420740298377902,-0.476750285390736,-0.713916772635767,1.49741578612969,1.56113395856178,1.56113395856125,-0.336983474282744,1.37764738600244,NaN
1399.5008,0.364643569688171,-0.282343070264357,0.192899375488199,-0.940782931121722,-1.44365879229201,-1.44365879229272,-1.695001266633,1.5740336652978,-1.21861324349288,-1.24647968567603,-0.660819252379206,-1.24647968567472,-0.839843821223212,0.0997292746965178,-0.698469097798141,-1.14699041115107,-1.07076267876564,-1.53437952825759,-1.39057936457272,0.453466525485693,-1.39057936457186,-0.90232922586711,-1.88654525349146,-2.83393894623655,-0.23578407108783,0.332673416770523,0.33267341677012,2.02390125226873,-2.02390125226855,0.024225208332388,0.86259096118793,0.532085879500644,1.34427198150902,-0.899406246778263,-1.31669425510854,-1.38013703426932,-0.913736398113865,-0.466829505176306,-0.466829505174459,1.60176942489777,0.673319327316606,1.81102411796902,-0.41694749352209,-0.439356558385495,-0.687130913525589,1.51107079570741,1.57873611102411,1.57873611102365,-0.307414904484289,1.34270973905731,NaN
1399.6032,0.333185233233899,-0.294588143912847,0.15884642810407,-0.950312532957048,-1.43895409965411,-1.43895409965483,-1.68536032770668,1.5768542182623,-1.19530027083539,-1.20711507159162,-0.658488731639554,-1.20711507159028,-0.845205345961249,0.11734438415989,-0.697764705452446,-1.17935423383269,-1.06210994782962,-1.56435808843572,-1.44695162772913,0.436348641854314,-1.44695162772824,-0.923095416200489,-1.89695338390278,-2.86688204419388,-0.265321011057369,0.341072054139229,0.341072054138853,2.03568159030072,-2.03568159030054,0.0114894668184806,0.838850404993535,0.515792381920211,1.30604247720248,-0.87189360765673,-1.27441752290536,-1.33679182741053,-0.898148373325841,-0.427118292280283,-0.42711829227844,1.56474195363514,0.693326122816121,1.7873954312569,-0.410264439404949,-0.401068686260419,-0.656904799415156,1.52385205745441,1.5950626066031,1.59506260660267,-0.277836945592571,1.30734064747931,NaN
