time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
846.2336,1.64639245827775,-1.8657928869069,0.753564889946991,1.42230855355269,-2.68484447085085,-2.68484447085024,1.24623746427428,-0.690781047106392,1.04062825254742,0.265941949645865,-3.09007833571004,0.265941949645024,1.13879524998811,-0.564820046850943,0.59176578389076,-0.58656812911014,-0.153385417261815,-0.736089520004877,-0.885877927670559,-0.817817502625043,-0.885877927670843,-0.217290855245654,-0.590343154358853,-0.769255369650112,0.51015723814836,-0.864753426622174,NaN,0.112170988369433,-0.112170988368688,-1.80188199464082,-0.462660578362655,-0.907370173584221,-0.647625766796538,0.398948194446204,-1.01676637225802,-0.496296809071019,0.617171293090607,-1.75000192629376,-1.75000192629403,0.561259848197309,-0.932532329124807,-0.311337997660001,0.164777079508977,0.00199985264437406,0.350402233714736,-0.37863715751614,0.936198338296635,0.936198338296374,0.0754522311034243,-0.0754522311026761,1.63796290196696
846.336,1.58500389196939,-1.88786396290268,0.692689024362051,1.33814419608046,-2.64733829136985,-2.64733829136925,1.27532675288849,-0.67101010247203,1.08499358305708,0.255197445756939,-3.0882803472841,0.255197445756113,1.14175118159234,-0.539068252002075,0.605200736664151,-0.558221631315486,-0.153657403755595,-0.70570232221346,-0.888674950943174,-0.823450068843761,-0.888674950943471,-0.232192136858533,-0.572028765591843,-0.772321449874991,0.504138321233672,-0.837468102904887,NaN,0.0827150352758099,-0.0827150352751133,-1.81873175162693,-0.484183320623629,-0.927715082985448,-0.669677433395822,0.380460038949916,-1.03637250250477,-0.533631851520299,0.60428660489905,-1.76572138418496,-1.76572138418524,0.536696666468487,-0.941687484980939,-0.349729123240667,0.16892239393378,-0.0156139161043914,0.318192932062571,-0.309982516711757,0.924187343208285,0.924187343208022,0.0455480840342863,-0.0455480840335661,1.625343350087
846.4384,1.52145821890081,-1.90991291920529,0.629959376549815,1.25350577489228,-2.60854743921168,-2.60854743921109,1.30307697259326,-0.650733534289909,1.12810843655461,0.243713131220022,-3.08626284160009,0.243713131219214,1.14316831672357,-0.513320622452419,0.617500589117792,-0.531274986107828,-0.153071436815059,-0.676245917331132,-0.891820048865151,-0.828392122840425,-0.891820048865461,-0.24855620550518,-0.552562446901359,-0.776234332103055,0.49819043997873,-0.810438343065698,NaN,0.0530412916645147,-0.0530412916638703,-1.83620029677858,-0.506019509290085,-0.948312174153717,-0.692033957816138,0.363124258602988,-1.0560669441846,-0.569824649685514,0.590440772417563,-1.78026445050402,-1.78026445050431,0.510880798746301,-0.949096028113102,-0.38777382231281,0.172595905375257,-0.0332892106059126,0.284850737271954,-0.241674221451113,0.910584912763087,0.91058491276282,0.0151398941729065,-0.0151398941722143,1.61185974657932
846.5408,1.45583876715379,-1.93191673597676,0.56545609665823,1.16846318046235,-2.56851143855248,-2.56851143855192,1.32941546343603,-0.630045607569146,1.16983689537678,0.231498907099947,-3.0839772756386,0.231498907099154,1.14296215937166,-0.487630517236953,0.62857978523028,-0.505849997120065,-0.15159301473549,-0.647828386518762,-0.895381843167934,-0.832679134611231,-0.895381843168256,-0.26644853438927,-0.531942593801082,-0.781074132792068,0.492274270068395,-0.783725410600081,NaN,0.0231957776892431,-0.0231957776886492,-1.8542792621838,-0.528117372794372,-0.969124177921549,-0.714646605970328,0.346954415396477,-1.07586212712917,-0.604872060361262,0.575619935375084,-1.79361782648471,-1.79361782648502,0.483857868089819,-0.95474768714546,-0.42540779753433,0.175794784129867,-0.0509830683700949,0.25046949104564,-0.173896181088006,0.895451555841519,0.895451555841239,-0.0157310642040859,0.0157310642047509,1.59749258079366
846.6432,1.38823387567633,-1.95385233318634,0.499263681000079,1.08308661810643,-2.52727041812564,-2.5272704181251,1.35427229523928,-0.60903975901615,1.21004663076277,0.218567459918135,-3.08137404866747,0.218567459917362,1.14105346808108,-0.462049909172969,0.638357244825793,-0.482062483794428,-0.149189754889146,-0.620552787030738,-0.89942700913743,-0.836347276504574,-0.899427009137763,-0.285928392919502,-0.510173162457026,-0.786917947643459,0.486350484944904,-0.75738985588378,NaN,-0.00677388328997753,0.00677388329052592,-1.87295833815719,-0.55042281492302,-0.990112045896296,-0.737464416451919,0.331957161067402,-1.0957715308156,-0.638779217800652,0.559812382651328,-1.80577153927369,-1.80577153927401,0.455673325041889,-0.958635621355861,-0.462570525649873,0.178517936944759,-0.0686514895003605,0.215149088094887,-0.106827893167598,0.87885072947246,0.878850729472174,-0.0470223121143233,0.0470223121149619,1.58222357614045
846.7456,1.31873683884888,-1.97569654216135,0.431470934386451,0.997446373670043,-2.48486517699021,-2.4848651769897,1.37758078329353,-0.587808115774563,1.24860976249234,0.204934143905625,-3.07840271818574,0.204934143904866,1.13736881416253,-0.436629116196697,0.646756892133339,-0.460021600838958,-0.145831677309229,-0.594516609619127,-0.904019877098593,-0.839433222769196,-0.904019877098938,-0.307048281469695,-0.487263959779648,-0.793839393380774,0.48038003939437,-0.731491346628669,NaN,-0.0368184549773625,0.0368184549778597,-1.89222525076574,-0.572879674754002,-1.01123510975678,-0.760434434944604,0.318132450324841,-1.11580946583505,-0.671559109987467,0.543008754518993,-1.81671882164553,-1.81671882164586,0.426372335940866,-0.960756407277505,-0.499205374770517,0.180765959437155,-0.0862496027838569,0.178994990558796,-0.0406436799715533,0.860848580529199,0.860848580528904,-0.0786903452851322,0.0786903452857424,1.56603566093961
846.848,1.24744581628247,-1.99742606848251,0.362170905549481,0.911612585798156,-2.44133723241214,-2.44133723241165,1.39927796506372,-0.566441052593392,1.28540365239149,0.190616843791305,-3.07501222531944,0.190616843790567,1.13184108594241,-0.411416560208687,0.653708132578352,-0.439829189949469,-0.141491508147988,-0.569811284145045,-0.909222037002195,-0.841973947121699,-0.909222037002552,-0.329853413726915,-0.463230852923864,-0.801908140640866,0.47432443644463,-0.706088497722842,NaN,-0.0668870832787993,0.0668870832792436,-1.91206574701052,-0.595429997947246,-1.03245124236485,-0.783501956970678,0.305473811243447,-1.13599084656944,-0.703232086332202,0.525202229415899,-1.82645597257257,-1.82645597257288,0.395999700664393,-0.961110019866999,-0.535259681415829,0.18254110971573,-0.103731868146916,0.142117702455067,0.0244880160042549,0.841513703455179,0.841513703454867,-0.110690810404625,0.110690810405206,1.54891292382672
846.9504,1.17446370950178,-2.01901745234316,0.291460794892222,0.825655014415927,-2.39672885692352,-2.39672885692305,1.41930503376929,-0.545026772914733,1.32031163507979,0.175635818266037,-3.0711511297898,0.175635818265319,1.12440993456504,-0.38645855592968,0.659146273409731,-0.421579160913566,-0.136145011050586,-0.546521735713549,-0.915091957372516,-0.844006523926224,-0.915091957372884,-0.3543812652851,-0.438095883943495,-0.811189449149492,0.468145966249006,-0.681238708459871,NaN,-0.096927295314575,0.0969272953149703,-1.93246359397299,-0.618014321573682,-1.05371702325159,-0.806610781399851,0.293968677265617,-1.15633095850571,-0.733825295183223,0.506388691583722,-1.83498219391901,-1.83498219391932,0.3645998001557,-0.959699807059787,-0.570684785679222,0.18384730215093,-0.121052316246916,0.104632200161531,0.0884052724805058,0.820916912950217,0.820916912949879,-0.142978677242776,0.142978677243329,1.53084054379933
847.0528,1.09989800254231,-2.04044703723181,0.21944182811737,0.739642795887292,-2.35108311193553,-2.35108311193509,1.4376077344309,-0.523650911047335,1.35322369394836,0.160013527126628,-3.06676785339475,0.160013527125928,1.11502215903489,-0.361799131778714,0.663012885579657,-0.40535690534726,-0.129771338684009,-0.524725989601164,-0.921684621240652,-0.845567937521047,-0.921684621241029,-0.380661194923845,-0.411887286356379,-0.821743710453566,0.461807902571298,-0.656998013759952,NaN,-0.126885003396375,0.126885003396723,-1.9534006001815,-0.640571971402763,-1.07498791019389,-0.829703474622592,0.283598779781527,-1.17684521726128,-0.76337204959985,0.486566879761742,-1.84229939596688,-1.84229939596718,0.332216571974395,-0.956532462500359,-0.605436031565953,0.184690126005632,-0.138164830286917,0.0666573170017777,0.15095325341617,0.799131030796494,0.799131030796132,-0.175508411093193,0.175508411093721,1.51180468294901
847.1552,1.02386056041242,-2.06169095674404,0.146219087006873,0.653644181008959,-2.30444387971348,-2.30444387971306,1.45413673034682,-0.502396159630563,1.38403708913486,0.143774447246815,-3.06181093019072,0.143774447246136,1.10363202993078,-0.337479885245643,0.665256105377087,-0.391238754171095,-0.122353387304069,-0.504494825404964,-0.929051172458631,-0.846694901129619,-0.929051172459019,-0.408714132063753,-0.384639409044016,-0.833625994694402,0.455274645039158,-0.633420951931008,NaN,-0.156704516158091,0.156704516158391,-1.97485666580701,-0.663041367121774,-1.09621841522429,-0.852721641718405,0.274340595631972,-1.19754891292106,-0.791911121598113,0.465738520260251,-1.84841196800665,-1.84841196800696,0.298893513295598,-0.951618000566194,-0.639472737468661,0.185076893342965,-0.155023475475767,0.0283150786084298,0.211984688619912,0.776230685542801,0.776230685542412,-0.208234153555642,0.208234153556139,1.49179233074521
847.2576,0.946467381226122,-2.08272514387199,0.0719012921770292,0.567726261567655,-2.25685588992605,-2.25685588992563,1.46884793937164,-0.481341920011952,1.41265693810635,0.126944882198901,-3.05622925999697,0.126944882198242,1.09020155146909,-0.313539874584429,0.665830874778528,-0.379291497103039,-0.113878132749,-0.485891485542218,-0.937238566299649,-0.84742368704169,-0.937238566300045,-0.438552325762993,-0.35639254875917,-0.846885596729982,0.44851180187049,-0.610560447008319,NaN,-0.186328557740434,0.186328557740688,-1.99680986181,-0.685360329152714,-1.11736227986751,-0.875606198417554,0.266165839141531,-1.21845693336121,-0.819485970171296,0.443908449981225,-1.85332651745606,-1.85332651745635,0.264673717707097,-0.944969735744455,-0.67275813146336,0.18501671681513,-0.17158287672837,-0.0102700110497232,0.27136025681847,0.752292127034585,0.752292127034174,-0.241109915473983,0.241109915474452,1.47079109842597
847.36,0.867838301761194,-2.10352535989187,-0.00339946137243088,0.481954701562438,-2.20836473142446,-2.20836473142405,1.48170282388298,-0.460563960181798,1.43899673898737,0.109552768548897,-3.04997236006613,0.109552768548257,1.07470066061644,-0.290015544973729,0.664699120369421,-0.369571985142355,-0.104336927632656,-0.468971447072589,-0.946289230071591,-0.84778997338426,-0.946289230071998,-0.470179161673851,-0.327192690830453,-0.861565589246251,0.441486218081455,-0.588467698488348,NaN,-0.215698299482613,0.215698299482818,-2.01923652703427,-0.707466378651924,-1.13837264173757,-0.898297635267286,0.259041980439332,-1.23958346630534,-0.846143922201717,0.421084737471033,-1.85705159039768,-1.85705159039795,0.229599958122944,-0.936604271463163,-0.705259242263517,0.184520611456764,-0.187798633248955,-0.0489717189309887,0.328948873907702,0.727393056658162,0.727393056657735,-0.274089770902392,0.274089770902832,1.44878898528606
847.4624,0.788096660659373,-2.12406723424491,-0.0795680091984885,0.396393495799521,-2.15901683706979,-2.15901683706937,1.49266861078743,-0.4401340648077,1.46297881820003,0.0916274813983766,-3.04299060976904,0.0916274813977536,1.05710736327458,-0.266940682173836,0.661829873900366,-0.362126828377246,-0.0937257488048773,-0.453782262766747,-0.956240748321754,-0.847828712689467,-0.956240748322171,-0.503589055264215,-0.297091170604704,-0.877702403789358,0.434165967009961,-0.567192066605746,NaN,-0.244753415707504,0.24475341570766,-2.04211136315158,-0.729297021413893,-1.15920218477772,-0.920736264884783,0.252932764579228,-1.26094169044736,-0.871935342638726,0.397278809251202,-1.85959739549951,-1.85959739549976,0.193714818199904,-0.926541504145831,-0.736946749033854,0.183601607018547,-0.20362774583576,-0.0876628396121848,0.384627909181124,0.701612468079587,0.701612468079141,-0.307128027638372,0.30712802763878,1.42577415525321
847.5648,0.707368930148699,-2.14432630544717,-0.15648644989001,0.311104775168554,-2.10885943653236,-2.10885943653195,1.50171843006458,-0.420119681452697,1.48453468696262,0.0731996424191489,-3.03523548579933,0.0731996424185445,1.03740781144839,-0.244346384090844,0.657199341550462,-0.356992184102024,-0.0820453969698053,-0.440363467289533,-0.967125585930667,-0.847574018516727,-0.967125585931093,-0.5387674255675,-0.266144273057131,-0.895325459753271,0.426520330559864,-0.546780942585421,NaN,-0.273432172998591,0.2734321729987,-2.06540751120474,-0.750790011644041,-1.17980327009549,-0.942862448445705,0.24779870952404,-1.28254347479665,-0.896912834526068,0.37250557868348,-1.8609755545013,-1.86097555450153,0.157060851907453,-0.914804640028815,-0.76779481141156,0.182274857794054,-0.219029033382526,-0.126215932149938,0.438283361829884,0.675030496062874,0.675030496062418,-0.340179358030822,0.340179358031201,1.40173474918894
847.6672,0.625784333613497,-2.16427805495437,-0.234034487237263,0.226148665301133,-2.05794048462681,-2.05794048462641,1.50883137950679,-0.400583585510483,1.50360530281306,0.0543009335378939,-3.02665978845428,0.0543009335373032,1.01559632784815,-0.222261041960403,0.650790930272195,-0.354193617977455,-0.0693016622422498,-0.428746539174475,-0.978970859218804,-0.847059056559655,-0.978970859219241,-0.575690755814435,-0.234412774428038,-0.914456852489671,0.418519789120122,-0.527279600440325,NaN,-0.301671553311832,0.3016715533119,-2.08909660632635,-0.771883599897595,-1.20012804963071,-0.964616805137283,0.243597573942564,-1.30439910658382,-0.921130496868067,0.34678356341041,-1.86119889411324,-1.86119889411344,0.119680739642107,-0.901420214755773,-0.79778090647876,0.180557744749729,-0.233963527490826,-0.16450402225556,0.489810018625768,0.647728281617577,0.647728281617113,-0.37319889657223,0.373198896572578,1.37665873210994
847.7696,0.543474465704068,-2.18389792728416,-0.312089765294109,0.141583193980137,-2.00630857618913,-2.00630857618872,1.51399252881243,-0.381583583505468,1.52014124023392,0.0349639163296755,-3.01721786052634,0.0349639163291026,0.991675383029937,-0.200710326984379,0.642595236798042,-0.353746021698052,-0.0555054757334966,-0.418954914312606,-0.991798164863809,-0.846315929670735,-0.991798164864257,-0.614326747621535,-0.201961422241963,-0.935111105766424,0.41013603088659,-0.508731033240128,NaN,-0.329407411408329,0.329407411408356,-2.1131488142994,-0.792516773139923,-1.22012856725054,-0.985940411646256,0.240284797604195,-1.32651706058451,-0.944643249007288,0.320134977783816,-1.86028128322693,-1.8602812832271,0.0816174209277362,-0.886418108063993,-0.826885688135714,0.17846996840015,-0.248394843273428,-0.202401268593644,0.539111597691955,0.619787863195058,0.619787863194588,-0.406142320052151,0.406142320052469,1.35053376562762
847.872,0.460572923590012,-2.20316132953239,-0.39052818645233,0.0574642396253067,-1.95401285117182,-1.9540128511714,1.51719287076216,-0.363172259068214,1.5341027768189,0.0152218511859553,-3.00686579980692,0.015221851185395,0.965655526202129,-0.179717183273415,0.632609999766813,-0.355653580845241,-0.040673058764677,-0.411004051964159,-1.00562347513546,-0.845375561237927,-1.00562347513592,-0.654634564293045,-0.16885836152078,-0.957294989646891,0.401341983051734,-0.491175779499926,NaN,-0.356574674369434,0.356574674369416,-2.13753285345069,-0.81262949392564,-1.23975685367587,-1.0067749987733,0.237813922519345,-1.34890381115417,-0.967506214041457,0.292585794716307,-1.85823751164793,-1.85823751164805,0.0429142055690725,-0.869831556500935,-0.855092869739733,0.176033626985999,-0.262289524961207,-0.23978360140235,0.586100874377174,0.591292095414855,0.59129209541438,-0.438965920202733,0.438965920203021,1.32334710470618
847.9744,0.377214949130347,-2.2220436055647,-0.469224211036027,-0.0261544854101971,-1.9011028886616,-1.9011028886612,1.51842922560871,-0.345396757586682,1.54545990423745,-0.0048914905430469,-2.99556166540058,-0.00489149054359107,0.937555268073638,-0.159301830192601,0.620840012419244,-0.359909799733445,-0.0248260597296152,-0.40490155390176,-1.02045710302992,-0.844267592527211,-1.02045710303039,-0.696565147755678,-0.13517453050959,-0.981007404231915,0.392111864250444,-0.474651744731809,NaN,-0.383107591353178,0.38310759135312,-2.16221600628449,-0.83216294323919,-1.25896502238945,-1.0270631508832,0.236136997288904,-1.37156367905559,-0.989774151507719,0.264165777621162,-1.85508320461518,-1.85508320461528,0.00361487874590873,-0.851697176593229,-0.882389124744675,0.17327326982731,-0.275617361726105,-0.276529344031739,0.630699782680189,0.562324593617447,0.562324593616964,-0.471626676446565,0.471626676446822,1.29508552760444
848.0768,0.293537075763964,-2.24051998628531,-0.548051144265495,-0.109221421930819,-1.84762858959795,-1.84762858959755,1.5177041065781,-0.32829860549241,1.55419227530026,-0.025342020219418,-2.9832656770852,-0.0253420202199463,0.907400914455189,-0.139481775765114,0.607296994190424,-0.366497600981891,-0.00799165058273497,-0.400647336899882,-1.03630373336061,-0.843020309047586,-1.03630373336109,-0.74006159267865,-0.100983056476186,-1.00623933462319,0.382421252715903,-0.459194019499241,NaN,-0.408940035255889,0.40894003525579,-2.18716412750521,-0.851059767256279,-1.2777053703522,-1.04674850977926,0.235204952841535,-1.39449870138991,-1.01150094130077,0.234908488035548,-1.85083477068272,-1.85083477068279,-0.0362361872410403,-0.83205500784428,-0.908764000167171,0.170215916380836,-0.288351668110667,-0.312519824246048,0.672839487608832,0.532969705561679,0.532969705561179,-0.504082337159441,0.504082337159667,1.26573531047806
848.1792,0.209676770887721,-2.25856552267773,-0.62688142095328,-0.191687124959653,-1.79364004817392,-1.79364004817354,1.5150255530914,-0.311913562586582,1.56028909558579,-0.0460955232137245,-2.96994040610783,-0.0460955232142359,0.87522635091053,-0.120271841377207,0.591999421311251,-0.37538952112133,0.00979745029848346,-0.398233859116297,-1.05316250884501,-0.841660604647166,-1.05316250884551,-0.785059563006145,-0.0663586820103675,-1.03297388443674,0.37224716063399,-0.444834691809392,NaN,-0.43400585205722,0.434005852057085,-2.21234165464279,-0.86926432375334,-1.29593048306794,-1.06577597994584,0.234967930424111,-1.41770851357728,-1.03273912912236,0.204851277492442,-1.8455093834926,-1.84550938349263,-0.0765939087647286,-0.810948576373821,-0.93420983690229,0.166891037224938,-0.300469526459009,-0.347639977163938,0.712460425860726,0.503312511888408,0.503312511887899,-0.536291514452334,0.536291514452528,1.23528225347662
