time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1106.1248,0.00190976719606053,-1.00707238999997,-1.04927290838465,-1.73995845200383,0.0574468849367164,NaN,NaN,NaN,0.483292322590499,0.996252045491387,1.01327988028669,0.996252045491083,NaN,NaN,NaN,-1.7846417734856,NaN,-1.00781729486899,-0.727889640863189,0.641729732451331,-0.727889640863838,NaN,0.908243827974358,0.507938262677838,NaN,-0.212655960892902,-0.0681792799426583,1.08297190149892,NaN,-0.385969166576807,0.0910573727416337,NaN,NaN,-0.0692660474188009,-0.535238438020699,-0.28876862405129,0.623983613501125,-0.863898049147891,NaN,NaN,NaN,NaN,-0.420373436690329,0.560913156077611,NaN,1.62255819658333,0.512431265143676,NaN,NaN,NaN,1.93778255936957
1106.2272,-0.00840653692827645,-0.965139851240368,-1.01551569031788,-1.62967094331724,0.0643040336583719,NaN,NaN,NaN,0.535235118826094,0.943708536530966,1.04629039019342,0.943708536530654,NaN,NaN,NaN,-1.80499500005404,NaN,-1.02791974321103,-0.776210693696184,0.663561911059111,-0.776210693696826,NaN,0.885838656690107,0.48570230795161,NaN,-0.244129813285328,-0.0731086344918937,1.09548476099065,NaN,-0.342325949381568,0.0599375264020884,NaN,NaN,-0.0848907074212234,-0.57921681521669,-0.320488034396004,0.623080562609252,-0.837333314743169,NaN,NaN,NaN,NaN,-0.412555251621212,0.562115402250065,NaN,1.58854477053701,0.546857179453621,NaN,NaN,NaN,1.88624452841424
1106.3296,-0.0175167129198855,-0.923404076277911,-0.980793570677796,-1.52059667180261,0.0703448574196051,NaN,NaN,NaN,0.585319989489998,0.890041281401352,1.07848817851213,0.890041281401032,NaN,NaN,NaN,-1.82273824153196,NaN,-1.0467381401911,-0.822708550297344,0.684654997919057,-0.82270855029798,NaN,0.861768220737578,0.462865099544134,NaN,-0.277739927574891,-0.078253096936004,1.1088669098493,NaN,-0.298884604023472,0.0300752359264899,NaN,NaN,-0.0989483597869614,-0.624439128230935,-0.351488211601926,0.623491954165433,-0.812084463976984,NaN,NaN,NaN,NaN,-0.404778594836375,0.562389838346325,NaN,1.55342419059262,0.57981481294146,NaN,NaN,NaN,1.83464716737628
1106.432,-0.0253398093155735,-0.881937031044162,-0.94510311852681,-1.41297284927423,0.0755591627988687,NaN,NaN,NaN,0.633445585400587,0.8353375990422,1.1098231183233,0.835337599041869,NaN,NaN,NaN,-1.83790361416114,NaN,-1.06428986055599,-0.867215469990308,0.704932975085391,-0.867215469990938,NaN,0.836140626721886,0.439621653242084,NaN,-0.313407128438777,-0.0835815263085597,1.12308213754911,NaN,-0.255643604616386,0.00149002170701497,NaN,NaN,-0.111401678001132,-0.670797617814104,-0.381692205309105,0.625217185201825,-0.788218745253152,NaN,NaN,NaN,NaN,-0.397085807416183,0.561752194324082,NaN,1.51724487121894,0.611252985285975,NaN,NaN,NaN,1.78309781327253
1106.5344,-0.0318002901705167,-0.840807636093153,-0.908442978859478,-1.30702409197078,0.0799423262335335,NaN,NaN,NaN,0.679516861171191,0.779683318632921,1.14024898956813,0.779683318632581,NaN,NaN,NaN,-1.85053251188318,NaN,-1.08059742548638,-0.90957705462887,0.724320770289242,-0.909577054629496,NaN,0.809065725157665,0.416162797470233,NaN,-0.351044846265154,-0.0890631874905437,1.13808814729055,NaN,-0.212601574308266,-0.0258078083178862,NaN,NaN,-0.12222706763904,-0.718182078645211,-0.411033049128068,0.628252268620407,-0.765788383964536,NaN,NaN,NaN,NaN,-0.389517442509703,0.560222313247646,NaN,1.48006005542925,0.641128095614095,NaN,NaN,NaN,1.7316974735095
1106.6368,-0.0368283850969818,-0.800081634426127,-0.870814074278198,-1.20296190740632,0.0834951523379703,NaN,NaN,NaN,0.72344527781543,0.723162723439492,1.16972378510072,0.723162723439141,NaN,NaN,NaN,-1.86067516116749,NaN,-1.09568820649048,-0.949652889497181,0.742744605821748,-0.949652889497803,NaN,0.780654418803379,0.392673858991269,NaN,-0.390559676304204,-0.0946679197312859,1.1538369546902,NaN,-0.169757646911845,-0.0518168182193443,NaN,NaN,-0.131414387430936,-0.766480405544258,-0.439453774020628,0.632589817193114,-0.744830984430379,NaN,NaN,NaN,NaN,-0.382111955048935,0.557823969353769,NaN,1.44192745009407,0.669404129496741,NaN,NaN,NaN,1.68054081647267
1106.7392,-0.0403604119920592,-0.759821477366013,-0.832219799009117,-1.10098424346435,0.0862236871019603,NaN,NaN,NaN,0.765149055265209,0.665858522333565,1.1982099679288,0.6658585223332,NaN,NaN,NaN,-1.8683901274538,NaN,-1.10959409809197,-0.987317088010789,0.760132367255119,-0.987317088011402,NaN,0.751018030270986,0.369333429170499,NaN,-0.431851963233767,-0.100366287519456,1.17027532661427,NaN,-0.127111801258299,-0.0765440569631501,NaN,NaN,-0.138966549392299,-0.815579140093805,-0.466907324553823,0.638219097076265,-0.725370089636372,NaN,NaN,NaN,NaN,-0.374905407884352,0.554584676115464,NaN,1.40290881113478,0.696052657942351,NaN,NaN,NaN,1.62971623194216
1106.8416,-0.0423390713290932,-0.720086230393319,-0.792666206161705,-1.00127509614789,0.0881389883643593,NaN,NaN,NaN,0.804553492184794,0.607851843662851,1.22567467167553,0.607851843662472,NaN,NaN,NaN,-1.87374377618289,NaN,-1.12235116243882,-1.02245873497571,0.776413993554123,-1.02245873497631,NaN,0.720267740704467,0.346312227114035,NaN,-0.474816404978837,-0.106129708789764,1.18734525252575,NaN,-0.0846651637277621,-0.100004627196147,NaN,NaN,-0.144898990441552,-0.865364011892991,-0.493356369414485,0.645126167108663,-0.707415901660663,NaN,NaN,NaN,NaN,-0.367931188373763,0.550535490763788,NaN,1.36306946751564,0.721052854702945,NaN,NaN,NaN,1.57930595918447
1106.944,-0.0427137101561904,-0.680931501711601,-0.752162189319802,-0.904004173513561,0.0892568547396737,NaN,NaN,NaN,0.841591363738459,0.549222244362026,1.25208983716563,0.549222244361637,NaN,NaN,NaN,-1.87680969231085,NaN,-1.13399924883878,-1.05498222025425,0.791521887917027,-1.05498222025483,NaN,0.688514116350812,0.323772075612891,NaN,-0.519342671279331,-0.111930556908498,1.20498443992418,NaN,-0.0424202742076031,-0.12222121030939,NaN,NaN,-0.149239009403201,-0.915720471866105,-0.518773000152425,0.653294113022801,-0.690966162617686,NaN,NaN,NaN,NaN,-0.361219727693182,0.545710817946479,NaN,1.3224777756568,0.744391548994624,NaN,NaN,NaN,1.52938627432415
1107.0464,-0.0414405504363704,-0.642409396968718,-0.71071965683429,-0.809326618512068,0.0895975127297305,NaN,NaN,NaN,0.876203388483215,0.49004772733133,1.27743228210744,0.490047727330928,NaN,NaN,NaN,-1.87766806413114,NaN,-1.14458159342692,-1.0848074532802,0.805391343539162,-1.08480745328077,NaN,0.655866731914964,0.301864998262811,NaN,-0.565316031692302,-0.117742234184737,1.22312682849819,NaN,-0.000381312957345095,-0.143223548780073,NaN,NaN,-0.152024973328488,-0.966534215110564,-0.543138320220859,0.662703364893542,-0.676007175978927,NaN,NaN,NaN,NaN,-0.354798225997387,0.540148212669722,NaN,1.28120451574725,0.766063305445228,NaN,NaN,NaN,1.4800277190553
1107.1488,-0.0384828709117838,-0.604568503082152,-0.668353691398681,-0.717382801288613,0.0891852642593088,NaN,NaN,NaN,0.908338730442656,0.430404761553962,1.30168370780837,0.430404761553553,NaN,NaN,NaN,-1.87640504199561,NaN,-1.15414440996833,-1.11186995571478,0.817960972151107,-1.11186995571533,NaN,0.622433878625566,0.280732432315327,NaN,-0.612617985669419,-0.123539218760121,1.24170311555634,NaN,0.0414457098128456,-0.163047893492434,NaN,NaN,-0.15330541457926,-1.01769168825295,-0.566441939378988,0.673332061287079,-0.66251492020495,NaN,NaN,NaN,NaN,-0.348690403193869,0.533888181103341,NaN,1.23932226838228,0.786070495893534,NaN,NaN,NaN,1.43129534566415
1107.2512,-0.0338111312625145,-0.567453900729729,-0.625082683554061,-0.628298193224701,0.0880481029166135,NaN,NaN,NaN,0.937955487826246,0.37036830244592,1.32483065382666,0.370368302445504,NaN,NaN,NaN,-1.87311208724397,NaN,-1.16273648613643,-1.1361208420702,0.829173119601462,-1.13612084207074,NaN,0.588322325842622,0.260504540264814,NaN,-0.661126886378613,-0.129297094208207,1.26064127688512,NaN,0.0830527968130668,-0.181736432577743,NaN,NaN,-0.153138054552345,-1.06908057388912,-0.588681399091521,0.685156413880885,-0.650456194575461,NaN,NaN,NaN,NaN,-0.342916298756512,0.526973975424105,NaN,1.19690481873444,0.804423319494764,NaN,NaN,NaN,1.38324895634513
1107.3536,-0.0274030349929951,-0.531107200187906,-0.580928430112045,-0.542183327865064,0.0862173113284065,NaN,NaN,NaN,0.965021123109535,0.310011811863116,1.34686441450817,0.310011811862693,NaN,NaN,NaN,-1.86788532610172,NaN,-1.17040879544079,-1.15752670502092,0.838974253762413,-1.15752670502145,NaN,0.55363710049858,0.241299601141145,NaN,-0.710718552680347,-0.134992576234679,1.27986706412524,NaN,0.124429835329954,-0.19933672067959,NaN,NaN,-0.151588792145987,-1.12059024487283,-0.609861556431762,0.698151035626362,-0.639789749812778,NaN,NaN,NaN,NaN,-0.337492129235971,0.519451376516108,NaN,1.15402661704463,0.821139741656473,NaN,NaN,NaN,1.33594332453865
1107.456,-0.0192435367777011,-0.495566593328935,-0.535916195553831,-0.459133846114095,0.0837270515683876,NaN,NaN,NaN,0.989512803232806,0.249407276197776,1.36778092921849,0.249407276197344,NaN,NaN,NaN,-1.86082491883264,NaN,-1.17721412819375,-1.17606942053773,0.847315314017043,-1.17606942053826,NaN,0.518481257326211,0.223223467805258,NaN,-0.761266867869811,-0.140603548465652,1.2993044700441,NaN,0.165564497155247,-0.215901120908394,NaN,NaN,-0.148730687172332,-1.17211218496917,-0.629993949273858,0.712289210568758,-0.630467376784721,NaN,NaN,NaN,NaN,-0.332430195816357,0.511368459099239,NaN,1.11076229952237,0.836245341531855,NaN,NaN,NaN,1.28942839245121
1107.5584,-0.00932480451347613,-0.460866916538232,-0.490074740880241,-0.379230620982971,0.0806139574611196,NaN,NaN,NaN,1.01141763349851,0.188625220692534,1.3875806540463,0.188625220692096,NaN,NaN,NaN,-1.85203445075865,NaN,-1.18320674138963,-1.19174588493458,0.854152016677551,-1.1917458849351,NaN,0.482955627584842,0.206369083083972,NaN,-0.812644365041526,-0.146109112608552,1.31887616709361,NaN,0.206442167286036,-0.231486263064031,NaN,NaN,-0.14464295906656,-1.22354037777832,-0.649096159978153,0.727543094896846,-0.622434938792275,NaN,NaN,NaN,NaN,-0.327738831430523,0.502775337741638,NaN,1.06718626418683,0.849773068498983,NaN,NaN,NaN,1.24374944105682
