time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1324.4416,0.0694571919924919,-0.261091250486752,-0.159809733038969,0.148166762071951,0.644720190168553,0.644720190169519,NaN,NaN,-1.03179542384168,0.852872189352377,-0.273983715882153,0.852872189353654,-0.382780911687776,NaN,-0.692767388295033,NaN,NaN,-1.06525316261905,-1.0456346135401,1.137755607626,-1.04563461354016,-1.33070694437826,0.834642808998929,-1.26108347157577,0.814840998344827,-0.687618560376878,NaN,NaN,0.0808706395515728,0.112585247464971,0.699447464488667,NaN,NaN,NaN,0.368975747121405,-0.748459734944432,0.474185376708961,0.00566349636818737,0.00566349636667489,NaN,-0.857283836548801,-2.06269357934738,-0.19932096160636,0.107272849328493,-0.146299013853453,0.295798002460362,NaN,1.11528337810753,NaN,1.52992074519611,-0.294563131899699
1324.544,0.0771342353935264,-0.258550049927921,-0.150648025129954,0.178883301361698,0.661885170665689,0.661885170666647,NaN,NaN,-0.993512345379631,0.863147673979038,-0.25374507564004,0.863147673980306,-0.390219410313273,NaN,-0.673678924549225,NaN,NaN,-1.0775400372545,-1.02243210869253,1.12185003424377,-1.02243210869261,-1.32808298705974,0.825072812105405,-1.27555221267219,0.835571809709482,-0.676153458491693,NaN,NaN,0.0818656249209976,0.12030821407517,0.706398895883113,NaN,NaN,NaN,0.381866908197847,-0.760426150247472,0.476616743961128,0.0208720716685008,0.0208720716669843,NaN,-0.864418762109751,-2.03103471266089,-0.198114325398675,0.133424582083222,-0.122248721508656,0.291865902953856,NaN,1.10133229698235,NaN,1.55609994238759,-0.263644070905209
1324.6464,0.084970241303672,-0.256223532460862,-0.141524975953893,0.208784168313068,0.678555274632937,0.678555274633887,NaN,NaN,-0.954858908428688,0.873863143714284,-0.234048697756432,0.873863143715542,-0.397024752970619,NaN,-0.653963500950174,NaN,NaN,-1.08898173811205,-0.999070309281502,1.10638823036422,-0.999070309281604,-1.32482338198146,0.815202506079178,-1.28920805925718,0.855144300201,-0.665028960627238,NaN,NaN,0.0826925569664199,0.127340700652989,0.712789522177651,NaN,NaN,NaN,0.39434635793933,-0.771238403369834,0.478470501459237,0.0360491826658282,0.0360491826643098,NaN,-0.871745800252013,-1.99836734260528,-0.19685074207492,0.158761599455356,-0.0988343119526866,0.287132686481535,NaN,1.0867311766747,NaN,1.58113109172369,-0.233629010655874
1324.7488,0.0929254177101354,-0.254145390555597,-0.132505604374663,0.237798134297433,0.694680507762035,0.69468050776298,NaN,NaN,-0.915942030582388,0.884959002318667,-0.214915703150613,0.884959002319921,-0.403226838863033,NaN,-0.633701522476216,NaN,NaN,-1.09956389479518,-0.975575938001034,1.09141741353215,-0.975575938001154,-1.3209520009837,0.805056866705604,-1.30205223088662,0.873538882575852,-0.654264285585913,NaN,NaN,0.0833227504289005,0.133672640184473,0.718621608888219,NaN,NaN,NaN,0.40635195483644,-0.780905145277363,0.479748993821698,0.0511179094068815,0.0511179094053623,NaN,-0.879292068514536,-1.96477542069231,-0.195529975568504,0.183238808915107,-0.0760944762798748,0.281614144118209,NaN,1.07154929966061,NaN,1.60498845458516,-0.204519620877854
1324.8512,0.100959808266193,-0.252347439417582,-0.123653475100781,0.265858243463889,0.710214693207371,0.71021469320831,NaN,NaN,-0.876867113760626,0.896374567550154,-0.196364681002151,0.896374567551401,-0.408856522399887,NaN,-0.612972500077284,NaN,NaN,-1.10927494785768,-0.951975217685243,1.07698179611567,-0.951975217685382,-1.31649463336005,0.794661419081192,-1.3140891622179,0.890740050104552,-0.643877294957222,NaN,NaN,0.0837282778665567,0.139296795453477,0.723899441138471,NaN,NaN,NaN,0.417823466951119,-0.789439914886688,0.480456681624249,0.0660018101805802,0.0660018101790608,NaN,-0.887083507653599,-1.93034185121865,-0.194150149860799,0.206815472729238,-0.0540621751105124,0.275327443428409,NaN,1.05585474562887,NaN,1.62764986029059,-0.176313646167138
1324.9536,0.109033455838157,-0.250859414863242,-0.115030377079702,0.29290212427212,0.725115651983757,0.725115651984692,NaN,NaN,-0.837737565556841,0.908048512480778,-0.178411703759285,0.908048512482019,-0.413945446088696,NaN,-0.591854690269834,NaN,NaN,-1.11810611819578,-0.928293824492217,1.06312236648174,-0.928293824492371,-1.31147889634615,0.784042222254229,-1.32532633091733,0.906736408940948,-0.633884416026396,NaN,NaN,0.083882132244087,0.144208758219615,0.728629243094354,NaN,NaN,NaN,0.428702895449517,-0.796861021926979,0.480600199384608,0.0806253298603098,0.0806253298587888,NaN,-0.895144730820296,-1.89514803900598,-0.19270783743977,0.229455344371719,-0.032764626764535,0.268291116138568,NaN,1.0397142327375,NaN,1.64909668472221,-0.149005050575745
1325.056,0.117106566150816,-0.249708783067441,-0.106696011944943,0.318872252044391,0.73934536229941,0.73934536230034,NaN,NaN,-0.798654340874752,0.9199192867072,-0.161070358623739,0.919919286708433,-0.418525887306191,NaN,-0.570424770446036,NaN,NaN,-1.12605138817199,-0.904556866312399,1.04987666795919,-0.904556866312567,-1.30593414759504,0.773225852966206,-1.33577409204018,0.921520682146319,-0.624300571235482,NaN,NaN,0.0837583933487797,0.148406927462878,0.732819097596442,NaN,NaN,NaN,0.438934786500388,-0.80319140578516,0.480188386145884,0.0949142050254186,0.0949142050239005,NaN,-0.903498881898037,-1.85927347701263,-0.191198169250902,0.251126791686726,-0.0122233326579818,0.260525041753264,NaN,1.02319296218984,NaN,1.66931381050949,-0.122584196730879
1325.1584,0.125139672575986,-0.248920562480081,-0.0987076918187196,0.343716172222198,0.752870101797149,0.752870101798072,NaN,NaN,-0.759715499895262,0.931925516334722,-0.14435179094506,0.931925516335951,-0.422630613934367,NaN,-0.548757542789518,NaN,NaN,-1.13310748425506,-0.880788883525803,1.03727856859805,-0.880788883525988,-1.29989140120702,0.762239388975707,-1.34544552144308,0.935089692160266,-0.615139114689926,NaN,NaN,0.0833323988343327,0.151892477564693,0.736478872581963,NaN,NaN,NaN,0.44846653567168,-0.808458456148338,0.479232300677482,0.10879587064045,0.108795870638936,NaN,-0.912167505510142,-1.822795366999,-0.189614960259889,0.271802911109541,0.00754587085087591,0.252050435096304,NaN,1.00635445465779,NaN,1.68828956078924,-0.097038049348161
1325.2608,0.133093803896796,-0.248517158376615,-0.0911200451983598,0.367386705659582,0.765660573762246,0.765660573763166,NaN,NaN,-0.721015771902014,0.94400639068492,-0.128264754479134,0.944006390686144,-0.426292739486703,NaN,-0.526925653205714,NaN,NaN,-1.13927384177634,-0.857013853184714,1.02535805506746,-0.857013853184916,-1.29338324084988,0.751110392533399,-1.35435625221078,0.947444335109228,-0.606411774396392,NaN,NaN,0.0825809194848427,0.154669333942935,0.739620156528043,NaN,NaN,NaN,0.457248691198262,-0.812693778342421,0.477745244199722,0.122199867176883,0.122199867175374,NaN,-0.921170431647677,-1.7857882675664,-0.187950833698698,0.291461630120371,0.0265327520237236,0.242889849079315,NaN,0.989260372875092,NaN,1.7060155995408,-0.0723503838311535
1325.3632,0.140930656109895,-0.248518210913247,-0.0839847307032783,0.389842153969023,0.777692015583636,0.777692015584554,NaN,NaN,-0.682646117414267,0.956102046080475,-0.112815665064839,0.95610204608169,-0.429545570821775,NaN,-0.504999314064774,NaN,NaN,-1.14455253729766,-0.833255172770807,1.01414109507465,-0.833255172771025,-1.28644372115704,0.739866894334427,-1.3625242832211,0.958589557364862,-0.598128597823248,NaN,NaN,0.0814823379531509,0.156744167352034,0.742256197590855,NaN,NaN,NaN,0.465235258409263,-0.815932899677224,0.475742805980281,0.13505824013538,0.135058240133876,NaN,-0.930525676989996,-1.74832377005254,-0.186197330137854,0.310085788276722,0.0447326229852523,0.233067196064662,NaN,0.971970334617331,NaN,1.72248679858846,-0.048501984219518
1325.4656,0.148612766362884,-0.24894045959112,-0.0773501628961701,0.411046500908021,0.788944284947534,0.788944284948449,NaN,NaN,-0.644693295155444,0.96815394844283,-0.0980086587486719,0.968153948444037,-0.432422450968854,NaN,-0.483046032778267,NaN,NaN,-1.14894819145931,-0.809535610461568,1.00364958729747,-0.809535610461798,-1.27910825529367,0.728537378097799,-1.36996975469626,0.968534331558093,-0.590297899162571,NaN,NaN,0.0800168299138038,0.158126399113781,0.744401839478667,NaN,NaN,NaN,0.472383996933891,-0.818214936733386,0.4732429230109,0.147305918656522,0.147305918655023,NaN,-0.94024935955009,-1.71047020723505,-0.184345001287868,0.327663182255179,0.0621462661710921,0.222607776302212,NaN,0.95454172774453,NaN,1.73770108039205,-0.0254708319758452
1325.568,0.156103683530732,-0.249797628358492,-0.0712612587963735,0.430969582995579,0.799401918421195,0.799401918422105,NaN,NaN,-0.607239454755198,0.980105264983094,-0.0838456605561646,0.980105264984292,-0.434956608286186,NaN,-0.461130361877655,NaN,NaN,-1.15246785928764,-0.785877230133754,0.993901380398699,-0.785877230133994,-1.27141349578602,0.717150765049164,-1.37671470853593,0.977291616776057,-0.582926209230328,NaN,NaN,0.0781665452429051,0.158828193879108,0.74607345010242,NaN,NaN,NaN,0.478656693593083,-0.81958225724522,0.470265924650486,0.158881060692724,0.158881060691235,NaN,-0.95035561935444,-1.67229239842116,-0.182383498787918,0.344186561206877,0.07877982384209,0.211538293237657,NaN,0.937029537163352,NaN,1.75165924935935,-0.00323230263524457
1325.6704,0.163368128958146,-0.251100333546167,-0.0657592128551298,0.449587201870141,0.809054160570538,0.809054160571449,NaN,NaN,-0.570361776584016,0.991901212857532,-0.0703264707054563,0.991901212858719,-0.437181023107508,NaN,-0.439313686712894,NaN,NaN,-1.15512092357905,-0.762301314033435,0.98491031977141,-0.762301314033678,-1.26339721497444,0.705736392830059,-1.38278285971384,0.984878287528766,-0.576018231205271,NaN,NaN,0.0759157843443149,0.158864419552313,0.7472888401883,NaN,NaN,NaN,0.484019396521487,-0.820080161436572,0.466834534742405,0.169725360824788,0.169725360823312,NaN,-0.960856542945537,-1.63385143401411,-0.180301668746435,0.359653566921867,0.0946446329987364,0.19988684048399,NaN,0.919486185032953,NaN,1.76436482056964,0.0182406131922392
1325.7728,0.1703721436486,-0.252856014080654,-0.0608813033049457,0.466881169527177,0.817894965578112,0.81789496557902,NaN,NaN,-0.534132167660801,1.00348937988086,-0.0574488709568753,1.00348937988204,-0.439128315469828,NaN,-0.417654055684795,NaN,NaN,-1.15691899522396,-0.738828304254047,0.976686290539712,-0.738828304254294,-1.25509818316305,0.694323979104672,-1.38819939514342,0.991315026444382,-0.569576805179141,NaN,NaN,0.0732511631355628,0.158252570714909,0.74806716592305,NaN,NaN,NaN,0.488442606963154,-0.81975658532343,0.462973822555888,0.179784325464222,0.179784325462758,NaN,-0.971762100440742,-1.59520450654706,-0.178087656301799,0.374066621852415,0.1097570032135,0.18768285741313,NaN,0.901961380200052,NaN,1.7758238471565,0.0389770602791216
1325.8752,0.177083222084907,-0.255068883356648,-0.0566607291863723,0.482839297850718,0.825922973108921,0.825922973109829,NaN,NaN,-0.498617008165717,1.01482001938191,-0.0452087477618613,1.01482001938308,-0.440830648487791,NaN,-0.396206045976883,NaN,NaN,-1.15787581415959,-0.715477772071661,0.969235261612562,-0.715477772071913,-1.24655604130484,0.682943567120043,-1.39299079864494,0.996626187688383,-0.563602882505885,NaN,NaN,0.0701617620179135,0.15701266797961,0.74842880706485,NaN,NaN,NaN,0.491901434985548,-0.818661808488527,0.45871111516724,0.189007521334602,0.18900752133315,NaN,-0.983080111087364,-1.55640479631008,-0.175729016337835,0.387432774863282,0.124137950545447,0.174957061957262,NaN,0.884501973573287,NaN,1.78604474032712,0.0590080508395515
1325.9776,0.18347043511585,-0.257739903080146,-0.053126476101254,0.497455357000698,0.833141458825432,0.833141458826349,NaN,NaN,-0.463876933461177,1.02584632334134,-0.0336002230922909,1.02584632334249,-0.442319635879644,NaN,-0.375020650348082,NaN,NaN,-1.15800714204194,-0.692268410576878,0.962559362262834,-0.692268410577134,-1.23781117173494,0.671625465513028,-1.39718468375386,1.0008396462386,-0.55809550948245,NaN,NaN,0.0666392577666742,0.155167154213228,0.748395218022802,NaN,NaN,NaN,0.494375729701288,-0.816848141053224,0.454075898433845,0.197348799908188,0.197348799906754,NaN,-0.994816249959168,-1.51750141319772,-0.173212823008092,0.399763524109363,0.137812913114112,0.161741377436505,NaN,0.867151817148615,NaN,1.79503807346341,0.0783661992429118
1326.08,0.189504544864526,-0.260866778741108,-0.0503032077097657,0.510729028771439,0.839558261410012,0.839558261410936,NaN,NaN,-0.42996663482427,1.03652467862501,-0.0226157827175213,1.03652467862615,-0.44362624274301,NaN,-0.354145169208874,NaN,NaN,-1.15733064230833,-0.669218038590681,0.956657011415692,-0.669218038590942,-1.22890457620186,0.660400204156842,-1.4008096089196,1.00398664819507,-0.553051819554455,NaN,NaN,0.0626780387975762,0.152740805958769,0.747988760845995,NaN,NaN,NaN,0.495850192306682,-0.814369575322078,0.4490997337982,0.204766497833628,0.20476649783221,NaN,-1.00697409541971,-1.47853938655006,-0.170525774353616,0.411074640983869,0.150811473482296,0.148068869650114,NaN,0.849951624292404,NaN,1.80281636653891,0.0970854795841179
1326.1824,0.195158113275346,-0.264443976078384,-0.0482111809542096,0.522665865430929,0.845185688756674,0.845185688757609,NaN,NaN,-0.39693467160889,1.04681490903327,-0.0122463971218854,1.0468149090344,-0.444780677065671,NaN,-0.333623100501025,NaN,NaN,-1.15586575148583,-0.646343607208866,0.951523086032323,-0.646343607209127,-1.21987777044604,0.649298522949568,-1.40389486010749,1.00610166667865,-0.548467033722206,NaN,NaN,0.0582753031072408,0.149760662733413,0.747232532412315,NaN,NaN,NaN,0.49631447070325,-0.811281414387811,0.443816198503837,0.2112236094145,0.2112236094131,NaN,-1.01955520252968,-1.43955969134114,-0.167654293565046,0.421386004511027,0.163167094090232,0.133973696985279,NaN,0.83293883212217,NaN,1.80939385697678,0.115201010421402
1326.2848,0.200405602012369,-0.268462760225561,-0.0468661885353077,0.533277238787585,0.850040401602804,0.850040401603745,NaN,NaN,-0.364823305062074,1.05668049640465,-0.00248163661585793,1.05668049640576,-0.445812280079878,NaN,-0.31349403627654,NaN,NaN,-1.15363355242657,-0.623661208479153,0.947149098715302,-0.623661208479419,-1.21077269722857,0.63835139195813,-1.40647020855544,1.00722225303404,-0.544334470085202,NaN,NaN,0.0534311370182988,0.146255957553445,0.746150192845984,NaN,NaN,NaN,0.49576322314725,-0.80763991182469,0.438260829076609,0.216687921462522,0.216687921461143,NaN,-1.03255918195639,-1.40059930621811,-0.164584630201277,0.430721431584057,0.174916849150823,0.119491058495494,NaN,0.816147473970488,NaN,1.81478627201203,0.132748853324011
1326.3872,0.205223458274682,-0.272911260931271,-0.0462795364883636,0.542580249721514,0.854143268241133,0.854143268242083,NaN,NaN,-0.333668376203839,1.06608876555913,0.00669021518332948,1.06608876556023,-0.446749427770511,NaN,-0.293793585807364,NaN,NaN,-1.15065666036621,-0.601186087960635,0.943523366237831,-0.601186087960904,-1.20163165009286,0.62759004262249,-1.40856566944071,1.00738886645841,-0.540645564287962,NaN,NaN,0.0481485729000575,0.142258024818322,0.744765798589892,NaN,NaN,NaN,0.49419613603299,-0.803501952494012,0.432471035550971,0.221132099917935,0.221132099916576,NaN,-1.04598377166275,-1.36169130708323,-0.161302964302733,0.439108480457866,0.18610112995743,0.1046571181067,NaN,0.799608074313567,NaN,1.81901061851593,0.149765806680101
1326.4896,0.209590182840722,-0.277774564745816,-0.0464580609798803,0.550597576422533,0.857519186356107,0.857519186357073,NaN,NaN,-0.303499246894372,1.07501102259795,0.0152820448988766,1.07501102259904,-0.44761945124916,NaN,-0.274553339711376,NaN,NaN,-1.14695912475894,-0.578932657893391,0.940631165078982,-0.578932657893665,-1.1924971969668,0.617045986353661,-1.41021128715492,1.00664467097082,-0.53738990185805,NaN,NaN,0.0424336241472323,0.137800170332166,0.743103643858795,NaN,NaN,NaN,0.491617890097499,-0.798924780692199,0.426485964665559,0.224533725274848,0.224533725273509,NaN,-1.05982490360726,-1.32286500158691,-0.157795515074997,0.446578215743905,0.196763311436816,0.0895088921124156,NaN,0.78334757432096,NaN,1.8220849965343,0.166289182040408
1326.592,0.213486381221936,-0.283034830915792,-0.0474041807390177,0.557357259642442,0.860196874727513,0.860196874728488,NaN,NaN,-0.274338809181062,1.08342264915353,0.0233077859543671,1.0834226491546,-0.448448575074838,NaN,-0.255800874566971,NaN,NaN,-1.14256633925102,-0.556914507188731,0.93845487534178,-0.55691450718901,-1.18341209825649,0.606751010898301,-1.41143695553892,1.0050353002424,-0.534555262158073,NaN,NaN,0.03629529549094,0.132917503787023,0.741188114683153,NaN,NaN,NaN,0.488038081187173,-0.793965759072193,0.420346311870201,0.226875284960319,0.226875284959,NaN,-1.07407677661677,-1.28414610823369,-0.154048652886977,0.453164938318339,0.206949384401493,0.0740841044951707,NaN,0.76738928637619,NaN,1.82402842868965,0.182356559784753
1326.6944,0.216894801388626,-0.288671425713348,-0.0491159774656676,0.562892441737136,0.862208642103987,0.862208642104971,NaN,NaN,-0.246203553568891,1.091303164346,0.0307822869902904,1.09130316434707,-0.449261864760511,NaN,-0.237559784901673,NaN,NaN,-1.13750494648311,-0.535144415486973,0.936974118300446,-0.535144415487252,-1.17441922383416,0.596737164378972,-1.41227226195608,1.00260860124053,-0.532127673286958,NaN,NaN,0.0297455673717184,0.127646747881883,0.739043558754923,NaN,NaN,NaN,0.483471108771066,-0.788682130929886,0.414094101755302,0.22814413806224,0.22814413806094,NaN,-1.08873194229636,-1.24555697804464,-0.150049011070993,0.458905897520031,0.216707572732407,0.0584210303735506,NaN,0.751752868596674,NaN,1.82486068924056,0.198005532192144
1326.7968,0.219800360898446,-0.294661070099744,-0.0515872972802169,0.56724108658049,0.863590141704375,0.863590141705367,NaN,NaN,-0.219103677828114,1.09863626731204,0.0377211754215549,1.09863626731309,-0.450083171385421,NaN,-0.219849724377018,NaN,NaN,-1.13180272582228,-0.513634386922568,0.936165892426086,-0.513634386922851,-1.16556147830341,0.587036745668406,-1.41274633676563,0.999414372644709,-0.530091477727852,NaN,NaN,0.0227993552834378,0.122026044546393,0.736694171763104,NaN,NaN,NaN,0.477936046037004,-0.783130763850759,0.407772466004671,0.228332467254427,0.228332467253142,NaN,-1.10378140013972,-1.20711684809441,-0.145783594148125,0.463841009720747,0.226087960355862,0.0425583528125296,NaN,0.736454310996885,NaN,1.82460211957898,0.213273452393894
1326.8992,0.222190164400326,-0.300977997722472,-0.0548078697657526,0.570445702147091,0.864380116918321,0.864380116919326,NaN,NaN,-0.193043219145924,1.10540986673681,0.0441407219098605,1.10540986673785,-0.450935065732824,NaN,-0.202686443291052,NaN,NaN,-1.12548845868751,-0.492395711407992,0.936004707268036,-0.492395711408278,-1.15688173866435,0.5776823114027,-1.41288769558611,0.995504109588163,-0.52842940946269,NaN,NaN,0.0154744461809789,0.116094771764515,0.734163897738086,NaN,NaN,NaN,0.471456498820709,-0.777367873751652,0.401425439105668,0.227437223620958,0.227437223619691,NaN,-1.11921469216183,-1.16884211650395,-0.141239879286752,0.468012595999697,0.235142142847134,0.0265350477672986,NaN,0.721505932753712,NaN,1.82327343031024,0.228197208129701
1327.0016,0.224053511464732,-0.307594124936952,-0.0587634460918744,0.572553065166777,0.864620136145615,0.864620136146631,NaN,NaN,-0.168020205147559,1.11161609252457,0.0500577092174604,1.1116160925256,-0.451838764241327,NaN,-0.186081824455996,NaN,NaN,-1.11859177552216,-0.471439046801844,0.936462718702503,-0.471439046802139,-1.14842280110317,0.568706695169414,-1.41272407640083,0.990930753527356,-0.52712268399734,NaN,NaN,0.00779141160803298,0.109893366472273,0.731476338401568,NaN,NaN,NaN,0.464060449077952,-0.771448750550606,0.395097767837134,0.225460056272524,0.22546005627127,NaN,-1.13501998829014,-1.13074663564088,-0.136405907918607,0.471465130042709,0.243922899673982,0.0103902934254328,NaN,0.706916398087671,NaN,1.82089550655163,0.24281302589788
1327.104,0.225381894887434,-0.314479239064585,-0.0634359613932041,0.573613926253342,0.864354308130933,0.864354308131958,NaN,NaN,-0.144026833385167,1.11725127602645,0.0554893039297711,1.11725127602747,-0.45281405575928,NaN,-0.170043932686428,NaN,NaN,-1.11114299538321,-0.450774509424963,0.93750988200855,-0.450774509425268,-1.14022733278503,0.560143026090399,-1.41228228941462,0.985748435238837,-0.526151102177147,NaN,NaN,-0.000226505049580542,0.10346313542392,0.728654665933951,NaN,NaN,NaN,0.455780071283952,-0.765427511951306,0.388834711145617,0.222407210512451,0.222407210511209,NaN,-1.15118415609122,-1.09284201963015,-0.131270367016826,0.474244977407624,0.252483871374756,-0.00583661179971199,NaN,0.692690760352192,NaN,1.81748924046058,0.257156297346489
1327.2064,0.226168990049381,-0.321601210420079,-0.0688037255988617,0.573682674333474,0.863628970721629,0.863628970722671,NaN,NaN,-0.121049691922719,1.12231588625571,0.060452926977956,1.12231588625672,-0.453879236620058,NaN,-0.154577092706446,NaN,NaN,-1.10317296962346,-0.430411765543337,0.939114141163318,-0.430411765543651,-1.13233782353471,0.552024730667747,-1.41158810246546,0.980012199595011,-0.525493167040614,NaN,NaN,-0.00855352734078316,0.0968460392411978,0.725721536202527,NaN,NaN,NaN,0.44665151360861,-0.759356898716657,0.382681808633652,0.218289383943858,0.218289383942625,NaN,-1.16769281247994,-1.0551379578737,-0.125822662767845,0.476400114217927,0.260879228076959,-0.0221063371473969,NaN,0.678830540495297,NaN,1.81307540659937,0.271261419420545
1327.3088,0.22641063506757,-0.328926227542956,-0.0748416424715809,0.572816956663252,0.862492353796227,0.862492353797282,NaN,NaN,-0.0990700259636298,1.12681441867446,0.0649661205150266,1.12681441867547,-0.45505105534896,NaN,-0.139681998835129,NaN,NaN,-1.09471293795246,-0.410360124874997,0.94124165766659,-0.41036012487532,-1.12479652547674,0.544385498745353,-1.41066617564843,0.973777710882411,-0.525126212320275,NaN,NaN,-0.0171615080598833,0.0900844493107109,0.722699004300616,NaN,NaN,NaN,0.436714645374815,-0.753288105842276,0.376684613506791,0.213121545607984,0.213121545606762,NaN,-1.1845303638966,-1.01764253015312,-0.120052989159223,0.477979825827815,0.269163326801382,-0.0383796170857229,NaN,0.66533384004275,NaN,1.80767457818372,0.285161648200865
1327.4112,0.226104799665813,-0.336419048355012,-0.0815214525244456,0.571077268900333,0.8609942245548,0.860994224555866,NaN,NaN,-0.0780640450919796,1.13075524296338,0.069046412695585,1.13075524296438,-0.456344662444101,NaN,-0.125355847405788,NaN,NaN,-1.08579439837062,-0.390628638257719,0.943857061352722,-0.390628638258055,-1.11764536740209,0.537259201127576,-1.40954004150916,0.967100948674044,-0.525026542253375,NaN,NaN,-0.0260201148533813,0.0832208898270664,0.719608447242115,NaN,NaN,NaN,0.426012780402728,-0.74727063022099,0.370888404999914,0.206922737814314,0.206922737813105,NaN,-1.20168004877087,-0.980362526421846,-0.113952391402808,0.479034397101038,0.27739036771111,-0.0546173488262642,NaN,0.652195482148165,NaN,1.8013070673405,0.298888972720443
1327.5136,0.225251541868478,-0.344043257095169,-0.0888119919617599,0.568526538626301,0.85918552640942,0.859185526410496,NaN,NaN,-0.0580032574623408,1.13415042319863,0.0727111855066465,1.13415042319962,-0.457773557043254,NaN,-0.111592475313768,NaN,NaN,-1.07644898127676,-0.371226193862529,0.94692369819994,-0.371226193862877,-1.11092584231746,0.530679767143874,-1.40823210953625,0.960037909409728,-0.525169582508991,NaN,NaN,-0.035097041369025,0.0762977805219819,0.716470496926074,NaN,NaN,NaN,0.414592388734778,-0.741352113224981,0.3653379036869,0.199715882585358,0.199715882584159,NaN,-1.21912399438469,-0.943303777991374,-0.107512822466282,0.479614809667652,0.285614064655801,-0.0707806726523846,NaN,0.639407170101034,NaN,1.79399286780813,0.312474013863343
1327.616,0.223852955853373,-0.351761519463918,-0.0966794581407571,0.56522971845351,0.857118019598778,0.857118019599862,NaN,NaN,-0.0388548162291564,1.13701552570552,0.0759775509131113,1.13701552570651,-0.4593495240434,NaN,-0.0983824911618099,NaN,NaN,-1.06670831321817,-0.352161601043601,0.950403864266638,-0.352161601043965,-1.10467888096054,0.524681048073744,-1.4067636687741,0.952644323223024,-0.525530040252476,NaN,NaN,-0.0443582442723242,0.0693571871745173,0.71330498168859,NaN,NaN,NaN,0.402502804606873,-0.735578169625113,0.360077002626775,0.191527601631942,0.191527601630754,NaN,-1.23684329077992,-0.906471505859181,-0.100727192587092,0.479772451443398,0.293887334729909,-0.0868310245632147,NaN,0.626957653998349,NaN,1.7857515859768,0.325945942954272
1327.7184,0.221913113995553,-0.359535834070009,-0.105087677163979,0.561253383623633,0.854843925248571,0.854843925249666,NaN,NaN,-0.0205818741337589,1.13936942127733,0.0788622368170523,1.13936942127831,-0.461082565135138,NaN,-0.0857134022925268,NaN,NaN,-1.05660386635346,-0.333443656685543,0.954259024699491,-0.333443656685921,-1.09894473227011,0.519296695606276,-1.40515487419085,0.94497538252267,-0.526082071382548,NaN,NaN,-0.0537682044867527,0.0624405737979667,0.710130872100264,NaN,NaN,NaN,0.389795928330882,-0.729992215169471,0.355148504987125,0.182388043528113,0.182388043526936,NaN,-1.25481807040988,-0.869870683002331,-0.0935894177708753,0.479558830088456,0.30226199245354,-0.102730165278839,NaN,0.614832903235737,NaN,1.7766023607897,0.339332402902403
1327.8208,0.219438000178332,-0.367327782492098,-0.113998378240409,0.556665313425039,0.852415571468618,0.852415571469722,NaN,NaN,-0.00314395497712799,1.14123407454239,0.0813814801885757,1.14123407454336,-0.462980837387949,NaN,-0.0735697577451234,NaN,NaN,-1.04616680491602,-0.315081199974386,0.958450009486136,-0.31508119997478,-1.09376287128556,0.514560076703833,-1.40342471795878,0.937085470301297,-0.526799455355025,NaN,NaN,-0.063290211419692,0.055588545635258,0.70696622927584,NaN,NaN,NaN,0.376525913775297,-0.72463531473064,0.350593845495055,0.172330707606345,0.172330707605179,NaN,-1.27302757064271,-0.833506390258626,-0.0860944767672501,0.479025279036612,0.310788427366086,-0.11844019813058,NaN,0.603016289315778,NaN,1.76656378466525,0.352659415026994
1327.9232,0.216435429393487,-0.375098781302549,-0.123371482207957,0.551534041353033,0.849885041729253,0.849885041730364,NaN,NaN,0.0135026506081494,1.14263430913913,0.083550923313715,1.1426343091401,-0.46505061161753,NaN,-0.0619333251696172,NaN,NaN,-1.03542784446838,-0.297083166272105,0.962937183683344,-0.297083166272513,-1.08917194183239,0.51050422800698,-1.4015909957789,0.929027879349405,-0.52765577697897,NaN,NaN,-0.0728866664542713,0.0488405782580401,0.703828158772611,NaN,NaN,NaN,0.362748837639902,-0.719546061646903,0.346452779843626,0.161392257099259,0.161392257098105,NaN,-1.29145016114496,-0.797384134649443,-0.0782384780014579,0.478222650515983,0.319515258437934,-0.133923587448815,NaN,0.591488782002682,NaN,1.75565383948502,0.365951267764097
