time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
804.7616,-2.19452966100729,0.106378202365216,-1.78813737358508,1.34157370573524,-1.5390479537433,-1.53904795374372,NaN,NaN,0.668042518166754,-1.16596536483165,1.55152718323117,-1.16596536483138,-0.514751642563774,NaN,NaN,1.29129156749975,NaN,0.200165827808402,-1.11652739424087,-0.871587304879522,-1.11652739424138,0.855116397121592,-1.32867700944472,-1.14121667638118,-0.0371895813290595,-1.62470768372257,NaN,-0.771187008891963,0.771187008890533,-1.11461638108556,0.358783377094774,0.268467547356748,0.359967116006435,0.222357163215195,-1.05812627579065,-0.365135189110927,0.749858687758421,-0.606880361495385,-0.606880361496442,NaN,NaN,NaN,NaN,0.30857178354437,-0.549651964994514,-1.33599562294067,-0.148904394090325,-0.148904394090544,0.579563115214382,-0.579563115217349,-2.08767735544331
804.864,-2.19082931325411,0.0697760301763737,-1.80371721677561,1.36030388881096,-1.56452252030076,-1.56452252030119,NaN,NaN,0.669916415720541,-1.17742660040737,1.49153187338137,-1.17742660040708,-0.496034508603104,NaN,NaN,1.27082121980374,NaN,0.211907045926534,-1.12170868190346,-0.859585851277796,-1.12170868190396,0.87224310614284,-1.33944124464194,-1.12197271686043,-0.0323004607265538,-1.59484404185583,NaN,-0.760849416786074,0.760849416784643,-1.11558865860227,0.317532488484696,0.220441580343833,0.311162319167315,0.231709247584467,-1.03260278015357,-0.34508909613589,0.740350660590302,-0.597581691174085,-0.597581691175151,NaN,NaN,NaN,NaN,0.315257815606055,-0.558420486310828,-1.33926834886224,-0.140611419383959,-0.140611419384178,0.587097969594403,-0.587097969597283,-2.08163998052653
804.9664,-2.18310526746419,0.0312477718626156,-1.81690223597442,1.37843819137025,-1.58636145559159,-1.58636145559203,NaN,NaN,0.672695706286058,-1.18846683097764,1.43070026000131,-1.18846683097735,-0.47603980319424,NaN,NaN,1.24866714719095,NaN,0.223339839018581,-1.12684591585568,-0.846232797830886,-1.12684591585617,0.889283851937836,-1.35017306879162,-1.10288277781142,-0.0287975079854485,-1.56381716663722,NaN,-0.749189897414932,0.749189897413499,-1.11710743475512,0.276398303946033,0.172841263808808,0.26262086770617,0.241477140334572,-1.00646448638272,-0.324414624730433,0.730157479449944,-0.587024706022155,-0.58702470602323,NaN,NaN,NaN,NaN,0.320965719247918,-0.566261024016841,-1.3426853707341,-0.133053596284472,-0.13305359628469,0.594052896498693,-0.594052896501477,-2.0737884761971
805.0688,-2.17132781206795,-0.00924635946069159,-1.82768779884852,1.39594827304246,-1.60465739209277,-1.60465739209321,NaN,NaN,0.676418430114848,-1.19899005895025,1.36921692733279,-1.19899005894996,-0.454747350568065,NaN,NaN,1.22481066958108,NaN,0.234416370972848,-1.13197812534034,-0.831519193910127,-1.13197812534082,0.906286735562341,-1.36091450043429,-1.08392412536095,-0.026684072375731,-1.5316838709805,NaN,-0.736201328111606,0.73620132811017,-1.11917638549582,0.235458460971362,0.125723879836538,0.21442030429531,0.2516747673715,-0.979727965535335,-0.303109517267538,0.719284347397276,-0.575217456096892,-0.575217456097975,NaN,NaN,NaN,NaN,0.32570259939992,-0.573200179186042,-1.34629392633739,-0.126298346555358,-0.126298346555575,0.600431378637488,-0.600431378640179,-2.06404615545184
805.1712,-2.15547997321776,-0.0517397887936186,-1.8360767192543,1.41280336886503,-1.61951967155736,-1.6195196715578,NaN,NaN,0.681120679711088,-1.20889916599985,1.30726633843507,-1.20889916599955,-0.432141592818383,NaN,NaN,1.19923978106757,NaN,0.24509295931718,-1.13714397691945,-0.815438674995439,-1.13714397691993,0.923300305945469,-1.37170697398891,-1.0650712227438,-0.0259562606422911,-1.49850327943997,NaN,-0.721880211218475,0.721880211217037,-1.12179456498756,0.194785325520804,0.0791429219657468,0.166632950117734,0.262315256947563,-0.952409606151372,-0.281172033023348,0.707739162056381,-0.562173680690475,-0.562173680691566,NaN,NaN,NaN,NaN,0.329479687140682,-0.579269035100314,-1.35013606784216,-0.12041119370629,-0.120411193706506,0.606237929042289,-0.606237929044893,-2.05233971884086
805.2736,-2.13555785995677,-0.0962585553371796,-1.84207902428921,1.42897068587777,-1.63107286458856,-1.63107286458901,NaN,NaN,0.686835988444788,-1.21809671421196,1.24503139997737,-1.21809671421166,-0.408211940892838,NaN,NaN,1.17194926832801,NaN,0.255330239273932,-1.14238166874465,-0.79798764537755,-1.14238166874512,0.940373060012237,-1.38259095356856,-1.04629610067331,-0.0266029621293573,-1.4643364295316,NaN,-0.706226939694908,0.706226939693467,-1.12495636846333,0.154445536759821,0.0331478495748851,0.119325489190823,0.273410828367224,-0.924525330023484,-0.258600889476981,0.695532567733531,-0.547912730979846,-0.547912730980942,NaN,NaN,NaN,NaN,0.332312302582456,-0.584503017888756,-1.35424853799603,-0.115455529778267,-0.115455529778481,0.611477995985152,-0.611477995987672,-2.03859958445066
805.376,-2.11157088293779,-0.14282023415054,-1.84571158739349,1.44441585683851,-1.63945511231554,-1.639455112316,NaN,NaN,0.69359467311608,-1.22648576763147,1.18269202206536,-1.22648576763116,-0.382953130318798,NaN,NaN,1.14294077573771,NaN,0.265093273333884,-1.14772881782909,-0.77916548162772,-1.14772881782955,0.957552903551752,-1.39360553651277,-1.02756881004389,-0.0286059476780241,-1.42924585897538,NaN,-0.689246086638073,0.689246086636627,-1.12865154009424,0.114499690463758,-0.0122160510473492,0.0725586930784255,0.28497267896783,-0.896090346598612,-0.235395224458645,0.682677979880409,-0.532459432557106,-0.53245943255821,NaN,NaN,NaN,NaN,0.334219785747384,-0.588941736191947,-1.35866271058845,-0.111492397241649,-0.111492397241858,0.616157868554072,-0.61615786855652,-2.02276020034416
805.4784,-2.08354187246086,-0.191432813867931,-1.84699765449046,1.45910344143938,-1.64481628320751,-1.64481628320798,NaN,NaN,0.701423136916226,-1.23397072955376,1.12042368536671,-1.23397072955344,-0.356365573131267,NaN,NaN,1.11222283281819,NaN,0.27435162266414,-1.15322234652741,-0.758974758296972,-1.15322234652787,0.97488658327626,-1.40478805479231,-1.00885794945566,-0.0319400412234574,-1.39329516660663,NaN,-0.670946708607316,0.670946708605866,-1.13286521460923,0.0750021596501568,-0.0569076962702707,0.026387286170137,0.297010869886164,-0.867118958242898,-0.211554584939767,0.66919158623261,-0.515843904092992,-0.515843904094102,NaN,NaN,NaN,NaN,0.335225401620789,-0.592628807598042,-1.36340458538505,-0.108580287463005,-0.108580287463211,0.62028457674081,-0.620284576743202,-2.00476033828462
805.5808,-2.05150712956268,-0.242093566752535,-1.84596631000771,1.47299745754998,-1.64731597280958,-1.64731597281006,NaN,NaN,0.710343152555757,-1.24045818694868,1.05839604846729,-1.24045818694836,-0.328455687539236,NaN,NaN,1.07981085442232,NaN,0.283079392840074,-1.15889836841432,-0.73742149520288,-1.15889836841477,0.992419099086838,-1.41617368009463,-0.990131257807247,-0.0365733614750908,-1.35654854918418,NaN,-0.651342649772163,0.651342649770711,-1.13757797837719,0.0360010445003086,-0.100890136323958,-0.0191400586224425,0.309534208174834,-0.837624428215095,-0.187078950314028,0.655092326826061,-0.498101346225772,-0.498101346226887,NaN,NaN,NaN,NaN,0.335356223258196,-0.595611673027707,-1.36849483217367,-0.106774955442785,-0.106774955442989,0.623865778390813,-0.623865778393138,-1.9845433701142
805.6832,-2.01551643259813,-0.294787969534803,-1.84265193145782,1.48606191547192,-1.64712142825137,-1.64712142825185,NaN,NaN,0.720371155074694,-1.24585774396347,0.996771645487519,-1.24585774396315,-0.299236174885396,NaN,NaN,1.04572711743003,NaN,0.291255258490827,-1.16479206601907,-0.71451542092601,-1.16479206601952,1.01019310474257,-1.42779503560675,-0.971356257074875,-0.0424676335279087,-1.31907034037011,NaN,-0.630452833706199,0.630452833704744,-1.14276593966488,-0.00246177535641709,-0.144130416930153,-0.063980624505103,0.322550124624044,-0.807618914393623,-0.161968792201013,0.640401855570231,-0.479271800097621,-0.479271800098741,NaN,NaN,NaN,NaN,0.334642992099662,-0.597941391117421,-1.37394888025858,-0.106129248632215,-0.106129248632415,0.626909626748936,-0.626909626751197,-1.96205753120741
805.7856,-1.97563300637875,-0.3494887325289,-1.83709366786267,1.49826132538024,-1.6444055021879,-1.64440550218839,NaN,NaN,0.73151757220468,-1.25008282297389,0.935704722271787,-1.25008282297357,-0.26872621503796,NaN,NaN,1.01000071380735,NaN,0.298862462823916,-1.17093755012368,-0.690270241756351,-1.17093755012413,1.02824831081742,-1.43968181921632,-0.952500919035318,-0.049578570898141,-1.28092459050123,NaN,-0.608301530096041,0.608301530094585,-1.14840080522563,-0.0403505253722916,-0.186599407665532,-0.108097498103622,0.336064550148632,-0.777113464350532,-0.136225166360476,0.625144487113647,-0.459399864203244,-0.459399864204371,NaN,NaN,NaN,NaN,0.333119953042487,-0.599672401379059,-1.37977704334362,-0.106692947911592,-0.106692947911788,0.629424617638221,-0.629424617640411,-1.93725617648144
805.888,-1.93193345257313,-0.406154971489214,-1.8293349585278,1.50956115750702,-1.6393447172233,-1.6393447172238,NaN,NaN,0.743786208500236,-1.2530514167254,0.875340242769383,-1.25305141672508,-0.236951566232925,NaN,NaN,0.972667476818722,NaN,0.305888779686558,-1.17736769541451,-0.664703903668523,-1.17736769541494,1.04662091166904,-1.45186044749338,-0.933534320122591,-0.0578563225334534,-1.2421747161467,NaN,-0.584918587243906,0.584918587242445,-1.15444996439147,-0.0776353869336505,-0.22827162378519,-0.151459391044599,0.350081793841364,-0.746118065274744,-0.109849831063939,0.609347132562595,-0.438534363774317,-0.43853436377545,NaN,NaN,NaN,NaN,0.330824664951472,-0.600862250057396,-1.38598466327273,-0.108512621552121,-0.108512621552311,0.631419421443177,-0.631419421445302,-1.91009803266571
805.9904,-1.88450763733502,-0.464731534726745,-1.81942309517157,1.51992825117406,-1.63211748050824,-1.63211748050873,NaN,NaN,0.757173691593848,-1.25468677890727,0.815813079042143,-1.25468677890695,-0.203944568786696,NaN,NaN,0.933769877360818,NaN,0.312326423199559,-1.18411395568056,-0.637838838689158,-1.18411395568098,1.06534305607384,-1.46435373024026,-0.914427255518659,-0.0672459694799156,-1.20288322784791,NaN,-0.56033962575899,0.560339625757526,-1.16087658236364,-0.114292318020152,-0.269125049487051,-0.194040441633139,0.36460442041891,-0.714641746351863,-0.0828453924503435,0.593039226285109,-0.416727983835809,-0.416727983836948,NaN,NaN,NaN,NaN,0.327797793917674,-0.601571281633589,-1.39257226069589,-0.111631493958453,-0.111631493958638,0.632902708811986,-0.632902708814034,-1.88054744834499
806.0928,-1.83345853392567,-0.525148490901306,-1.80740882829899,1.52933118344603,-1.62290244897728,-1.62290244897777,NaN,NaN,0.771668992342859,-1.2549180407273,0.757247385635292,-1.25491804072699,-0.169744059459111,NaN,NaN,0.893356892199585,NaN,0.318171896437887,-1.19120616767468,-0.609702191391512,-1.19120616767509,1.08444237089198,-1.47718058165423,-0.895152802380888,-0.0776880488319543,-1.1631115254787,NaN,-0.53460618907894,0.534606189077473,-1.16763970470917,-0.150302820747023,-0.309140952481309,-0.235819976661546,0.379633117862574,-0.682692738249495,-0.0552154862406263,0.576252642322687,-0.394036894415653,-0.394036894416798,NaN,NaN,NaN,NaN,0.324082901514965,-0.601862304952985,-1.399535695368,-0.116089329698422,-0.116089329698602,0.633882980440197,-0.63388298044217,-1.84857464229992
806.1952,-1.77890202412616,-0.587320782048456,-1.79334602333459,1.53774061240271,-1.61187701840476,-1.61187701840527,NaN,NaN,0.787253037748169,-1.25368074412325,0.699756151796886,-1.25368074412294,-0.134395206942093,NaN,NaN,0.851483847790408,NaN,0.323425780918645,-1.19867235431759,-0.580326020623715,-1.19867235431799,1.10394154172565,-1.49035577312698,-0.875686834482213,-0.0891190835794875,-1.12291973849682,NaN,-0.507765842737963,0.507765842736493,-1.17469437463126,-0.185653622714817,-0.348303670194242,-0.276782202359882,0.395166547103134,-0.650278695658853,-0.0269650050445634,0.559021592531353,-0.370520404901895,-0.370520404903046,NaN,NaN,NaN,NaN,0.319726237182294,-0.601800242301153,-1.4068663502894,-0.121922332669386,-0.121922332669559,0.634368411054147,-0.634368411056051,-1.81415594970308
806.2976,-1.72096666718018,-0.651148042497902,-1.77729137418753,1.54512960187821,-1.59921591098726,-1.59921591098777,NaN,NaN,0.803898435455204,-1.25091728868969,0.643440922368621,-1.25091728868938,-0.0979492797392301,NaN,NaN,0.808212237903204,NaN,0.328092474459189,-1.20653853482484,-0.549747468209144,-1.20653853482524,1.12385795576256,-1.50388973393998,-0.856008490389457,-0.101472105167569,-1.08236658694885,NaN,-0.479872212253655,0.479872212252184,-1.18199176384592,-0.220336251530632,-0.386600354362056,-0.316915804734119,0.411201175613594,-0.617406980669414,0.0018996312876973,0.541382495534961,-0.346240675585485,-0.346240675586642,NaN,NaN,NaN,NaN,0.314776535181517,-0.601451765045173,-1.41455134968695,-0.129163059538087,-0.129163059538252,0.634366715349289,-0.634366715351111,-1.77727406425611
806.4,-1.65979344200691,-0.71651457544668,-1.75930417486286,1.55147392323721,-1.58508985909781,-1.58508985909831,NaN,NaN,0.821569318045831,-1.24657729474114,0.588391678208587,-1.24657729474083,-0.0604633602428929,NaN,NaN,0.763609508435362,NaN,0.332179884855467,-1.2148285435509,-0.518008887903132,-1.21482854355128,1.14420340984984,-1.5177884025279,-0.836100593773036,-0.114677164102391,-1.04150924740283,NaN,-0.450984955256348,0.450984955254874,-1.18947932100985,-0.254346504955652,-0.42402067882093,-0.356213463038383,0.427731104831931,-0.584084994638321,0.0313701760846056,0.523373810410402,-0.32126248817193,-0.321262488173089,NaN,NaN,NaN,NaN,0.309284811650624,-0.600884915906501,-1.4225738054917,-0.137840342571666,-0.137840342571821,0.633885041202299,-0.633885041204057,-1.73791827324429
806.5024,-1.59553545604089,-0.783289468171498,-1.73944613383366,1.55675232489498,-1.56966439922649,-1.569664399227,NaN,NaN,0.840221300935468,-1.24061788756015,0.534686866005889,-1.24061788755985,-0.0220000241327292,NaN,NaN,0.717748806539644,NaN,0.335699087030064,-1.22356385613972,-0.485157935635357,-1.22356385614008,1.1649838785741,-1.53205312303811,-0.815950026434429,-0.12866182716666,-1.0004032187816,NaN,-0.421169675131714,0.421169675130237,-1.19710094623294,-0.287683838397629,-0.460556529744891,-0.394671299468551,0.444747902000345,-0.5503205431264,0.0614362429278677,0.505035837233881,-0.295653050429703,-0.295653050430864,NaN,NaN,NaN,NaN,0.303304160270426,-0.600168719337006,-1.43091307731563,-0.147979211171441,-0.147979211171585,0.632929894779699,-0.632929894781396,-1.69608468237487
806.6048,-1.52835760315428,-0.851326825682302,-1.71778120613217,1.56094676088643,-1.55309879316501,-1.55309879316552,NaN,NaN,0.859801541218834,-1.23300390803804,0.482393563807453,-1.23300390803774,0.0173729965973492,NaN,NaN,0.670708697999582,NaN,0.338663953747902,-1.23276342199226,-0.4512476264924,-1.2327634219926,1.18619933287734,-1.54668057840501,-0.795548057177184,-0.14335165876106,-0.95910219012527,NaN,-0.390497788269316,0.390497788267835,-1.20479719801832,-0.320350703966583,-0.496201700889018,-0.43228829809117,0.462240445930897,-0.516122221203662,0.0920849930647472,0.486410492793068,-0.269481803534138,-0.2694818035353,NaN,NaN,NaN,NaN,0.296889550300329,-0.599372785730681,-1.43954503068152,-0.159600801112828,-0.159600801112961,0.63150710035356,-0.631507100355194,-1.65177642849869
806.7072,-1.45843615686661,-0.920466115168252,-1.69437542767392,1.56404257018549,-1.53554509073361,-1.53554509073413,NaN,NaN,0.880248889813359,-1.22370805399617,0.431567765682285,-1.22370805399587,0.0575831591652028,NaN,NaN,0.622572857885493,NaN,0.341090770292093,-1.24244350244466,-0.416336358606333,-1.24244350244499,1.20784360754058,-1.56166275649194,-0.774890622022829,-0.15867068337072,-0.917657913331705,NaN,-0.359046348767996,0.35904634876651,-1.21250553070708,-0.352351881265827,-0.530951612089235,-0.469065728207553,0.480194798234405,-0.481499808340837,0.123300837420493,0.467541071604967,-0.24282021520314,-0.242820215204299,NaN,NaN,NaN,NaN,0.290097629489321,-0.598566914316886,-1.44844227837547,-0.172722248330819,-0.172722248330942,0.629621793254677,-0.629621793256239,-1.60500387956483
806.8096,-1.3859582970627,-0.990532626717886,-1.66929675311888,1.56602859753335,-1.51714734499682,-1.51714734499733,NaN,NaN,0.901494136780991,-1.21271095711659,0.382254771319091,-1.2127109571163,0.098553467947778,NaN,NaN,0.573429736415168,NaN,0.342997840614179,-1.25261751426197,-0.380487896843768,-1.25261751426228,1.22990432777886,-1.57698695377153,-0.753978539034707,-0.174541827945859,-0.876120082017995,NaN,-0.32689782448261,0.326897824481117,-1.22016055532035,-0.383693837752585,-0.564803062481494,-0.505006602829101,0.498594115170445,-0.446464662115038,0.155065170233271,0.448471998455041,-0.215741559816864,-0.215741559818024,NaN,NaN,NaN,NaN,0.282986527406705,-0.597820693269677,-1.45757439051725,-0.187356572937042,-0.187356572937157,0.627278442012263,-0.627278442013754,-1.55578481962205
806.912,-1.31112157237987,-1.06133805991935,-1.64261490398882,1.56689724815042,-1.49804099196219,-1.4980409919627,NaN,NaN,0.923460351505938,-1.20000120115415,0.334489673416128,-1.20000120115387,0.140202854132603,NaN,NaN,0.523372199164032,NaN,0.344405089287369,-1.26329587965467,-0.34377130920885,-1.26329587965496,1.25236290727597,-1.5926358226146,-0.732817639439034,-0.190887343973126,-0.834536217546076,NaN,-0.294139816942947,0.294139816941448,-1.22769431911203,-0.414384146100976,-0.597754025666819,-0.540115194037209,0.517418615433303,-0.411030101265886,0.187356150791974,0.429248571576257,-0.188320694228073,-0.18832069422923,NaN,NaN,NaN,NaN,0.275615651100392,-0.597203092710189,-1.4669080675234,-0.203512562185495,-0.203512562185603,0.624480898409349,-0.624480898410771,-1.50414461265739
807.0144,-1.23413329567505,-1.1326812429192,-1.61440122822493,1.56664447565566,-1.4783524052285,-1.47835240522901,NaN,NaN,0.946063317404828,-1.18557528387697,0.288297938568994,-1.18557528387669,0.182446585515207,NaN,NaN,0.472497138137041,NaN,0.345333661937871,-1.27448588550681,-0.306260853577424,-1.27448588550708,1.2751946221156,-1.60858746387626,-0.711418807079724,-0.207629207611997,-0.792951564848229,NaN,-0.260864719728239,0.260864719726734,-1.23503660600965,-0.444430970907312,-0.629803494591527,-0.574396616975475,0.536645612956762,-0.375211773338742,0.220148542621934,0.409916690061076,-0.160633835441427,-0.160633835442582,NaN,NaN,NaN,NaN,0.26804546717496,-0.596782048668822,-1.47640728508834,-0.221194658706026,-0.221194658706124,0.62123247759799,-0.621232477599336,-1.45011633696102
