time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
231.8336,0.316710827895397,0.1463945740529,0.328096827972957,0.432900583607819,0.937506374109345,0.93750637410851,NaN,1.00722750752521,1.42700882487511,0.979949459805138,-1.07321876621212,0.979949459804488,-1.41247174331426,-0.691888394018788,NaN,0.237732227877522,NaN,0.447780140148421,-0.578841983646947,-1.47626605221309,-0.578841983647483,-1.56482607800832,-1.82727962102645,-1.74816428758631,1.98860242363073,-0.315917330564269,NaN,-1.37917948757783,1.37917948757678,-0.600018309973592,-0.409256510876205,0.647712120685195,0.270136551239651,-0.570279328982614,1.04123225375972,0.395705199866533,-0.0708760450434803,1.30621647633708,1.30621647633796,-0.416992707586967,0.465454291735368,-0.25336362240977,-0.200928600014403,0.0941854365640328,-0.15526675481055,0.282739348167917,0.50898061286847,0.508980612866998,1.32797459391557,-1.54811854793688,NaN
231.936,0.310521492550251,0.14080323411749,0.320277224572167,0.437062551063069,0.942321482449875,0.942321482449062,NaN,1.01208012211712,1.4306966574075,0.978011741280478,-1.06413462053761,0.97801174127983,-1.41481436469361,-0.723084341627605,NaN,0.238478296089652,NaN,0.455730308498183,-0.592952598530952,-1.48630145914957,-0.592952598531484,-1.53939908772523,-1.80952442859785,-1.72439484152763,2.01274187041548,-0.31022165904121,NaN,-1.4083828246787,1.40838282467764,-0.603056545459532,-0.421463904564642,0.660757617153134,0.268129775865503,-0.600204344148781,1.06330749310215,0.387146642664089,-0.0663743585425,1.30607827174361,1.30607827174451,-0.397153999123842,0.461955222957641,-0.237374402638684,-0.196764122470929,0.0990672224260952,-0.148117701123985,0.27602664176604,0.5139574250548,0.513957425053327,1.31852709197675,-1.54091588758741,NaN
232.0384,0.304273335023056,0.135497475301948,0.312557943541427,0.442009066351233,0.948043608021945,0.948043608021148,NaN,1.01609137472145,1.43393948222711,0.975040455143854,-1.05522362864478,0.975040455143206,-1.41617486347581,-0.753899460881263,NaN,0.240388095459377,NaN,0.464890635571556,-0.605833160747046,-1.49576063725114,-0.605833160747576,-1.51435953629158,-1.79182975279073,-1.7009059951793,2.03652299746216,-0.305101535575452,NaN,-1.4350224033953,1.43502240339423,-0.605338746001744,-0.432635585049237,0.672942138452289,0.266687597513815,-0.631155282228066,1.08552624992959,0.377742399480952,-0.0626681015277308,1.30434145751751,1.30434145751842,-0.377086634685325,0.457802239287261,-0.221330398896414,-0.192761510753686,0.105068548235576,-0.140493394288074,0.269575638461674,0.518848346847168,0.518848346845692,1.3087127000704,-1.5331059281103,NaN
232.1408,0.29799126201044,0.130492707352097,0.304966796228895,0.447732594298127,0.954687592482011,0.954687592481229,NaN,1.01920720101837,1.43672775913791,0.971050503829357,-1.04649217608811,0.97105050382871,-1.41652800135982,-0.784262860517412,NaN,0.243474819763178,NaN,0.475265620439633,-0.617466416090308,-1.5045984476326,-0.617466416090833,-1.4897228211652,-1.77421724424503,-1.67771637585898,2.05991041307068,-0.300558003172732,NaN,-1.45910960841757,1.4591096084165,-0.606888657218007,-0.442837131111825,0.684331994053759,0.265793185958572,-0.663072053850012,1.10784932760756,0.36751427584092,-0.0597429491097652,1.3009845822048,1.30098458220572,-0.356761776947808,0.453055282630162,-0.205194644556172,-0.18889867981584,0.11214438191853,-0.132396716531997,0.263348233386257,0.523637541762314,0.523637541760837,1.29855082964154,-1.52468566459014,NaN
232.2432,0.291700442017833,0.125802354501237,0.297530779113122,0.454222370955933,0.96226365754289,0.962263657542124,NaN,1.02137544426836,1.43904978068027,0.966059631885061,-1.03794359643888,0.966059631884414,-1.41585104143996,-0.814101649263267,NaN,0.247748322790279,NaN,0.486856743135765,-0.627840056450588,-1.51277076887789,-0.627840056451108,-1.46550321476166,-1.75670830755187,-1.65484376876512,2.08286866601753,-0.296593420438859,NaN,-1.48066013905368,1.4806601390526,-0.60773143820026,-0.452134782710912,0.694994480346014,0.265430051960203,-0.695891383308637,1.13023447228105,0.356484352165083,-0.0575805726554838,1.29598678283869,1.29598678283963,-0.336150997144058,0.447775608357903,-0.18893024025956,-0.185152016413138,0.120247091940568,-0.12383045237798,0.257307204711754,0.528309228367768,0.528309228366292,1.28806314491909,-1.51565436377697,NaN
232.3456,0.285426032102936,0.121437835712182,0.290275845658369,0.461464474199183,0.970777281852846,0.970777281852099,NaN,1.0225459587145,1.44089163588366,0.960088402849274,-1.02957815599365,0.960088402848628,-1.41412382748295,-0.843341263136319,NaN,0.253215107397242,NaN,0.499662453378921,-0.636946702479791,-1.52023465166058,-0.636946702480305,-1.44171386591455,-1.73932389924266,-1.63230503947618,2.10536225371075,-0.293211613902652,NaN,-1.49969375631404,1.49969375631295,-0.607893543617172,-0.460595031765497,0.704997482789625,0.265582177839817,-0.729546837337539,1.15263644899656,0.344675024975492,-0.0561588179811113,1.28932792346308,1.28932792346403,-0.315226534035845,0.44202553767925,-0.172500624543461,-0.181496440170239,0.129326475446883,-0.114797336108934,0.251416227850382,0.532847701031219,0.532847701029742,1.27727349660857,-1.50601355650241,NaN
232.448,0.279192910595046,0.117408551024234,0.283226686084071,0.469441903906037,0.980229096852995,0.980229096852266,NaN,1.02267073237868,1.4422372269779,0.953160162046999,-1.02139305859204,0.953160162046353,-1.41132885820308,-0.871905815617093,NaN,0.259878312750051,NaN,0.513678146829245,-0.644783860710977,-1.52694846521912,-0.644783860711483,-1.41836681240467,-1.72208432646009,-1.61011606405982,2.12735563325868,-0.290418017187087,NaN,-1.5162340309234,1.51623403092231,-0.60740260299634,-0.468284237496697,0.714409079419687,0.26623410408299,-0.763968862850205,1.17500712122778,0.332109042644276,-0.0554518867194623,1.28098874304571,1.28098874304667,-0.293961549737218,0.43586820269583,-0.155869843355557,-0.177905481315843,0.139329790210725,-0.10530011442066,0.245639878656071,0.537237343089159,0.537237343087682,1.2662078395501,-1.49576701447931,NaN
232.5504,0.273025419298721,0.113721876424642,0.276406519094366,0.478134670822892,0.990614801708646,0.990614801707934,NaN,1.02170403188709,1.44306834551309,0.945300984527589,-1.01338247408794,0.945300984526942,-1.40745136041077,-0.899718462857488,NaN,0.267737701096027,NaN,0.528896132613907,-0.651353857146949,-1.53287203976318,-0.65135385714745,-1.39547300017495,-1.70500905079337,-1.58829166562443,2.14881323369274,-0.288219792816924,NaN,-1.53030809043726,1.53030809043617,-0.606287301035589,-0.475268270260228,0.723297154885878,0.267370979325457,-0.799084832295743,1.1972955363608,0.318809539272506,-0.0554305251231164,1.27095102289471,1.27095102289569,-0.272330375372969,0.429367282130201,-0.139002812967683,-0.174351363917538,0.150201791811398,-0.0953416117987098,0.239943630814018,0.541462631419937,0.54146263141846,1.25489413303766,-1.4849207122415,NaN
232.6528,0.266947117182974,0.110383169358873,0.269836898254042,0.487519893960354,1.00192509800134,1.00192509800065,NaN,1.01960257589241,1.44336481166071,0.936539605718326,-1.00553759370678,0.936539605717678,-1.4024793656038,-0.926701783625225,NaN,0.276789645383888,NaN,0.545305597185795,-0.656663751129968,-1.53796680954424,-0.656663751130465,-1.37304231070767,-1.68811650674599,-1.56684556197092,2.16969947601675,-0.286625936628183,NaN,-1.54194637105314,1.54194637105206,-0.60457726778832,-0.481612185032375,0.731729027538389,0.268978575559858,-0.834819101173415,1.21944801526552,0.304800060694272,-0.0560622224737271,1.25919778561033,1.25919778561131,-0.250308742085645,0.422586725619739,-0.121865572948598,-0.170805085393001,0.161884775543395,-0.0849247892923655,0.234293851558622,0.545508132504612,0.545508132503134,1.2433622212741,-1.4734827745641,NaN
232.7552,0.260980545998571,0.107395787049735,0.263537534482712,0.497571909035676,1.01414564510541,1.01414564510473,NaN,1.01632574241136,1.44310467603766,0.926907330217972,-0.997846716159449,0.926907330217322,-1.3964037908841,-0.952778177050109,NaN,0.287027121407568,NaN,0.562892570687514,-0.660725230222044,-1.54219595971489,-0.660725230222533,-1.35108359826393,-1.67142394075123,-1.54579032777034,2.18997880934382,-0.285647363981509,NaN,-1.55118238594984,1.55118238594876,-0.602302985531888,-0.487379926555472,0.739771089293583,0.271043264368399,-0.871093090008899,1.24140824820551,0.290104572942916,-0.0573114147761071,1.245713526054,1.245713526055,-0.227873997086912,0.415590466762342,-0.104425528900384,-0.167236493218885,0.174318625525948,-0.0740527962257558,0.228657800306189,0.549358492152097,0.549358492150617,1.23164369133714,-1.46146340882153,NaN
232.8576,0.255147008095703,0.104761118664237,0.257526135420053,0.50826239021818,1.02725703643645,1.02725703643578,NaN,1.01183580925896,1.44226448079708,0.916437914524553,-0.990295366706717,0.916437914523901,-1.38921852187949,-0.977870280108415,NaN,0.298439706542284,NaN,0.581639897516755,-0.663554485510458,-1.54552457561846,-0.663554485510941,-1.32960473543256,-1.65494726894041,-1.52513736953984,2.20961576583852,-0.285296972716481,NaN,-1.55805251648804,1.55805251648695,-0.599495709616578,-0.492634069677403,0.747488461404238,0.273551952553973,-0.907825398838943,1.26311740501091,0.274747452668715,-0.059139685192038,1.23048446256724,1.23048446256825,-0.205005307139872,0.40844212786646,-0.0866516863476936,-0.163614368474488,0.187440872661107,-0.0627290239435665,0.223003631380232,0.552998421060379,0.5529984210589,1.2197717079204,-1.44887482039283,NaN
232.96,0.249466356512593,0.102478629577657,0.251818260815822,0.51956048510047,1.0412347983661,1.04123479836544,NaN,1.00609822185804,1.44081957614116,0.905167422530235,-0.982866448501044,0.905167422529579,-1.38092049390909,-1.00190140265417,NaN,0.311013581442746,NaN,0.601527205317313,-0.665172067572474,-1.54791978906027,-0.66517206757295,-1.3086126624915,-1.63870094673983,-1.50489690774316,2.22857503150483,-0.28558967702938,NaN,-1.5625958207177,1.56259582071662,-0.596187393134266,-0.497435598712241,0.754944672149064,0.276491979628102,-0.944931952131238,1.28451426705225,0.258753468266263,-0.0615059575379414,1.21349879364371,1.21349879364473,-0.181683851670786,0.401204720630902,-0.068514876741702,-0.159906526169712,0.201186760412494,-0.0509571725537611,0.217300397456925,0.556412676146694,0.556412676145214,1.20778082499009,-1.4357311079627,NaN
233.0624,0.243956795695882,0.100545914735038,0.2464271910906,0.531432963430431,1.05604941593865,1.05604941593801,NaN,0.999081881895654,1.43874448612024,0.893134054229204,-0.97554042380833,0.893134054228543,-1.37150976689882,-1.02479597385379,NaN,0.324731528717352,NaN,0.622530864710646,-0.665602723434581,-1.54935091496417,-0.665602723435049,-1.2881134366104,-1.62269784522723,-1.48507796141149,2.24682152929382,-0.286542408567301,NaN,-1.56485384828666,1.56485384828558,-0.592410609049773,-0.501843728180134,0.762201361223978,0.279850980396971,-0.982326172272229,1.30553538661776,0.242147758530879,-0.0643666883954822,1.19474694737836,1.19474694737938,-0.157893006711125,0.393940344607627,-0.0499879762002533,-0.156079936213446,0.215489320276179,-0.0387413336103942,0.211518050690736,0.559586036820003,0.559586036818522,1.19570677304823,-1.42204813507519,NaN
233.1648,0.238634690325405,0.0989587583505867,0.241363805628543,0.543844382737809,1.07166638813353,1.07166638813291,NaN,0.990759451447116,1.43601331461919,0.880377946699723,-0.968295520221198,0.880377946699058,-1.36098958941804,-1.0464799937474,NaN,0.339572926071362,NaN,0.644623937673001,-0.664875214437627,-1.54978957213301,-0.664875214438088,-1.26811227912074,-1.60694913620061,-1.46568833486626,2.26432051494374,-0.288174080445223,NaN,-1.56487045737716,1.56487045737608,-0.58819847227311,-0.505915765325951,0.769318013073813,0.283616715485981,-1.01991919007535,1.32611528217747,0.224955808451315,-0.0676760692783209,1.17422181542291,1.17422181542394,-0.133618520969639,0.386709882611133,-0.0310461182565813,-0.152100864749203,0.230279465306601,-0.026086083641251,0.205627441617503,0.562503278138977,0.562503278137495,1.18358621791127,-1.40784337339243,NaN
233.2672,0.233514381404775,0.0977111964012066,0.236636468306185,0.556757273861213,1.08804631300998,1.08804631300938,NaN,0.981107669237353,1.43260018419035,0.866940946083359,-0.961107954194695,0.866940946082688,-1.34936644685567,-1.06688148803587,NaN,0.355513734285706,NaN,0.667776118337201,-0.66302211375811,-1.54920978541699,-0.663022113758563,-1.24861361564631,-1.5914641902955,-1.4467346047728,2.28103768992238,-0.290505505835691,NaN,-1.56269163765214,1.56269163765107,-0.583584564665953,-0.509707013662443,0.776351722085928,0.287776875905708,-1.05762010484866,1.3461866801126,0.207203419748799,-0.0713862509987517,1.15191896969074,1.15191896969178,-0.108848682259739,0.379572696266628,-0.0116668984464752,-0.147935034779222,0.245486111292811,-0.0129965818764302,0.199600319206867,0.565149146274074,0.565149146272589,1.17145648442834,-1.39313571116982,NaN
233.3696,0.228608011557277,0.0967955774064574,0.232250919480186,0.570132345085194,1.10514500328059,1.10514500328001,NaN,0.970107677253904,1.42847970541039,0.852866352831476,-0.9539521655996,0.852866352830803,-1.3366500889796,-1.08593096989056,NaN,0.372526478650677,NaN,0.691953670203657,-0.660079582029904,-1.54758807501308,-0.660079582030351,-1.22962109723219,-1.5762504879452,-1.4282220995741,2.29693933624069,-0.293559259394353,NaN,-1.55836534239944,1.55836534239837,-0.578602857714534,-0.513270714317413,0.783356994800308,0.292318875976904,-1.09533629836671,1.36568080752604,0.188916676190324,-0.0754475967979394,1.1278368652183,1.12783686521934,-0.0835744653721926,0.37258633215925,0.008169438987087,-0.143547801594416,0.261036327586138,0.000521333645751312,0.193409339390094,0.567508341768895,0.567508341767408,1.15935523959448,-1.37794522087186,NaN
233.472,0.223925363658712,0.0962026177930965,0.228210175820944,0.583928697892052,1.12291363158188,1.12291363158132,NaN,0.957745353322707,1.42362747433866,0.838198647489439,-0.946801061719475,0.838198647488763,-1.32285353600455,-1.10356191277515,NaN,0.390580220812135,NaN,0.717119360879689,-0.656087124234621,-1.54490354524115,-0.656087124235063,-1.21113759470207,-1.5613135429019,-1.41015486603871,2.31199247371327,-0.297359474557013,NaN,-1.5519413283913,1.55194132839024,-0.573287623984868,-0.516658016875765,0.790385592584445,0.297229655754587,-1.13297379630812,1.38452772908521,0.170121903447175,-0.0798089593853567,1.10197703283085,1.10197703283191,-0.0577896511889553,0.365806248136156,0.0284798428918715,-0.138904335397671,0.276855511560454,0.014461056068553,0.187028090779853,0.569565512479199,0.569565512477709,1.14732013780333,-1.36229288775207,NaN
233.5744,0.219473717572091,0.095921450917197,0.224514441314747,0.598104045591619,1.14129889925706,1.14129889925652,NaN,0.94401163809001,1.41802058694589,0.822983207446791,-0.93962626957214,0.822983207446116,-1.30799306818268,-1.11971122803954,NaN,0.409640521513124,NaN,0.743232395524284,-0.651087338095638,-1.54113798386639,-0.651087338096072,-1.1931651768988,-1.54665684705933,-1.39253563338863,2.32616503433903,-0.301931586637161,NaN,-1.54347100123836,1.54347100123731,-0.567673336974553,-0.519917965229012,0.797486411874023,0.302495515515879,-1.17043766498444,1.40265671043052,0.150845619338935,-0.0844179637832575,1.07434425757068,1.07434425757174,-0.0314909164067423,0.359285561031577,0.0492783263073506,-0.13396980916365,0.292867581906128,0.0288151250816376,0.180431140610443,0.57130525356974,0.571305253568247,1.13538844477781,-1.34620031445,NaN
233.6768,0.215257727711798,0.0959396706258597,0.221161032064875,0.612614929078631,1.16024321832396,1.16024321832345,NaN,0.928902837812112,1.41163814897729,0.807266024973145,-0.932398388131606,0.807266024972469,-1.29208820574183,-1.13431972702699,NaN,0.429669400297122,NaN,0.770248353416094,-0.645125665223859,-1.53627597716018,-0.645125665224284,-1.1757050984042,-1.53228185204063,-1.37536579799851,2.33942604655771,-0.307302048916986,NaN,-1.533007265687,1.53300726568596,-0.561794568591967,-0.523097480890323,0.804705392594284,0.308102000210772,-1.20763243262689,1.41999659086724,0.131114469100185,-0.0892212701177886,1.04494672927795,1.04494672927902,-0.00467790453826749,0.353074813364058,0.0705758573563672,-0.128709602001044,0.308995194105649,0.0435751388857336,0.173594093192191,0.572712109063367,0.572712109061876,1.12359666474756,-1.32968942319493,NaN
233.7792,0.211279318607718,0.0962433677186988,0.218144311789252,0.627416926715217,1.17968489830824,1.17968489830774,NaN,0.91242088236127,1.40446175623603,0.791093431853491,-0.925087226163752,0.791093431852815,-1.27516168093032,-1.14733254338361,NaN,0.450625299054627,NaN,0.798119132683336,-0.638250149267472,-1.53030504051613,-0.638250149267888,-1.1587578145195,-1.51818799576598,-1.35864544365619,2.35174582630522,-0.313498050214868,NaN,-1.52060438211958,1.52060438211855,-0.555685891123237,-0.526241332916312,0.812085445047468,0.314033838691869,-1.24446253398789,1.43647616261241,0.110955144394255,-0.0941647963870854,1.01379615241885,1.01379615241993,0.0226467077096943,0.347221759126862,0.0923802580648117,-0.123089535693811,0.325159987341677,0.0587316496526995,0.166493645645096,0.573770568936782,0.573770568935289,1.11198018722552,-1.31278216858905,NaN
233.8816,0.207537590581265,0.0968171542424866,0.215455629110651,0.642464856297775,1.1995583341525,1.19955833415203,NaN,0.894573522114327,1.3964759248693,0.774511828972511,-0.917662016336679,0.774511828971835,-1.25723939677335,-1.15869950125808,NaN,0.472463052436812,NaN,0.826792904338252,-0.630511198416531,-1.52321575889462,-0.630511198416938,-1.14232301998452,-1.50437276675152,-1.342373392232,2.36309617566153,-0.320547250100853,NaN,-1.50631783280381,1.50631783280279,-0.549381780361915,-0.529392097619947,0.819666392875415,0.320274927906245,-1.28083278667895,1.45202456851498,0.0903942888034391,-0.0991938977366027,0.980907809612419,0.980907809613499,0.0504771396091789,0.341771169902071,0.11469610371944,-0.11707615665329,0.341282869708331,0.0742740336828937,0.159107628004753,0.57446505702736,0.574465057025867,1.10057295238127,-1.29550025862958,NaN
233.984,0.204028731921425,0.0976441716534906,0.213083251713971,0.657712966311325,1.21979419254536,1.21979419254492,NaN,0.875374455708571,1.38766846200338,0.757567421050728,-0.910091604769999,0.757567421050053,-1.23835036652769,-1.16837542913313,NaN,0.49513386573103,NaN,0.85621407494871,-0.621961350519469,-1.51500192622918,-0.621961350519863,-1.12639969999346,-1.49083179231844,-1.32654727179553,2.37345058450745,-0.328477535193711,NaN,-1.49020420449537,1.49020420449435,-0.542916510591918,-0.532590120246228,0.827484937884352,0.326808348467124,-1.31664890357143,1.46657172864438,0.0694583950452663,-0.104253512202708,0.946300579115148,0.946300579116231,0.0788044325747393,0.336764663878709,0.137524624522544,-0.110637058782891,0.357284337613429,0.0901903385833495,0.151415024669014,0.574779907812215,0.574779907810717,1.08940712604547,-1.2778648763484,NaN
