time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
116.736,-0.634947861913023,1.23225989046248,0.351470598922654,-2.60693157572955,1.52401051414454,1.52401051414372,NaN,NaN,-1.21237432229282,-0.329858524022549,-1.46978252677046,-0.329858524023453,-0.869455278007945,0.284453825454497,NaN,-1.67040386807404,NaN,-0.781511522455401,-0.178021037153525,-0.253954359294904,-0.178021037153578,2.31513385724711,-2.50271964605661,-0.308677641093606,-1.95713442618574,1.77237480223447,NaN,-2.91643404568349,2.91643404568125,-2.10492122926878,1.79939451883513,1.69985887281384,1.82151813283254,-0.788575491899354,1.75676500083921,0.633730344272289,-2.57034406509151,1.85405205826761,1.85405205826702,NaN,1.76481374165713,1.26586366800048,0.771960180568946,-0.456784796873941,0.073655561061942,-0.100257520866733,-0.543582003338134,-0.543582003338989,-1.02571263465159,1.02571263465096,-2.09182664218847
116.8384,-0.632426694796326,1.25172621454078,0.366086237142064,-2.62908522623576,1.5218482075847,1.52184820758387,NaN,NaN,-1.20380238538962,-0.337547119182265,-1.4525105422317,-0.337547119183139,-0.889152879815538,0.270619035970464,NaN,-1.66790695957319,NaN,-0.783829363888503,-0.182127757353031,-0.224831418499566,-0.182127757353094,2.27183441325133,-2.46359331603931,-0.314017652134783,-1.97646822277215,1.77394566343599,NaN,-2.91969432948706,2.91969432948482,-2.13515042548928,1.82213242995147,1.71627982126637,1.84210696980783,-0.790836649540512,1.75619405579956,0.631936071598548,-2.59032892035657,1.86707568642164,1.86707568642108,NaN,1.77095318792167,1.27391134825996,0.736800870601434,-0.428216909045052,0.087388933871814,-0.0945188601483376,-0.539057028229658,-0.539057028230523,-1.04218301686569,1.04218301686505,-2.11220202594845
116.9408,-0.628903645707101,1.27008009066147,0.380694115568441,-2.64878571971085,1.51760351046727,1.51760351046641,NaN,NaN,-1.19299755393005,-0.344166975067449,-1.433145253659,-0.344166975068296,-0.908753854590237,0.256358336826827,NaN,-1.66487273262563,NaN,-0.786364076334843,-0.185790586264448,-0.194251513473915,-0.185790586264523,2.22638480243351,-2.42193934051225,-0.31877691639978,-1.99417221890483,1.77378344598459,NaN,-2.92095745298251,2.92095745298027,-2.16448220183948,1.84434504879742,1.73156653898809,1.86185778947357,-0.792537365056864,1.75429873859802,0.629642571391513,-2.60844115769232,1.87862139701434,1.87862139701381,NaN,1.7758777282349,1.28170823323749,0.699974999880901,-0.398413112617899,0.101513064291038,-0.0880284911834181,-0.534349723286199,-0.534349723287076,-1.05814716810105,1.05814716810042,-2.13173101747289
117.0432,-0.624389024832675,1.28730455257279,0.395275637487967,-2.66601949540796,1.51127179876133,1.51127179876047,NaN,NaN,-1.17993305127979,-0.349672129377368,-1.41172337901229,-0.349672129378186,-0.928261155160338,0.241719304790865,NaN,-1.66135021129961,NaN,-0.78912779775725,-0.188945167214034,-0.162188737054267,-0.188945167214119,2.17888601414063,-2.37783327725558,-0.322920267556026,-2.01023883590191,1.77192023600118,NaN,-2.92026630481012,2.92026630480787,-2.19287628359249,1.86603873370055,1.74571281273544,1.88077116225509,-0.793680464466296,1.75111631551591,0.626872058096084,-2.6246691366453,1.88870052679888,1.88870052679837,NaN,1.77962311201835,1.28928460749099,0.661489891803478,-0.367383327888982,0.116016353737208,-0.0807808038257531,-0.529467874009524,-0.529467874010412,-1.07359962062477,1.07359962062414,-2.15040905949645
117.1456,-0.618896750174907,1.3033856618709,0.409811591216721,-2.68077877190651,1.5028551574278,1.50285515742691,NaN,NaN,-1.16459032463793,-0.354021800372179,-1.38828753055481,-0.354021800372979,-0.947675830742394,0.226751232681414,NaN,-1.65738699753798,NaN,-0.792129556936178,-0.191527719369109,-0.128623398351361,-0.191527719369207,2.12944431498651,-2.33135706192262,-0.326414216564869,-2.02466328929018,1.76839207209406,NaN,-2.91766777785142,2.91766777784917,-2.22029151819447,1.88721753722164,1.75871315308124,1.89884671756946,-0.794269828487555,1.74668577443011,0.623647189335835,-2.63900380175678,1.89732721612722,1.89732721612674,NaN,1.78222643186487,1.29666799070507,0.621359337138917,-0.335142735218421,0.130884666113376,-0.0727734548720817,-0.524418595871622,-0.524418595872521,-1.08853531155596,1.08853531155532,-2.1682307531088
117.248,-0.612444368553386,1.31831253818285,0.424282154773702,-2.69306151012619,1.49236243752764,1.49236243752673,NaN,NaN,-1.14695937792491,-0.357180607221612,-1.3628861390296,-0.357180607222385,-0.966996891693629,0.211504951895403,NaN,-1.65302906032769,NaN,-0.795375211907181,-0.193475461428791,-0.0935424568069334,-0.1934754614289,2.07817103683639,-2.28259893917518,-0.329227155369094,-2.03744353958681,1.76323877090966,NaN,-2.91321250990527,2.91321250990301,-2.24668595513312,1.90788301997049,1.77056276667174,1.91608302646724,-0.794310390127033,1.74104763025956,0.61999094215375,-2.65143866599512,1.90451826814408,1.90451826814364,NaN,1.78372588977168,1.30388292517624,0.579603978643839,-0.301712038259143,0.146101286045788,-0.0640074287746485,-0.519208350796017,-0.519208350796925,-1.10294948483496,1.10294948483432,-2.18518974893058
117.3504,-0.605053049907962,1.33207737750319,0.43866691204743,-2.70287135553923,1.47980927752587,1.47980927752495,NaN,NaN,-1.12703906455781,-0.359118760088037,-1.33557335975638,-0.35911876008878,-0.986221188956547,0.196032649597955,NaN,-1.64832054432603,NaN,-0.798867420600276,-0.194727018355357,-0.0569399224111134,-0.194727018355479,2.02518235306465,-2.23165336495708,-0.331329535601536,-2.04858024411385,1.75650374096591,NaN,-2.9069546082072,2.90695460820495,-2.27201694549711,1.92803409242178,1.78125753716743,1.93247750408906,-0.793808132099397,1.73424372968594,0.615926488890421,-2.66196979554054,1.91029301052064,1.91029301052023,NaN,1.78416053948614,1.31095079294998,0.536251645585109,-0.267117688675904,0.161646891868204,-0.0544870524328223,-0.513842987121816,-0.513842987122732,-1.11683758914244,1.11683758914181,-2.20127867491961
117.4528,-0.596747550318358,1.34467545740443,0.452944882923911,-2.71021757644659,1.46521809292834,1.46521809292741,NaN,NaN,-1.10483733755267,-0.359812221864552,-1.30640895813683,-0.359812221865262,-1.00534332257394,0.18038767257097,NaN,-1.64330361279987,NaN,-0.802605667723752,-0.195222830475132,-0.0188172200544428,-0.195222830475265,1.97059901861595,-2.17862085672784,-0.332694023789742,-2.0580767217311,1.74823378586858,NaN,-2.89895135613167,2.89895135612942,-2.29624128307735,1.94766689776937,1.79079402295532,1.94802634310596,-0.792770079969506,1.72631705808691,0.611477077186554,-2.67059581024374,1.91467316686147,1.9146731668611,NaN,1.78357001604727,1.31788967254326,0.491337613912718,-0.23139205333777,0.177499551297164,-0.044219960749369,-0.508327803174037,-0.508327803174961,-1.1301951649683,1.13019516496767,-2.21648912209398
117.5552,-0.587556142159895,1.35610512638685,0.467094566720052,-2.71511500853987,1.44861803333821,1.44861803333727,NaN,NaN,-1.08037144450417,-0.359242836365784,-1.27545817309267,-0.359242836366459,-1.02435559256086,0.164624308419573,NaN,-1.6380183269167,NaN,-0.806586350054716,-0.194905564111541,0.020816510418463,-0.194905564111687,1.9145460676744,-2.12360779345724,-0.333295644524943,-2.06593893541727,1.738478897947,NaN,-2.88926290093897,2.88926290093671,-2.31931539352706,1.96677474835237,1.79916947462444,1.96272448658304,-0.791204287046642,1.71731155080893,0.606665917983575,-2.67731790623388,1.91768274240812,1.91768274240779,NaN,1.78199426908066,1.3247142424741,0.444904759497537,-0.194573498565244,0.193634750199049,-0.0332170203407888,-0.502667629407262,-0.502667629408196,-1.14301773423163,1.143017734231,-2.23081169447457
117.6576,-0.577510512071455,1.36636777381295,0.481093996097875,-2.71758400171829,1.4300448995183,1.43004489951735,NaN,NaN,-1.05366804739363,-0.357398412217401,-1.24279155901998,-0.35739841221804,-1.04324799484418,0.148797541713594,NaN,-1.63250255139469,NaN,-0.810802899787672,-0.19372049329857,0.0619442208074116,-0.193720493298729,1.85715247415819,-2.06672616860262,-0.333111908792382,-2.07217548771485,1.72729204294603,NaN,-2.8779519228997,2.87795192289745,-2.34119555870866,1.98534812242834,1.80638186776404,1.97656564192088,-0.789119811448967,1.70727190872136,0.601516081221146,-2.68213989459769,1.91934792288499,1.91934792288469,NaN,1.77947331726914,1.33143573468013,0.397003572732588,-0.156706367095139,0.210025463703256,-0.0214922236239311,-0.496866920971769,-0.496866920972713,-1.15530071709172,1.15530071709109,-2.24423611464518
117.76,-0.566645630996015,1.37546777956344,0.494920797815854,-2.71765035683912,1.40954101609293,1.40954101609197,NaN,NaN,-1.02476325648552,-0.354272756127393,-1.20848480771534,-0.354272756127994,-1.06200825277213,0.132962793083831,NaN,-1.62679187431627,NaN,-0.815245922516991,-0.191615823611341,0.104540883581912,-0.191615823611514,1.79855077133522,-2.00809327570491,-0.332122903301246,-2.07679762001937,1.71472893782354,NaN,-2.8650832890708,2.86508328906856,-2.36183815726557,2.00337471661356,1.81242994463778,1.98954233016486,-0.786526689720957,1.69624341647132,0.596050395448565,-2.6850682439195,1.91969697857777,1.91969697857751,NaN,1.77604703605348,1.33806193183064,0.347692026644771,-0.117840839360552,0.226642277179105,-0.00906256770875271,-0.490929845552499,-0.490929845553454,-1.16703939945898,1.16703939945834,-2.25675136845264
117.8624,-0.554999601512453,1.38341244663489,0.50855225866559,-2.71534524362698,1.38715506305245,1.38715506305147,NaN,NaN,-0.99370258427911,-0.349865657684442,-1.17261855095611,-0.349865657685009,-1.08062187108754,0.117175653873894,NaN,-1.62091953100106,NaN,-0.819903338056923,-0.18854295923557,0.148573518514885,-0.188542959235757,1.73887662005831,-1.94783130042456,-0.330311317963856,-2.07981921161141,1.70084782499227,NaN,-2.85072369738752,2.85072369738528,-2.38119991528106,2.02083954297396,1.81731326477368,2.00164596454553,-0.783435911266596,1.68427176174059,0.590291347566851,-2.68611212080165,1.91876016355891,1.91876016355868,NaN,1.77175498019157,1.34459719493329,0.297035325341824,-0.0780326947442262,0.24345356010809,0.00405206626970186,-0.484860345923588,-0.484860345924552,-1.17822896416925,1.17822896416861,-2.26834587461081
117.9648,-0.542613481641601,1.39021191986846,0.521965399280208,-2.71070510534928,1.36294186998735,1.36294186998636,NaN,NaN,-0.960540829886881,-0.34418283069088,-1.13527814304029,-0.344182830691408,-1.09907221260126,0.101491618438743,NaN,-1.61491632722993,NaN,-0.824760530899678,-0.18445673637737,0.194001287474471,-0.184456736377571,1.67826832627255,-1.88606682417489,-0.327662418052218,-2.08125678587259,1.6857092447455,NaN,-2.83494131513859,2.83494131513636,-2.3992381851781,2.03772506988597,1.82103227612282,2.01286696335153,-0.779859393782608,1.67140285494639,0.584260982225599,-2.68528343826732,1.91656960685107,1.91656960685089,NaN,1.76663623445857,1.35104251460782,0.245105570033049,-0.0373429991801692,0.260425686851561,0.0178290235279183,-0.47866216333616,-0.478662163337137,-1.18886458335552,1.18886458335488,-2.27900768028013
118.0672,-0.529531078169114,1.39587909101882,0.53513706097574,-2.70377156795217,1.33696217329387,1.33696217329289,NaN,NaN,-0.925341896691742,-0.337235813886355,-1.09655342224909,-0.337235813886851,-1.11734061395357,0.0859658018895765,NaN,-1.60881056636765,NaN,-0.829800532917034,-0.179315646435632,0.240775654179124,-0.179315646435848,1.61686632113828,-1.82293027683835,-0.324163996173949,-2.08112953831042,1.66937580546644,NaN,-2.81780541242873,2.8178054124265,-2.41591128315894,2.05401141918408,1.82358842322963,2.02319491202318,-0.775809955733823,1.65768265166003,0.577980804836251,-2.68259693195297,1.91315920264488,1.91315920264474,NaN,1.76072928581814,1.35739559386132,0.191981360226801,0.00416226464816479,0.27752329315606,0.0322429778296837,-0.472338822469033,-0.472338822470021,-1.19894155725328,1.19894155725264,-2.28872470072257
118.1696,-0.515798704747916,1.40042949074793,0.548044009430564,-2.69459136705691,1.30928233767102,1.30928233767005,NaN,NaN,-0.888178543186955,-0.329041833170707,-1.0565384517987,-0.329041833171174,-1.13540655319103,0.0706526343650894,NaN,-1.60262799201315,NaN,-0.835004261412932,-0.173082067913014,0.28884061355291,-0.173082067913245,1.55481261082554,-1.75855537400918,-0.31980634525119,-2.07945939529692,1.65191195239878,NaN,-2.79938599183875,2.79938599183654,-2.43117890119087,2.06967662808307,1.8249842995564,2.03261878263837,-0.771301281938736,1.64315698334723,0.571471694290978,-2.67807027721773,1.90856450939932,1.90856450939923,NaN,1.75407191487352,1.3636509715988,0.137747329594985,0.046412623132021,0.294709564643758,0.0472660352578498,-0.465893587374999,-0.465893587375998,-1.20845548376891,1.20845548376826,-2.29748502300212
118.272,-0.501464906396361,1.40388116977466,0.560663055502262,-2.68321629148506,1.27997404576578,1.27997404576483,NaN,NaN,-0.849132070102054,-0.319623628869234,-1.01533124309931,-0.319623628869673,-1.15324786584086,0.055605538166163,NaN,-1.59639175904421,NaN,-0.840350824244035,-0.165722516850581,0.338132983789397,-0.165722516850827,1.49225019025397,-1.69307855132672,-0.314582278871108,-2.07627110038706,1.63338373713419,NaN,-2.77975341802111,2.7797534180189,-2.44500258493436,2.08469697034515,1.82522383577589,2.04112720377105,-0.766347881883504,1.62787140169483,0.564753829018273,-2.67172424450928,1.90282266237304,1.90282266237299,NaN,1.74670110849159,1.36980018661663,0.0824936097826459,0.0893336012817547,0.3119465648357,0.0628678535868797,-0.459329401104281,-0.459329401105291,-1.21740245283112,1.21740245283047,-2.30527728454716
118.3744,-0.486580155256463,1.40625456941585,0.572971189824363,-2.66970313131663,1.24911395710214,1.2491139571012,NaN,NaN,-0.808291947041948,-0.309009251690488,-0.973033464539734,-0.309009251690896,-1.17084099752833,0.0408766009792989,NaN,-1.59012244124082,NaN,-0.845817889988094,-0.157207907905891,0.388582755482435,-0.157207907906152,1.4293224221684,-1.62663839695883,-0.308487198552312,-2.07159231678024,1.61385858743196,NaN,-2.75897805021873,2.75897805021652,-2.45734625408159,2.09904732461684,1.82431250670458,2.04870876565673,-0.760965043746383,1.61187103740193,0.557846625059173,-2.66358287850689,1.89597229883228,1.89597229883228,NaN,1.73865299646516,1.37583197682836,0.0263152143369438,0.1328472828321,0.329195606825569,0.079015795502419,-0.45264882705061,-0.452648827051632,-1.22577926546219,1.22577926546154,-2.31209112567987
118.4768,-0.471196524459856,1.40757238080081,0.584945725766251,-2.65411361643982,1.21678333638703,1.2167833363861,NaN,NaN,-0.765755383264255,-0.297231830584196,-0.929750136571113,-0.297231830584588,-1.18816127917697,0.0265162558625168,NaN,-1.58383807385915,NaN,-0.851382106468902,-0.147513814027776,0.440113494318858,-0.147513814028051,1.36617240470125,-1.55937508870641,-0.301519184167916,-2.0654537319547,1.5934050747558,NaN,-2.73712987979784,2.73712987979564,-2.46817673882357,2.11270157646074,1.82225754053081,2.05535234528854,-0.755168787830617,1.59520047181851,0.550768682789815,-2.65367368346129,1.88805349253565,1.88805349253569,NaN,1.7299628095526,1.38173250659777,-0.0306886478245507,0.176872927765531,0.346417652843015,0.0956751257366046,-0.445854009118659,-0.445854009119694,-1.23358366725661,1.23358366725596,-2.31791769692738
118.5792,-0.455367349921713,1.40785939587949,0.596564445716222,-2.63651433647298,1.18306765732976,1.18306765732884,NaN,NaN,-0.721626854041123,-0.284329316620418,-0.885589310540995,-0.284329316620779,-1.20518321014996,0.012572974368283,NaN,-1.57755422061361,NaN,-0.857019540437108,-0.13662072401389,0.492642780043649,-0.136620724014178,1.30294235873475,-1.49142984784758,-0.293679080260254,-2.05788915229566,1.57209267919265,NaN,-2.71427817689938,2.71427817689719,-2.47746431081656,2.12563303837706,1.81906812066596,2.06104743802469,-0.748975820876685,1.57790362207401,0.543537741775956,-2.64202780140651,1.87910769339375,1.87910769339383,NaN,1.72066485246541,1.38748561262737,-0.0884152890650322,0.221327607020304,0.363573709539674,0.112809241247831,-0.438946655087655,-0.438946655088702,-1.24081457166835,1.2408145716677,-2.3227501843398
118.6816,-0.439146890916168,1.40714235651457,0.607805746985002,-2.61697663994622,1.14805619328539,1.14805619328447,NaN,NaN,-0.676017596907527,-0.27034420732024,-0.840661727543394,-0.270344207320578,-1.22188073776044,-0.000907025099374688,NaN,-1.57128405312083,NaN,-0.86270611108843,-0.124514299426152,0.546082655857276,-0.124514299426455,1.23977304939552,-1.42294441614161,-0.284970567030831,-2.04893557892016,1.54999155480484,NaN,-2.69049115241787,2.6904911524157,-2.48518319270629,2.13781487199946,1.81475557571832,2.0657844847094,-0.742403490777332,1.56002364278964,0.536170646052433,-2.628680175238,1.86917766843715,1.86917766843728,NaN,1.71079249220673,1.39307306034864,-0.146759242459375,0.266126812022295,0.380625191931126,0.130379911380136,-0.431928038451275,-0.431928038452336,-1.24747225273721,1.24747225273656,-2.32658431398843
118.784,-0.422589999262243,1.40544980705062,0.618648783777116,-2.59557651264066,1.11184160547149,1.11184160547057,NaN,NaN,-0.629045087375331,-0.255323254703305,-0.795080455129512,-0.255323254703621,-1.23822752543048,-0.0138800522129663,NaN,-1.56503843523053,NaN,-0.868417995949199,-0.111185625935214,0.600340068736518,-0.111185625935531,1.17680323397541,-1.35406055289163,-0.275400222543724,-2.03863325718179,1.52717229964696,NaN,-2.66583564267981,2.66583564267766,-2.49131203089946,2.14922049820272,1.80933355330573,2.06955518428065,-0.735469742527254,1.54160284637474,0.528683320590685,-2.61366968848815,1.85830743883006,1.85830743883024,NaN,1.70037816807637,1.39847480460317,-0.205612920301328,0.311185020812707,0.397534249007131,0.148347507828171,-0.424799014386051,-0.424799014387126,-1.25355850431776,1.25355850431711,-2.3294188055951
118.8864,-0.405751805985541,1.40281195311894,0.629073600641897,-2.57239442953349,1.07451953556462,1.07451953556371,NaN,NaN,-0.580832497598582,-0.239317158383052,-0.748960503123947,-0.239317158383347,-1.25419720069895,-0.026305195780737,NaN,-1.55882600859289,NaN,-0.874131991921721,-0.0966314500629524,0.65531729115703,-0.0966314500632835,1.11416912785978,-1.28491954866363,-0.264977583264453,-2.02702569089003,1.50370573401729,NaN,-2.64037682475328,2.64037682475115,-2.49583431194767,2.15982398173453,1.80281817024133,2.07235278080007,-0.728193078493339,1.52268264127984,0.521090756603502,-2.59703926912962,1.84654220605704,1.84654220605727,NaN,1.68945342665574,1.40366924693514,-0.264867230000172,0.356416220903461,0.414264053658239,0.166671210824514,-0.417560043484698,-0.417560043485787,-1.25907677094439,1.25907677094373,-2.33125575268211
