time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
741.376,-0.78158544489005,0.885217783093009,0.0249167718774094,0.333651223967353,-0.927801822946824,-0.927801822948004,0.288863447873947,-1.85322726644119,-1.10948618075663,-0.794915470486858,-0.246960082510079,-0.794915470487923,1.07577938162773,-0.0760524660688058,1.17930982077273,-0.997963933547525,0.540768712950203,-0.779732642853666,-0.236341250156477,-1.19494158660096,-0.236341250156748,-0.0696916491698298,0.365731535319857,0.171062654749666,0.737644466048316,-1.07927791791314,-1.07927791791234,1.78054574767889,-1.78054574767948,0.758561818091738,1.60711546527908,-0.199202535925005,1.89604590718193,-0.0857385854760203,-0.920018494680916,-0.617800105049185,-0.669383048659416,0.683142955234813,0.683142955232834,1.55915519759537,-1.53047276484838,0.402596285453271,0.927778704399977,-0.553181217662566,0.514006437157902,0.950965524017724,-0.957174947672273,-0.957174947672028,0.600697930896397,-0.600697930897152,0.283066551673516
741.4784,-0.817386987817473,0.8856543890693,-0.0301442769607035,0.323361099343814,-0.941250474683909,-0.941250474685099,0.297703923012219,-1.87185431551505,-1.11519393589713,-0.779048577369254,-0.22826793508478,-0.77904857737031,1.04931916857404,-0.089305624151842,1.14069334018477,-0.989508080443385,0.559728566011413,-0.764085795397417,-0.234439581000715,-1.18787106856286,-0.234439581000998,-0.0781605864011819,0.362784801765066,0.164971557604924,0.710226282406096,-1.07122173821074,-1.07122173820992,1.77963595221142,-1.77963595221201,0.771111191736983,1.58055393108532,-0.195614481704193,1.86509638956917,-0.0676066498525853,-0.907105293421562,-0.595159406466962,-0.670002111000175,0.684370871432604,0.684370871430639,1.50432006103253,-1.4897749573842,0.382682145068153,0.922626123909336,-0.56610868696745,0.499528158377007,0.898999730164535,-0.96670400986712,-0.966704009866862,0.578979836616183,-0.578979836616923,0.273095298424087
741.5808,-0.853953941290227,0.886636568397684,-0.0856311452687085,0.312185332293073,-0.954093557617023,-0.954093557618219,0.305978442397975,-1.88895585863695,-1.12028931573265,-0.762972284912278,-0.210256170274849,-0.762972284913327,1.02297986528633,-0.102802790766508,1.10205979119911,-0.979271734550436,0.577670954997816,-0.747068030506317,-0.231371728040081,-1.18097933962948,-0.231371728040376,-0.0855690571198473,0.359795166005007,0.159409565840597,0.681696856507963,-1.06210522471544,-1.06210522471461,1.77827236864763,-1.77827236864823,0.782348098327021,1.55271052610722,-0.192741664444542,1.83148979527134,-0.0502192804997208,-0.89375980804937,-0.572876083193169,-0.670646222956029,0.685916238506405,0.685916238504455,1.44954763985746,-1.44772950856619,0.363401923835452,0.917773792457476,-0.578652317614355,0.485625137422461,0.846508026568735,-0.975561395492341,-0.975561395492073,0.556813734817677,-0.556813734818396,0.26208268288378
741.6832,-0.891205834508845,0.888193179445016,-0.141378263253184,0.300131230354823,-0.966299597506298,-0.966299597507496,0.313678993719605,-1.90453616433918,-1.12478283249505,-0.746722103855964,-0.192926878017934,-0.746722103857,0.996806076307405,-0.116525425754692,1.06347185525979,-0.967270811983746,0.594576642230483,-0.728702482917693,-0.227137983589357,-1.1742923647527,-0.227137983589662,-0.0919209452022055,0.356769673995065,0.154378648815213,0.652119896254331,-1.0519758238607,-1.05197582385987,1.77645253415566,-1.77645253415627,0.792316115403001,1.52366598927951,-0.190571974785192,1.79535034287949,-0.0335851559099596,-0.880028963213294,-0.550985198392157,-0.671274736468296,0.687776420603418,0.687776420601476,1.39492360722014,-1.40445299973329,0.344763504302836,0.913227888379951,-0.590832933265765,0.472288345189551,0.793621688225474,-0.9837261571277,-0.983726157127428,0.534233119429335,-0.534233119430028,0.250037762689877
741.7856,-0.929058467226543,0.890351975489702,-0.197215810066645,0.287211371019331,-0.977836111952862,-0.977836111954066,0.320797008180491,-1.91860418286055,-1.12868898062243,-0.730328735069081,-0.1762819929186,-0.73032873507011,0.970838266863335,-0.130457396726617,1.02498596027509,-0.953522518570241,0.610428468913579,-0.709012765120305,-0.221739971642828,-1.16783724230667,-0.221739971643143,-0.097219820231289,0.353717636582709,0.149882224499593,0.621564822017646,-1.04088433414314,-1.0408843341423,1.77417621486726,-1.77417621486788,0.801068813926233,1.49350336779671,-0.189093943872909,1.75680451011077,-0.0177111559311407,-0.865961053016247,-0.529521145277282,-0.671844918722819,0.689942714739979,0.689942714738043,1.34053013706711,-1.36006473357134,0.326771166908134,0.90898669748301,-0.602673883674553,0.459499125997329,0.740472537322436,-0.991174158867746,-0.991174158867462,0.511274579716617,-0.511274579717288,0.236972836841089
741.888,-0.967424216627652,0.893139250550157,-0.252970687258778,0.273443339189162,-0.988669888670334,-0.988669888671544,0.327323445883717,-1.93117335957138,-1.13202602010377,-0.713818080980568,-0.160322895253641,-0.713818080981598,0.945112849948732,-0.14458491808215,0.986652418742033,-0.938045198801672,0.625211109152326,-0.688022912365323,-0.215180563989924,-1.16164201074771,-0.215180563990246,-0.101469051519301,0.350650453380248,0.145925000075724,0.590106224252472,-1.02888468750346,-1.02888468750261,1.77144536592691,-1.77144536592753,0.80866887587792,1.46230752107184,-0.188296928585858,1.71598012550044,-0.00260246656960982,-0.851605469008683,-0.508517571857502,-0.672312297224861,0.692400542569788,0.692400542567862,1.28644578094905,-1.31468620714904,0.3094257361563,0.905041067602134,-0.614200501965477,0.447230040603694,0.687192081660056,-0.99787886677992,-0.997878866779622,0.487977588035119,-0.487977588035772,0.222903494061707
741.9904,-1.00621239060363,0.896579458464481,-0.308467601856488,0.258849426344923,-0.998767238919856,-0.998767238921071,0.333248893458459,-1.94226133482599,-1.13481566437361,-0.697211336713067,-0.145050024682553,-0.697211336714093,0.919662357602947,-0.158896443473066,0.948515691530204,-0.920858235634792,0.638910831329538,-0.665757375159984,-0.207463807134037,-1.15573543206923,-0.207463807134368,-0.104671988632577,0.347581375404562,0.142512743099427,0.557823244747921,-1.01603369954261,-1.01603369954176,1.76826406755122,-1.76826406755185,0.815187097158144,1.43016463540224,-0.188171273070036,1.67300550548458,0.011737322580748,-0.837012421000728,-0.488007295328685,-0.672631015473141,0.6951296946419,0.695129694639981,1.23274536642539,-1.2684405703592,0.292724748063528,0.901374920331125,-0.625439553783444,0.435445771567178,0.633910720343378,-1.00381205291437,-1.00381205291406,0.464384276369072,-0.464384276369707,0.207848629907874
742.0928,-1.04532960608373,0.90069482715071,-0.363530195157578,0.243456307899304,-1.00809423305586,-1.00809423305708,0.338563664629185,-1.95188955598281,-1.13708270037195,-0.680525131544884,-0.130462514689752,-0.680525131545917,0.894515678880748,-0.173382519490425,0.910614752412501,-0.901981981103787,0.651515272429869,-0.642241037275046,-0.198594856749431,-1.15014675911807,-0.19859485674977,-0.10683218341927,0.344525229043268,0.139652009068839,0.524798914521852,-1.00239079822709,-1.00239079822624,1.76463843719908,-1.7646384371997,0.820701321400718,1.39716177427101,-0.188708456559368,1.62800865727253,0.025306121867066,-0.822232666455858,-0.468022220777347,-0.672754184923672,0.698104618329072,0.698104618327167,1.17949991933334,-1.2214520782076,0.27666263672895,0.897965814377429,-0.636418722032526,0.424104053716864,0.580757028137248,-1.00894446323237,-1.00894446323203,0.440539204025428,-0.440539204026038,0.191830440444454
742.1952,-1.08468017872759,0.905504985244897,-0.417982171849651,0.227294713777976,-1.01661691931789,-1.01661691931911,0.343257896450425,-1.96008282075204,-1.13885456165101,-0.663771701387825,-0.116557853404869,-0.663771701388859,0.869698350148413,-0.18803561051613,0.872983530629969,-0.881437704278,0.663013235210998,-0.617499242140473,-0.188579919825451,-1.14490549292621,-0.188579919825797,-0.107953633666541,0.341498119737363,0.137349846200564,0.491119475619704,-0.988017741405144,-0.988017741404278,1.76057652120082,-1.76057652120144,0.825295343416902,1.36338648500485,-0.189901232050816,1.58111656933187,0.038103243546317,-0.807317258417668,-0.448593272191399,-0.672634221843537,0.701294732022095,0.701294732020199,1.12677660681234,-1.17384554642188,0.261230933741123,0.894785555523723,-0.647166158852322,0.413156601783822,0.527857128867721,-1.0132464771401,-1.01324647713974,0.416489122935988,-0.416489122936574,0.174874395581042
742.2976,-1.12416651537282,0.911026614057353,-0.471648397938809,0.210399106766846,-1.02430152411975,-1.02430152412097,0.347321637364993,-1.96686877214327,-1.14016087308583,-0.646959083803205,-0.103331576023941,-0.646959083804248,0.845232883048839,-0.202849904842349,0.835651408345631,-0.859247556340526,0.673394518289548,-0.591557823541274,-0.177426210926519,-1.1400411391814,-0.17742621092687,-0.108041040803468,0.338517126272363,0.135613487548993,0.456873708510169,-0.972978332910177,-0.972978332909307,1.75608817491716,-1.75608817491779,0.829057817089322,1.3289264730941,-0.191743752190374,1.53245460943164,0.050129305855072,-0.792317315206074,-0.429750334681438,-0.67222316608146,0.704664750821688,0.704664750819802,1.07463869409738,-1.12574581870275,0.246418471961034,0.891800833343546,-0.657710110706454,0.402550011328179,0.475334163371051,-1.01668873837566,-1.0166887383753,0.392282748391904,-0.39228274839246,0.157009187472899
742.4,-1.16368950178961,0.917273133002273,-0.524355944479825,0.192807380568392,-1.03111463585166,-1.03111463585289,0.350744925782503,-1.97227736937611,-1.14103298645129,-0.630091331463694,-0.0907769937202834,-0.630091331464741,0.821139112642402,-0.217821111252762,0.798643747182571,-0.835434558959415,0.682649780444327,-0.564443146219629,-0.165141930791223,-1.13558297418956,-0.165141930791578,-0.107100081929413,0.335599991278047,0.134450033499051,0.422152280996213,-0.957338143753325,-0.957338143752451,1.75118494276801,-1.75118494276864,0.832081198400473,1.2938693437504,-0.194231673652746,1.48214604109035,0.0613861464321944,-0.777283809836578,-0.411522200711462,-0.671472987074612,0.708175016524116,0.708175016522239,1.02314550817451,-1.07727725102962,0.232211586553792,0.888973855143375,-0.668078601976527,0.392226614424356,0.423307852019976,-1.01924271067907,-1.01924271067869,0.367970542512465,-0.367970542512995,0.138266647615029
742.5024,-1.20314887922087,0.924254419629911,-0.575935065384418,0.174560582224188,-1.03702338112422,-1.03702338112545,0.353517855481725,-1.97634035386702,-1.14150352442912,-0.613168739319534,-0.0788849614861015,-0.613168739320592,0.797434549848657,-0.232946252599465,0.761982421579068,-0.81002262214013,0.690770430796845,-0.536182165708951,-0.15173627278116,-1.13155982799607,-0.15173627278152,-0.105137696977893,0.332764811051287,0.133866125976059,0.387047126790921,-0.941164239416692,-0.941164239415813,1.74587994712783,-1.74587994712846,0.834460743012254,1.25830239970242,-0.197362229821339,1.43031165701507,0.0718767532626504,-0.762267374458829,-0.393936510801797,-0.670335885733492,0.711781830221838,0.711781830219969,0.972352403749616,-1.02856321503234,0.218594309255527,0.886262951189082,-0.678299154137912,0.382125281148635,0.371894150180771,-1.02088111939629,-1.02088111939591,0.343604515366268,-0.343604515366776,0.118681630669145
742.6048,-1.24244360385572,0.931976559856902,-0.626220106378335,0.155702655334019,-1.04199560576484,-1.04199560576607,0.355630621189861,-1.97909072041914,-1.14160594664982,-0.596188079408208,-0.0676436846954121,-0.59618807940927,0.77413472725303,-0.248223458547574,0.725686345100893,-0.783036596910967,0.697748535381573,-0.506802516338101,-0.13721945994849,-1.12799988851129,-0.137219459948854,-0.102162388981522,0.330029727000145,0.13386761673793,0.351650855685364,-0.924524910036391,-0.924524910035515,1.74018778964553,-1.74018778964616,0.836293564397068,1.22231247687861,-0.20113426209175,1.3770695175753,0.081605219016219,-0.747318114512592,-0.377019680704636,-0.668764598800107,0.715437787970644,0.715437787968785,0.922310729623172,-0.979725619949015,0.205548554772429,0.883623135269513,-0.688398517977893,0.372182167501062,0.321204991699921,-1.02157826281532,-1.02157826281493,0.319238042441622,-0.31923804244211,0.098291867935228
742.7072,-1.28147218291514,0.940441623030515,-0.675050342793833,0.136280196137293,-1.0460000711249,-1.04600007112613,0.35707354041822,-1.98056220167208,-1.14137414733913,-0.579142836943075,-0.0570385639104546,-0.579142836944145,0.751253531121333,-0.263651755943997,0.689771982524259,-0.754502367339573,0.70357673565578,-0.476332633565098,-0.121602813784683,-1.12493052834569,-0.121602813785052,-0.0981845330984336,0.327412620437142,0.134459232994469,0.316056195510412,-0.907489398264804,-0.907489398263924,1.73412446231573,-1.73412446231636,0.837677751596347,1.18598579630997,-0.205548201696932,1.3225347758424,0.0905767205745029,-0.732485426952261,-0.360796810213425,-0.666712707931896,0.719092119592581,0.719092119590731,0.873067795276591,-0.930884451558524,0.193054299884704,0.881006615632893,-0.698402403651157,0.362331415907262,0.271348109841543,-1.02131019505492,-1.02131019505451,0.29492569077892,-0.29492569077939,0.0771377958384215
742.8096,-1.32013298088489,0.949647458003205,-0.72227074150149,0.116342214843651,-1.0490066729211,-1.04900667292232,0.357837053142889,-1.98078877709057,-1.14084209147717,-0.562023442329812,-0.0470520794066388,-0.562023442330883,0.728803512968062,-0.279230856881529,0.654253840050734,-0.724446983175507,0.708248178932488,-0.444801911927861,-0.104898854119028,-1.1223781549891,-0.104898854119398,-0.0932166895778649,0.3249308112449,0.135644243167202,0.280355469109526,-0.890127619406293,-0.890127619405409,1.72770726401553,-1.72770726401616,0.838711546752019,1.14940781520919,-0.210605998524182,1.26681957094259,0.0987975223191264,-0.717817816983776,-0.345291571480079,-0.664134952162958,0.722691029204121,0.722691029202282,0.824666838591663,-0.88215732672152,0.181089756488629,0.878363259496274,-0.70833520440115,0.352505814489986,0.222426924454197,-1.02005479017554,-1.02005479017512,0.270723046512376,-0.270723046512824,0.0552623658172008
742.912,-1.35832449073134,0.959587507645668,-0.767732642554276,0.0959398970759149,-1.05098668587136,-1.05098668587257,0.357911702002267,-1.97980421734211,-1.14004349506646,-0.544817496434029,-0.0376637189269192,-0.544817496435105,0.706796171465667,-0.29496095343103,0.619144917439632,-0.692898828507585,0.711756461335908,-0.412240893819437,-0.0871214281561418,-1.12036808301303,-0.0871214281565164,-0.0872739160747281,0.322600759670305,0.137424124763372,0.244640115141358,-0.872509870920035,-0.87250987091915,1.72095472405464,-1.72095472405527,0.83949258772137,1.11266307525799,-0.216311002333094,1.21003297999876,0.106274999494282,-0.703362709813336,-0.330526077800841,-0.660987540358429,0.726178032274502,0.726178032272669,0.777146996178938,-0.833659065021433,0.169631538939077,0.875641017123052,-0.718219718914697,0.342637417419797,0.174540493253237,-1.01779169806521,-1.01779169806479,0.246686543894513,-0.24668654389494,0.0327108403528975
743.0144,-1.39594556760103,0.970250640510389,-0.811294358462201,0.0751263626798342,-1.05191303186868,-1.05191303186989,0.357288092789219,-1.97764166826189,-1.13901155282629,-0.527509988794231,-0.0288499516158116,-0.527509988795299,0.685242194096158,-0.310842534360041,0.584457100229571,-0.659887817677268,0.714095580890196,-0.378681481339231,-0.0682858653106742,-1.11892442525058,-0.0682858653110516,-0.0803740746266372,0.320437770436224,0.139798236349974,0.209000263742788,-0.854706531684194,-0.85470653168331,1.71388654009011,-1.71388654009075,0.840117224169365,1.07583505999419,-0.222667808275985,1.15228102903397,0.113017678347266,-0.689166256884999,-0.316520735280061,-0.657228459611239,0.729494278634733,0.729494278632905,0.730543275798975,-0.785501283669657,0.158654822635121,0.872786311963994,-0.728076883562178,0.332658124582308,0.127783534803538,-1.01450220472613,-1.0145022047257,0.222873301732795,-0.2228733017332,0.00953057618654956
743.1168,-1.4328956262827,0.981621000793873,-0.852821691477048,0.0539564217006464,-1.05176056282569,-1.05176056282689,0.355956833910021,-1.97433327241205,-1.13777871305288,-0.510083507387208,-0.0205842479258524,-0.510083507388265,0.664151651887054,-0.326876232780691,0.550201478769068,-0.625445609313511,0.715259895801692,-0.344157164079353,-0.0484091526168557,-1.11806999988099,-0.0484091526172349,-0.0725381278486169,0.318455701189141,0.142763497614084,0.17352437320838,-0.836787752861223,-0.836787752860339,1.70652353445083,-1.70652353445147,0.840679912263248,1.03900607153012,-0.229682077307572,1.09366676270473,0.119035292863021,-0.675273138447987,-0.303294078618265,-0.652817775868647,0.732578852632461,0.732578852630636,0.684886527419284,-0.737792023674708,0.148133487961701,0.869744405211836,-0.73792552944862,0.322500217961999,0.0822465238587242,-1.01016902484753,-1.01016902484709,0.199340971480873,-0.199340971481249,-0.0142292029222616
743.2192,-1.46907480852755,0.993677881160655,-0.892188371973109,0.0324863306551281,-1.05050634155005,-1.05050634155124,0.35390845643132,-1.96990982592721,-1.13637649644719,-0.492518435982767,-0.0128371419831005,-0.492518435983823,0.643534147773367,-0.343062700760015,0.516388597194978,-0.589605827706971,0.715244084265637,-0.308703253587152,-0.0275101220455374,-1.11782624949246,-0.0275101220459168,-0.0637904167246135,0.316666683809393,0.146314086322847,0.138298925704446,-0.818823143146064,-0.81882314314518,1.69888762174833,-1.69888762174897,0.841272684943009,1.00225712331712,-0.237360337985226,1.03429035994067,0.124338857305664,-0.66172636696272,-0.290862594355054,-0.647717922778204,0.735369054573303,0.735369054571476,0.640203411971505,-0.69063541202217,0.138040246862583,0.866459746087654,-0.747782176711865,0.312096856880772,0.0380158352925594,-1.00477608299056,-1.00477608299012,0.176147593905168,-0.17614759390552,-0.0385176343677235
743.3216,-1.50438413196933,1.0063956266512,-0.92927642466203,0.0107735554141126,-1.04812989836322,-1.04812989836441,0.351133323048083,-1.96440047259395,-1.13483535271397,-0.474793136136612,-0.0055763296222758,-0.474793136137658,0.62339892425633,-0.359402496308717,0.483028648096595,-0.552404276124071,0.714043105004807,-0.272357109571967,-0.00560963660092917,-1.11821316526495,-0.00560963660131034,-0.0541589083886107,0.315080873831922,0.150441166888892,0.103408173858762,-0.800881452353472,-0.80088145235259,1.69100176742459,-1.69100176742523,0.841984685899392,0.965667830781337,-0.245709771357196,0.974249268874907,0.128940746535424,-0.648567097724513,-0.279240541987404,-0.641893972739447,0.737800682225976,0.737800682224147,0.596516375561513,-0.64413135904712,0.128346757740998,0.862876322265494,-0.75766087005445,0.301382543417028,-0.00482610902735587,-0.998308361960532,-0.998308361960089,0.153351452664516,-0.15335145266484,-0.0632824320986235
