time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1375.1296,2.02081850847176,-1.14641873642143,1.93580865972214,-0.0411767085445316,0.782540118544866,0.78254011854597,NaN,0.285073477251777,-0.0115812453805844,2.10672511461603,NaN,1.43788187012773,1.02718011592038,NaN,NaN,1.2908455109495,NaN,0.166487691202101,NaN,-0.970749315938612,1.02803542922729,-0.979281975002323,-1.35023219641283,-1.31747408911215,-0.492937760964383,-1.03620207493841,NaN,NaN,-0.377210070672454,-0.300401393553944,-0.668129879612347,NaN,NaN,NaN,-0.0992970842077625,-0.0266258202580444,-0.965132178040938,1.27959171766549,1.27959171766758,NaN,NaN,NaN,NaN,-0.137001494549281,0.53457678242853,-1.23740336558529,0.578041433950099,0.578041433950316,-0.136655484524382,0.136655484525347,0.658636887854177
1375.232,2.00445617872102,-1.18074114018699,1.8939962818273,-0.0311479447668478,0.757577276065337,0.757577276066442,NaN,0.282110179832949,0.0151422380415238,2.10234237652996,NaN,1.43716847185648,1.00004170303434,NaN,NaN,1.29273216005513,NaN,0.167569605526513,NaN,-0.933696088510179,1.01470329592407,-0.957007959996415,-1.32894818802131,-1.29180643029024,-0.462629310764942,-0.994389548190196,NaN,NaN,-0.394395592243026,-0.295038326878651,-0.650018341286793,NaN,NaN,NaN,-0.0644988017074802,-0.039921478770924,-0.965457451490683,1.29518138646401,1.29518138646604,NaN,NaN,NaN,NaN,-0.154426085569715,0.526275721882502,-1.272774411076,0.539665831150345,0.539665831150581,-0.0928609448573269,0.0928609448582694,0.678645938694125
1375.3344,1.98710789478979,-1.21309295341847,1.85208538479877,-0.0204603519111653,0.732892102725185,0.732892102726295,NaN,0.278496945224813,0.0417726628447919,2.09550221876017,NaN,1.4345055795553,0.971123117060298,NaN,NaN,1.29230318034766,NaN,0.167020708671358,NaN,-0.896233517656519,0.999817275489925,-0.935140138308583,-1.30789825509938,-1.2665366029986,-0.430166891932514,-0.95007567074752,NaN,NaN,-0.410863574880183,-0.289285508202288,-0.632198196086272,NaN,NaN,NaN,-0.0292148075714687,-0.0526727612163334,-0.965998961963061,1.31060340769711,1.31060340769907,NaN,NaN,NaN,NaN,-0.171410134426777,0.517603352995626,-1.3074526277473,0.50121159184401,0.501211591844268,-0.0512259825630339,0.0512259825639538,0.698812485248412
1375.4368,1.96881200464516,-1.24343605487721,1.81014859545465,-0.0091890617764645,0.708516890263579,0.708516890264693,NaN,0.274265912419489,0.06828813488398,2.08619072792927,NaN,1.42990339368713,0.940437316665188,NaN,NaN,1.28955256059135,NaN,0.164838514266486,NaN,-0.858402275081585,0.983355458585271,-0.913781150937035,-1.28714314055529,-1.24176586228574,-0.39553579985425,-0.903163489065695,NaN,NaN,-0.426596267873737,-0.283149748377846,-0.614701541111965,NaN,NaN,NaN,0.00662271654295321,-0.0647989383907624,-0.966814200289734,1.32577697378543,1.32577697378733,NaN,NaN,NaN,NaN,-0.187921258808227,0.50855617412036,-1.3413600400815,0.462772026000292,0.462772026000573,-0.0118505094725176,0.0118505094734151,0.71904714580842
1375.5392,1.94960656762117,-1.27173719286596,1.7682552469829,0.00259097903749965,0.68448281331539,0.684482813316508,NaN,0.269448876259141,0.09466754163824,2.07439680214079,NaN,1.42337375024213,0.907999641923438,NaN,NaN,1.28447860129655,NaN,0.161023116742743,NaN,-0.820241534383575,0.965297231160906,-0.893033239819269,-1.26674214322396,-1.21759451875413,-0.358725542054008,-0.853564049423392,NaN,NaN,-0.441579005020576,-0.276636466980475,-0.597558532641786,NaN,NaN,NaN,0.0430784334901831,-0.0762250227626495,-0.967959634867379,1.34062013286568,1.34062013286751,NaN,NaN,NaN,NaN,-0.203929042509714,0.499128265523107,-1.37442211146732,0.424437966460927,0.424437966461231,0.0251732781707356,-0.0251732781698615,0.739260966087736
1375.6416,1.92952933223024,-1.29796806498085,1.72647130233441,0.0148054687880436,0.660819732428613,0.660819732429732,NaN,0.264077142367061,0.120890529652218,2.06011229450925,NaN,1.41493010482671,0.87382799451617,NaN,NaN,1.27708395731813,NaN,0.155577109475198,NaN,-0.781788921337185,0.945623509652641,-0.872997889550843,-1.24675296923803,-1.1941216140263,-0.319730078670176,-0.801197277657549,NaN,NaN,-0.45580022938322,-0.269749647517477,-0.580797436653412,NaN,NaN,NaN,0.080213079519146,-0.0868823766626795,-0.969490253455022,1.35505017239293,1.3550501723947,NaN,NaN,NaN,NaN,-0.219405080501243,0.489311373074306,-1.40656814156533,0.386297535820457,0.386297535820785,0.0597612538331516,-0.059761253832301,0.759365941502854
1375.744,1.90861772291442,-1.32210538189424,1.68485929879226,0.0273811911000707,0.637556014098636,0.637556014099758,NaN,0.258181396897865,0.146937461130393,2.04333218343649,NaN,1.40458754495533,0.837943035921225,NaN,NaN,1.26737569083147,NaN,0.148505518142731,NaN,-0.7430804623545,0.924317002853355,-0.853775455058922,-1.22723158785397,-1.17144458817673,-0.278548062858732,-0.745992817417254,NaN,NaN,-0.469251514019784,-0.262491821891401,-0.564444689327388,NaN,NaN,NaN,0.1180827110182,-0.0967092902613138,-0.97145911585448,1.36898400741297,1.36898400741468,NaN,NaN,NaN,NaN,-0.234323024378602,0.479095026468728,-1.43773161932168,0.348435945819107,0.348435945819459,0.0918376616525104,-0.0918376616516821,0.779275483031936
1375.8464,1.88690883661596,-1.34413091466067,1.64347831516342,0.0402464275685177,0.614718373240613,0.614718373241737,NaN,0.251791584436441,0.17278935109224,2.02405477739319,NaN,1.39236283911003,0.800368406954285,NaN,NaN,1.25536533889878,NaN,0.13981575693913,NaN,-0.704150530929288,0.901362501049243,-0.835464774150714,-1.20823209078916,-1.14965893792525,-0.235183076833984,-0.687890825366326,NaN,NaN,-0.481927573256506,-0.2548640907613,-0.548524967731518,NaN,NaN,NaN,0.156737965399368,-0.105651518249381,-0.973916924785028,1.38233857075726,1.3823385707589,NaN,NaN,NaN,NaN,-0.248658623312117,0.468466694247951,-1.46785052245286,0.310935325653344,0.310935325653725,0.121335364099296,-0.121335364098489,0.798904806335834
1375.9488,1.86443944915636,-1.36403152332059,1.60238396291258,0.0533313361705706,0.59233174283019,0.592331742831309,NaN,0.244936793652114,0.19842778506617,2.00228195080789,NaN,1.37827452199255,0.761130959879727,NaN,NaN,1.2410689942931,NaN,0.129517608334601,NaN,-0.66503180703511,0.87674718580952,-0.818162767011448,-1.18980655332407,-1.12885786628262,-0.189643859469276,-0.626842724291612,NaN,NaN,-0.493826252452747,-0.246866180196211,-0.533061281978678,NaN,NaN,NaN,0.196223334482614,-0.113662775012465,-0.976911615861996,1.3950312104495,1.39503121045106,NaN,NaN,NaN,NaN,-0.26238975624612,0.457411971022202,-1.49686756813515,0.273874575615296,0.273874575615702,0.148196036421599,-0.148196036420813,0.818171243724689
1376.0512,1.84124603056299,-1.38179916503579,1.5616284011794,0.0665682971016062,0.570419168601523,0.570419168602638,NaN,0.237645157572913,0.223834817707155,1.97801940141862,NaN,1.36234300955114,0.720260988011898,NaN,NaN,1.22450739612181,NaN,0.117623222497913,NaN,-0.625755268198844,0.85046095244866,-0.801964026673627,-1.17200489297121,-1.1091319246161,-0.141944524982577,-0.562811916795621,NaN,NaN,-0.504948488945708,-0.23849652831765,-0.518075097077703,NaN,NaN,NaN,0.236576455249668,-0.1207051974103,-0.980487962020426,1.40698010326783,1.40698010326932,NaN,NaN,NaN,NaN,-0.275496452106262,0.445914787632745,-1.52473042901365,0.237329242450471,0.237329242450902,0.172370313096541,-0.172370313095775,0.836994510275094
1376.1536,1.81736476871544,-1.39743088269992,1.52126037429857,0.0798922336629309,0.549001723940002,0.549001723941116,NaN,0.229943773369021,0.248992851905816,1.95127692054017,NaN,1.344590736278,0.677792442729848,NaN,NaN,1.20570602781397,NaN,0.104147132266284,NaN,-0.586350217930166,0.822496739975894,-0.786960403668219,-1.1548747201987,-1.09056864692273,-0.0921047768266851,-0.495774463445361,NaN,NaN,-0.515298247167341,-0.229752395968609,-0.503586474494767,NaN,NaN,NaN,0.277827422242092,-0.126749786100121,-0.984687186501126,1.41810468774614,1.41810468774756,NaN,NaN,NaN,NaN,-0.28796089465605,0.433957636531468,-1.55139192770897,0.20137141348189,0.201371413482347,0.193817896092677,-0.193817896091932,0.855296962042656
1376.256,1.79283160120874,-1.41092877781432,1.48132526941752,0.0932409167763613,0.528098440569038,0.52809844057015,NaN,0.221858639360997,0.273884498473035,1.92206867395965,NaN,1.32504231019111,0.633763139636937,NaN,NaN,1.1846952229922,NaN,0.089106282981662,NaN,-0.546844337714845,0.792850867762403,-0.773240583720149,-1.13846117696982,-1.07325217356213,-0.040150122279,-0.425719733617067,NaN,NaN,-0.524882436104966,-0.220629999418187,-0.489614212743368,NaN,NaN,NaN,0.319998117015701,-0.131776830707889,-0.989546581597263,1.42832611064104,1.42832611064237,NaN,NaN,NaN,NaN,-0.299767407458318,0.421521811683551,-1.57681021647432,0.166069629987891,0.166069629988372,0.212507632220419,-0.212507632219694,0.873003859282561
1376.3584,1.76768225545205,-1.42229997191529,1.44186519166618,0.106555257408022,0.507726250081445,0.507726250082556,NaN,0.213414604658039,0.298492421079017,1.89041350027111,NaN,1.30372468891054,0.588214965657807,NaN,NaN,1.16151028375944,NaN,0.0725200831414632,NaN,-0.507263739587588,0.761523383702358,-0.760889653102698,-1.12280676221146,-1.05726286018496,0.0138879107862536,-0.35265103934283,NaN,NaN,-0.533710814233549,-0.211124664634143,-0.476175974144339,NaN,NaN,NaN,0.363101546606834,-0.135776313104685,-0.995099136813573,1.43756767998729,1.43756767998855,NaN,NaN,NaN,NaN,-0.310902415197358,0.408587669064155,-1.600948937518,0.131488823257816,0.131488823258324,0.228417560041795,-0.228417560041089,0.890043621112884
1376.4608,1.74195229728039,-1.4315565584221,1.40291905611908,0.119779584123994,0.487899932302479,0.487899932303589,NaN,0.204635329778228,0.322799174367785,1.85633523930487,NaN,1.28066738812525,0.541194100038215,NaN,NaN,1.13619161665879,NaN,0.0544104864856124,NaN,-0.467633004452542,0.728518430750249,-0.749988647451628,-1.10795114774886,-1.04267687046065,0.069971559369224,-0.27658625254582,NaN,NaN,-0.541795879781063,-0.201231003765682,-0.46328839924392,NaN,NaN,NaN,0.407141193082079,-0.138748271798707,-1.00137318655943,1.44575532699911,1.44575532700029,NaN,NaN,NaN,NaN,-0.321354382793369,0.395134915788425,-1.62377734730406,0.0976902755315552,0.097690275532087,0.241534924113477,-0.24153492411279,0.906348057062218
1376.5632,1.71567718879718,-1.43871554369084,1.36452269820913,0.132861898115028,0.468632070473158,0.468632070474269,NaN,0.195543259630311,0.346787040726188,1.81986310003457,NaN,1.25590273339608,0.492751253318644,NaN,NaN,1.10878488651445,NaN,0.0348021131023836,NaN,-0.427975208075014,0.693844632846292,-0.740614085387285,-1.09393099138589,-1.02956575661621,0.128056620547829,-0.197558392577873,NaN,NaN,-0.549152738994793,-0.190943116962388,-0.450967218278524,NaN,NaN,NaN,0.452110387135188,-0.140703108657992,-1.00839208776805,1.45281808498782,1.45281808498892,NaN,NaN,NaN,NaN,-0.331113738946423,0.38114293182213,-1.6452703869095,0.0647316029191281,0.0647316029196846,0.251856156205887,-0.251856156205219,0.921852577445271
1376.6656,1.68889235538365,-1.44379877500458,1.3267090038711,0.145754098940609,0.449933016924501,0.449933016925614,NaN,0.186159610507042,0.370437867420778,1.78103206343734,NaN,1.22946615508634,0.442941914211898,NaN,NaN,1.07934117975731,NaN,0.0137224070528481,NaN,-0.38831194874868,0.657515489837905,-0.732837492496113,-1.08077975474393,-1.01799603523582,0.188092263408268,-0.115616167676838,NaN,NaN,-0.555798946631457,-0.18025482363676,-0.439227366503447,NaN,NaN,NaN,0.497991717719501,-0.141661828891426,-1.0161739310101,1.45868858554429,1.45868858554531,NaN,NaN,NaN,NaN,-0.340172789971678,0.366591118817585,-1.66540869157676,0.0326667507393768,0.0326667507399575,0.259386823154559,-0.259386823153911,0.936496387905078
1376.768,1.66163325912704,-1.44683285462227,1.28950805637341,0.158412180031499,0.43181087118017,0.431810871181281,NaN,0.176504370988071,0.393732905518631,1.73988329853261,NaN,1.20139651130436,0.391826583391418,NaN,NaN,1.04791716143667,NaN,-0.00879818271038654,NaN,-0.34866339296515,0.619549762148245,-0.726724922384911,-1.06852753288227,-1.00802876633467,0.250020861356323,-0.0308244547900629,NaN,NaN,-0.561754321873024,-0.169159924417202,-0.428083097676496,NaN,NaN,NaN,0.544756485806083,-0.141656212953737,-1.02473128275048,1.46330355758002,1.46330355758096,NaN,NaN,NaN,NaN,-0.348525625902099,0.351459262133464,-1.68417854370546,0.00154599002258314,0.00154599002318792,0.264141540373021,-0.264141540372392,0.95022266136622
1376.8704,1.633935473758,-1.4478490415238,1.25294729248427,0.170796395831758,0.414271466427167,0.414271466428276,NaN,0.166596316493566,0.416652655368438,1.69646456415438,NaN,1.17173641828861,0.339470972869296,NaN,NaN,1.01457520987374,NaN,-0.0327260149297114,NaN,-0.309048349824294,0.579971825788375,-0.722336482794804,-1.05720089913507,-0.999719142997192,0.313777843333729,0.0567353008227504,NaN,NaN,-0.567040752946103,-0.157652488499209,-0.417548077303597,NaN,NaN,NaN,0.592364216758784,-0.140728913999669,-1.03407095686056,1.46660430801412,1.46660430801497,NaN,NaN,NaN,NaN,-0.35616802025102,0.335727891658679,-1.7015717785498,-0.0285840882448798,-0.0285840882442492,0.266143854235902,-0.266143854235294,0.962978680393282
1376.9728,1.60583475687643,-1.44688314479251,1.21705166013113,0.182871397223497,0.397318359047211,0.397318359048322,NaN,0.156453038346124,0.439176726994871,1.65083057617645,NaN,1.1405325723157,0.285946157094661,NaN,NaN,0.979383518653958,NaN,-0.0580240752477174,NaN,-0.269484374679892,0.538811983991496,-0.719725876544609,-1.04682276235895,-0.993116097301748,0.379291559514063,0.146964785162352,NaN,NaN,-0.571682003285024,-0.145727156007169,-0.407635438700797,NaN,NaN,NaN,0.640762258607456,-0.138933464718004,-1.04419381666482,1.46853716550995,1.46853716551072,NaN,NaN,NaN,NaN,-0.363097326223405,0.319378632691866,-1.71758565198143,-0.0576805752674292,-0.0576805752667739,0.265426100993926,-0.265426100993341,0.97471595471505
1377.0752,1.57736711729416,-1.44397541323547,1.18184377197694,0.194606326668348,0.380952821583329,0.38095282158444,NaN,0.146090986176467,0.461283722803441,1.60304332666542,NaN,1.107836050374,0.231328669059129,NaN,NaN,0.942416159393873,NaN,-0.0846518115415449,NaN,-0.229987892785009,0.496106727746449,-0.718939965610918,-1.03741223051398,-0.988261925714129,0.446483159772157,0.239748627998608,NaN,NaN,-0.575703520246731,-0.133379446632088,-0.398357800883847,NaN,NaN,NaN,0.689885498799102,-0.136334173819895,-1.05509461088118,1.46905387200023,1.46905387200091,NaN,NaN,NaN,NaN,-0.369312372365546,0.302394543347391,-1.73222267384374,-0.0857042361242866,-0.0857042361236057,0.262029247816567,-0.262029247816004,0.985390319380802
1377.1776,1.54856887690115,-1.43917042357304,1.14734405274556,0.205974865674663,0.365173844638272,0.365173844639383,NaN,0.135525519625955,0.482951145691175,1.55317234656781,NaN,1.07370257882555,0.175700541359821,NaN,NaN,0.903753100566233,NaN,-0.112564992183129,NaN,-0.190574331013374,0.45189894431296,-0.720018362640518,-1.0289844784101,-0.985191936039858,0.515266489621712,0.334954338404453,NaN,NaN,-0.579132240862294,-0.120606070754952,-0.389727262463608,NaN,NaN,NaN,0.739656225143474,-0.133005893301842,-1.06676184845825,1.46811191094962,1.46811191095021,NaN,NaN,NaN,NaN,-0.37481336076108,0.284760439467308,-1.74549040235953,-0.112619486730959,-0.112619486730253,0.256002716866615,-0.256002716866075,0.994962010384898
1377.28,1.51947672755599,-1.43251696550239,1.11357088196276,0.21695523014403,0.349978154098952,0.349978154100066,NaN,0.124770967297648,0.504155333974887,1.50129490961836,NaN,1.03819276361028,0.119149297065129,NaN,NaN,0.863480180823037,NaN,-0.14171558993163,NaN,-0.151258252281409,0.406238077171905,-0.722993053972495,-1.02155062469799,-0.983934121173193,0.585548013349189,0.432432374628011,NaN,NaN,-0.581996395270983,-0.107405241028564,-0.381755387217196,NaN,NaN,NaN,0.78998414615484,-0.129033641769347,-1.07917771744585,1.46567477249463,1.46567477249513,NaN,NaN,NaN,NaN,-0.379601770742064,0.266463211580483,-1.75740119371256,-0.13839435113015,-0.138394351129419,0.247404191623156,-0.247404191622641,1.00339571472998
1377.3824,1.49012778284506,-1.42406792012301,1.08054073401563,0.227530113555783,0.335360247952886,0.335360247953999,NaN,0.113840694340925,0.524871425574918,1.44749617106896,NaN,1.00137227222435,0.0617678899867101,NaN,NaN,0.821689033691945,NaN,-0.172051694464878,NaN,-0.11205349720058,0.359180234975161,-0.727888061676223,-1.01511762512881,-0.984508868225116,0.657226775617568,0.532016359857,NaN,NaN,-0.58432531185199,-0.0937769800808681,-0.374453188395926,NaN,NaN,NaN,0.840766578927573,-0.124512082459856,-1.09231804905057,1.46171216639324,1.46171216639365,NaN,NaN,NaN,NaN,-0.383680269722532,0.247492134238581,-1.76797190640509,-0.163000396279436,-0.163000396278681,0.236299403865625,-0.236299403865132,1.01066060227121
1377.4848,1.46055962161345,-1.41388013067851,1.04826831213779,0.237686584596763,0.321312452734537,0.321312452735652,NaN,0.102747178819256,0.545073353611817,1.39186922365699,NaN,0.963311949146754,0.00365458427428137,NaN,NaN,0.778476955423692,NaN,-0.203517460934927,NaN,-0.0729733410909215,0.310788238787937,-0.73471915157942,-1.00968818425973,-0.986928709021039,0.730194412049322,0.633523447741009,NaN,NaN,-0.586149222910398,-0.0797234159661083,-0.367831110729945,NaN,NaN,NaN,0.891888807701576,-0.119544870140271,-1.10615232312737,1.45620019215192,1.45620019215224,NaN,NaN,NaN,NaN,-0.387052631340292,0.227839158805872,-1.77722356607281,-0.186412648762062,-0.186412648761284,0.222761898203025,-0.222761898202555,1.01673035369311
1377.5872,1.43081031814596,-1.40201426821658,1.01676666811268,0.247415948177027,0.307824994965713,0.307824994966825,NaN,0.0915020941289894,0.564733873860345,1.33451505635826,NaN,0.9240878509583,-0.055087233960632,NaN,NaN,0.733946711926678,NaN,-0.23605309997802,NaN,-0.0340306685131323,0.261131601529749,-0.743493589262143,-1.00526068394217,-0.99119811262583,0.804335216135604,0.736754830431287,NaN,NaN,-0.587499070280319,-0.0652490545074782,-0.361899004866649,NaN,NaN,NaN,0.94322461142448,-0.114243883149359,-1.12064371093682,1.44912146725517,1.44912146725541,NaN,NaN,NaN,NaN,-0.389723659728497,0.207499179999019,-1.78518100212401,-0.208609500210913,-0.208609500210111,0.206872771816482,-0.206872771816036,1.02158319398064
