time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1192.0384,0.19777643641554,0.00674508520946782,0.131702150513921,-0.25938548603839,-0.371358320438755,-0.371358320437763,0.11725519754123,0.424284620332293,0.335492560925322,0.861008330639694,-0.401215054735605,0.86100833063779,-0.327895873660383,NaN,-0.724924082937886,-0.488939076566479,-0.0888436018905337,-0.723287476797154,0.201238991654435,2.05690967487562,0.201238991654296,NaN,NaN,NaN,0.886900817105139,-0.853327132779411,NaN,0.164794826770377,-0.164794826772105,0.412516054682727,-1.27301140201049,0.104301188045623,NaN,-0.709777239264482,-0.582403112461494,-0.823027439233278,-0.200953858536385,-0.935038567683715,-0.935038567683459,NaN,-0.328604594677549,0.110929507501132,0.184135252879154,-0.63439288681239,-0.296331419046154,-0.075678992472737,-0.293134202289515,-0.293134202290642,NaN,0.883951140846797,0.910074821011547
1192.1408,0.175799549552731,0.0166776934243501,0.124823119727645,-0.242337257819251,-0.359303207015755,-0.359303207014774,0.110802762647619,0.424908839217722,0.331778841885771,0.854895853376348,-0.396808007518321,0.854895853374445,-0.33251396356238,NaN,-0.718383140017127,-0.513081335193982,-0.0809966421377917,-0.751746092701783,0.251705643217531,2.06398458093399,0.251705643217392,NaN,NaN,NaN,0.858985660354036,-0.853943437100288,NaN,0.150213583603179,-0.150213583604919,0.378438977877132,-1.26728465863431,0.092754931566398,NaN,-0.734516289439753,-0.614111850009355,-0.855227010499037,-0.208872500934033,-0.926683062569814,-0.926683062569536,NaN,-0.306902735182295,0.081863185594204,0.180862337589871,-0.606580578927923,-0.278025898669176,-0.0973253147370462,-0.293989810094938,-0.293989810096056,NaN,0.898364132066167,0.919326198473325
1192.2432,0.152884494741414,0.0272995286789674,0.117842989185866,-0.224934272361109,-0.347073995919338,-0.347073995918371,0.103257847956513,0.425358682929824,0.32726404280516,0.8472761601859,-0.392349934799379,0.847276160183999,-0.337711945340033,NaN,-0.711814512704043,-0.537391107244836,-0.0729367003639247,-0.780308155062761,0.30200611950342,2.07056598588347,0.302006119503286,NaN,NaN,NaN,0.830847270030717,-0.853892707954766,NaN,0.136010652247691,-0.136010652249443,0.344566485193925,-1.26149250379802,0.0797693643160588,NaN,-0.758305057158771,-0.647767364425981,-0.887164245518357,-0.215257892554849,-0.916334680542782,-0.91633468054248,NaN,-0.284906634837059,0.0519684243287967,0.176875625601318,-0.57680417556066,-0.25896203989401,-0.118901774583979,-0.294857872470541,-0.294857872471649,NaN,0.912063904075842,0.928202943756313
1192.3456,0.129019640261041,0.0385774358011851,0.110730229058674,-0.207224838780553,-0.334698221845365,-0.334698221844412,0.0945935658391483,0.42560515352815,0.321913248113629,0.838116690680154,-0.38784314185481,0.838116690678255,-0.343507693788409,NaN,-0.70523601494327,-0.561830679463157,-0.0646869780645423,-0.808935697809096,0.352050320660923,2.07667205813411,0.352050320660792,NaN,NaN,NaN,0.802530855629518,-0.853138756444494,NaN,0.122220477726945,-0.122220477728712,0.310989064228102,-1.2556480569084,0.0653558999195348,NaN,-0.781072817099099,-0.683322143394186,-0.918760373887226,-0.220084404635932,-0.904024171838961,-0.904024171838634,NaN,-0.262655962122628,0.021306961651865,0.17217971954748,-0.545077922562764,-0.23914597926552,-0.140374925143807,-0.295732726138465,-0.295732726139566,NaN,0.924985077297292,0.936732827773334
1192.448,0.10419404670639,0.0504741588439344,0.103450776052346,-0.189260487081645,-0.322207466241077,-0.322207466240134,0.0847849428796883,0.425617094341735,0.315691429812429,0.827385139402804,-0.383288032102871,0.827385139400908,-0.349916195350199,NaN,-0.698664510096701,-0.586359920825647,-0.0562728528548502,-0.837588729309841,0.401748097802213,2.08231803894043,0.40174809780209,NaN,NaN,NaN,0.774082051245703,-0.851646400845716,NaN,0.108876464422822,-0.108876464424603,0.277798994304539,-1.2497633517749,0.0495315583339615,NaN,-0.802747794305705,-0.720717954892574,-0.949932372413594,-0.223331171402991,-0.889788255812776,-0.889788255812422,NaN,-0.240193360332484,-0.0100541728038381,0.166783233339326,-0.51142474227083,-0.218586253322149,-0.161711171614821,-0.296610823095112,-0.296610823096204,NaN,0.937060982388345,0.944945236862858
1192.5504,0.0783976094832886,0.0629483246351439,0.0959681128274203,-0.171096011790982,-0.309637504365401,-0.309637504364457,0.0738092015396876,0.425361188313063,0.308563625331817,0.815049729194231,-0.378683049867116,0.81504972919234,-0.356949458999983,NaN,-0.692115974923416,-0.610936294509248,-0.0477219851033582,-0.866225312025453,0.451009549320996,2.08751638619451,0.451009549320877,NaN,NaN,NaN,0.745546707431528,-0.849381619353743,NaN,0.0960109200086732,-0.096010920010465,0.245090008470284,-1.24384936904381,0.032319041286353,NaN,-0.823257571131995,-0.759885755529113,-0.980593305941507,-0.224982371365004,-0.873669789399845,-0.873669789399468,NaN,-0.217564340655881,-0.0420430763467543,0.160698878552689,-0.475876261680701,-0.197293725164978,-0.182877112355156,-0.297490699078062,-0.297490699079143,NaN,0.948224363892954,0.952871011646461
1192.6528,0.0516212005208717,0.0759544708076798,0.0882433792088636,-0.152789504779194,-0.297028406665776,-0.297028406664841,0.0616460569085374,0.424801982952849,0.300495141341049,0.801079491845632,-0.374024652067347,0.801079491843746,-0.364616466503039,NaN,-0.685605585246095,-0.635514897125368,-0.0390643666285016,-0.894801645197845,0.499745314777008,2.09227692205812,0.499745314776898,NaN,NaN,NaN,0.716970674416997,-0.846311688317312,NaN,0.0836550169260853,-0.0836550169278872,0.2129569357941,-1.23791608692178,0.0137467850598627,NaN,-0.842529485731981,-0.800745625025597,-1.01065266856558,-0.225027499180748,-0.855717908374121,-0.855717908373721,NaN,-0.194817123654326,-0.0745834514085629,0.15394351108468,-0.438472811754108,-0.175281532254534,-0.203839864724925,-0.298372915959989,-0.298372915961059,NaN,0.95840810222288,0.96054227294533
1192.7552,0.0238568141271658,0.089443115283922,0.0802355161506881,-0.134402369417911,-0.28442459134646,-0.284424591345536,0.0482780262814375,0.42390194739123,0.291451785451017,0.785444566327245,-0.369307321652661,0.785444566325363,-0.372923150295404,NaN,-0.679147811535104,-0.660048513917184,-0.0303323326131931,-0.9232721476215,0.547866877562199,2.09660698101486,0.547866877562096,NaN,NaN,NaN,0.688399596813932,-0.842405310985151,NaN,0.0718387679098935,-0.0718387679117063,0.181495330400206,-1.23197254665145,-0.00615101794617101,NaN,-0.860491022213536,-0.843206750558848,-1.04001673263528,-0.223461613330592,-0.835988129029334,-0.835988129028915,NaN,-0.172002426144364,-0.107595132000588,0.14653813761431,-0.399263414003494,-0.152565068680286,-0.224567378215151,-0.299259974041968,-0.299259974043029,NaN,0.967545923019603,0.967992235158193
1192.8576,-0.00490227809684238,0.103360864800503,0.0719014438532768,-0.115999309849975,-0.271874825744409,-0.271874825743501,0.03369075613447,0.422621564770886,0.281400130708246,0.768116535091574,-0.364523632126711,0.768116535089697,-0.381872387969296,NaN,-0.672756513439706,-0.684487681245802,-0.0215605552846184,-0.951589539597763,0.595286887990019,2.10051156310777,0.595286887989921,NaN,NaN,NaN,0.659878733375898,-0.837632740261476,NaN,0.0605910090028218,-0.0605910090046462,0.150801091361789,-1.2260269290219,-0.0273344326146322,NaN,-0.877070199018402,-0.887167469388027,-1.06858891409886,-0.22028554975074,-0.814542407889649,-0.814542407889209,NaN,-0.149173194608098,-0.14099465333472,0.138507882145397,-0.358305756938682,-0.129162003632212,-0.245028742985936,-0.300156200581355,-0.300156200582406,NaN,0.97557307504123,0.975255000941256
1192.96,-0.0346613580447449,0.117650566619188,0.063196280403236,-0.0976482895181354,-0.259432169484141,-0.259432169483244,0.0178733757698635,0.420919466330652,0.270307822675041,0.74906881306284,-0.359664364850967,0.749068813060968,-0.391464011415781,NaN,-0.666445029462976,-0.708780756513826,-0.0127860248711796,-0.979704927544792,0.641919512903121,2.10399349469145,0.641919512903029,NaN,NaN,NaN,0.631452801532639,-0.831965894608009,NaN,0.0499393836857893,-0.049939383687624,0.120970071069745,-1.2200866364854,-0.0497578247407228,NaN,-0.89219596329636,-0.932515372835674,-1.09627016217593,-0.215506099689875,-0.791449161914271,-0.791449161913813,NaN,-0.126384288559329,-0.174695859856334,0.129881906068308,-0.315666151952654,-0.105092335123136,-0.265194501076469,-0.301067617335006,-0.301067617336051,NaN,0.982426973117937,0.982365325176044
1193.0624,-0.0654240724287292,0.132251511374091,0.0540736100195826,-0.0794204521374017,-0.247153850817079,-0.247153850816191,0.000818885140991904,0.418752612940438,0.258143937409035,0.728277087049358,-0.354718674728423,0.728277087047491,-0.401694837297756,NaN,-0.660226266106307,-0.732874000059878,-0.0040480169989167,-1.00756789698434,0.687680813520627,2.10705359351755,0.687680813520539,NaN,NaN,NaN,0.603165840832319,-0.825378462603813,NaN,0.039910324572681,-0.0399103245745269,0.0920976696170484,-1.21415837324302,-0.0733699250289474,NaN,-0.90579859521051,-0.979127482022109,-1.12295938013112,-0.209136155829137,-0.76678324728884,-0.766783247288361,NaN,-0.10369211980961,-0.208610544334518,0.120693268252233,-0.271419455275206,-0.0803784833529256,-0.285036961701115,-0.302001781109765,-0.302001781110802,NaN,0.988047808657303,0.989358335804266
1193.1648,-0.0971922232819105,0.147099691270419,0.0444858048374483,-0.0613900012660654,-0.23510107354352,-0.235101073542638,-0.0174754220563909,0.416076521353848,0.244879389350394,0.705719789701001,-0.349674296059461,0.705719789699142,-0.412558728601942,NaN,-0.654112795258647,-0.756711672194323,0.00461195620944396,-1.03512661663046,0.732489147046217,2.10969083549414,0.732489147046132,NaN,NaN,NaN,0.575061092296425,-0.817845988562939,NaN,0.0305290330611295,-0.0305290330629856,0.0642784183829815,-1.20824821638916,-0.0981139023897447,NaN,-0.917810120221969,-1.02687050604721,-1.14855387867207,-0.201194832664628,-0.740625886626344,-0.740625886625851,NaN,-0.0811542568503765,-0.242649113582611,0.110978716733088,-0.225648954785964,-0.055045432100512,-0.304530512710927,-0.302967592590009,-0.302967592591039,NaN,0.992379127543784,0.996269207749906
1193.2672,-0.129965541708395,0.162128110511555,0.0343843953526483,-0.0436340391526214,-0.223338759734662,-0.223338759733789,-0.0370075065590144,0.412845523998298,0.230487378089904,0.681378588758779,-0.344517776806497,0.681378588756926,-0.424046693651698,NaN,-0.648116965937735,-0.780236146058258,0.0131502204173434,-1.0623279491282,0.776265576142249,2.11190252579822,0.776265576142161,NaN,NaN,NaN,0.547180894588708,-0.809345929802583,NaN,0.0218194601344079,-0.0218194601362752,0.0376055604778142,-1.20236167521729,-0.123927435752554,NaN,-0.928164720886027,-1.07560117896108,-1.1729498531656,-0.191707565129945,-0.7130645316616,-0.713064531661087,NaN,-0.0588290065320698,-0.276721277149284,0.100778418306915,-0.178446235792502,-0.029120922279539,-0.323651911147186,-0.303975079621862,-0.303975079622883,NaN,0.995368371349399,1.00313280000656
1193.3696,-0.163741452541786,0.177267138870043,0.0237204780196835,-0.0262323670355562,-0.211935237558107,-0.211935237557235,-0.0577701184451329,0.409013050010113,0.214943856632074,0.655238873117564,-0.339234726794484,0.65523887311572,-0.436147022430459,NaN,-0.642251030135041,-0.803388034681731,0.0215210504599132,-1.08911755926406,0.818934261069651,2.11368448159298,0.818934261069563,NaN,NaN,NaN,0.51956659889128,-0.799857679965493,NaN,0.0138042913617487,-0.0138042913636266,0.0121706358086332,-1.19650373926217,-0.150742777242508,NaN,-0.936799132100686,-1.12516665338904,-1.19604286329226,-0.180706185503393,-0.6841926631167,-0.684192663116169,NaN,-0.0367749882035893,-0.310736739900253,0.0901356441042212,-0.129911037219827,-0.00263568667025599,-0.342380535241458,-0.305035170744024,-0.30503517074504,NaN,0.996967377965806,1.00998327442504
1193.472,-0.19851483909848,0.19244489520261,0.0124451445296873,-0.00926725054327038,-0.200961884820814,-0.200961884819945,-0.0797503434114423,0.404531919598633,0.198228000639079,0.627290218923141,-0.333810066523151,0.627290218921307,-0.448845453672817,NaN,-0.636527277534836,-0.826106329115239,0.0296768238628588,-1.11544001237744,0.860422811605326,2.11503123336956,0.860422811605234,NaN,NaN,NaN,0.492258502272536,-0.789362562578217,NaN,0.00650493593289323,-0.00650493593478004,-0.0119369234468625,-1.19067891649969,-0.178486809769275,NaN,-0.94365299915013,-1.17540491977809,-1.21772828684979,-0.168228975759058,-0.654109555358892,-0.654109555358343,NaN,-0.015050716940224,-0.344605856921145,0.0790964337584151,-0.0801510928203935,0.0243763034595832,-0.360698589386569,-0.306159476812667,-0.306159476813678,NaN,0.99713284206533,1.0168537153547
1193.5744,-0.234277816988531,0.207587645458837,0.000509915804095339,0.00717684142073652,-0.190492739814356,-0.190492739813484,-0.102929187971878,0.399354647166091,0.180322658343273,0.597526826849466,-0.328228268242311,0.597526826847643,-0.462125360515831,NaN,-0.630958170305367,-0.848328545548305,0.0375682166471008,-1.14123886002149,0.900662588314477,2.11593624618498,0.900662588314386,NaN,NaN,NaN,0.465295794813395,-0.777843808930814,NaN,-5.84853196512935e-05,5.84853177578443e-05,-0.0346301833963742,-1.18489126375179,-0.207081115766027,NaN,-0.94866918363787,-1.22614522928211,-1.23790172741844,-0.154320691912499,-0.622920044101565,-0.622920044101002,NaN,0.00628579239929933,-0.378240206063934,0.0677092615218074,-0.0292819434738463,0.0518776166849566,-0.378591263299487,-0.307360094154959,-0.307360094155968,NaN,0.995826739817571,1.02377576805543
1193.6768,-0.271019524585245,0.22262020104235,-0.0121328344365158,0.0230135121878643,-0.180604091014812,-0.180604091013939,-0.127281224140272,0.393433747536133,0.161214764595772,0.565947937119566,-0.32247358661167,0.565947937117754,-0.475967938752643,NaN,-0.625556466058221,-0.869990880765579,0.0451444455314717,-1.16645670954361,0.939588957197555,2.11639215886999,0.939588957197465,NaN,NaN,NaN,0.438716511456668,-0.765286537898231,NaN,-0.00586716263613166,0.00586716263423092,-0.05582508523626,-1.1791444131014,-0.236442081048616,NaN,-0.951794016810784,-1.27720851915216,-1.25645937508726,-0.139032556325741,-0.590734319531072,-0.590734319530498,NaN,0.0271774003376153,-0.411553052864642,0.0560247256584699,0.0225732862638499,0.079827193713576,-0.396046850729989,-0.308649435100739,-0.308649435101744,NaN,0.993016720045302,1.03077931175227
1193.7792,-0.308725936248875,0.237466309619763,-0.025529476175719,0.0381547181614831,-0.171374052830761,-0.171374052829899,-0.152774302401441,0.38672203960302,0.140895709960239,0.532558243816185,-0.316530279845839,0.532558243814383,-0.490352383163129,NaN,-0.620335315855165,-0.891028374455945,0.0523535676690266,-1.19103526894591,0.977141512232981,2.11639104503273,0.977141512232899,NaN,NaN,NaN,0.412557478441778,-0.751677748496315,NaN,-0.0109036428899307,0.0109036428880242,-0.075440813015343,-1.17344159851007,-0.266481051760943,NaN,-0.952977509437682,-1.32840785077135,-1.27329833167353,-0.122422211093382,-0.557667740203141,-0.557667740202555,NaN,0.047568208655298,-0.44445970480927,0.0440952742774437,0.0752841440372843,0.108180245588407,-0.41305683162487,-0.310040084449043,-0.310040084450042,NaN,0.988676455807233,1.0378921777229
1193.8816,-0.347379701957365,0.252049042210544,-0.0397247392357042,0.0525110551923138,-0.162882123554885,-0.162882123554029,-0.179369332882987,0.379172949012696,0.119361665898812,0.497368329800753,-0.310382822267065,0.497368329798964,-0.505256047938016,NaN,-0.615308329343059,-0.911375076768162,0.0591428508616213,-1.21491535714557,1.01326427741011,2.11592470083926,1.01326427741004,NaN,NaN,NaN,0.386854245279145,-0.737006323132982,NaN,-0.0151519053308462,0.0151519053289353,-0.0934001605142987,-1.16778568307644,-0.297104549266791,NaN,-0.952173523312521,-1.37954886416669,-1.28831690621385,-0.104553625168135,-0.523840642701928,-0.523840642701338,NaN,0.0674039311643677,-0.476877774596978,0.031974961732904,0.128713136694386,0.136888210274862,-0.429615914211622,-0.311544674187207,-0.311544674188203,NaN,0.982785944849818,1.04513991485849
1193.984,-0.386960011362563,0.266291193235701,-0.0547613356635076,0.0659920607586827,-0.155208709312415,-0.155208709311569,-0.207020129717149,0.370740820392514,0.0966138757024217,0.460395121299271,-0.304016106920264,0.460395121297496,-0.5206546030399,NaN,-0.61048961151878,-0.930964222547068,0.0654592192446582,-1.23803687864169,1.04790588314537,2.11498495049892,1.0479058831453,NaN,NaN,NaN,0.361640995782502,-0.721263033335322,NaN,-0.0185974619639986,0.0185974619620804,-0.109629907146894,-1.16217918061293,-0.328214538551734,NaN,-0.949339900047169,-1.43043024906562,-1.30141487681599,-0.0854969549682359,-0.489378118220552,-0.489378118219954,NaN,0.0866322748860713,-0.508727396814327,0.0197192068517106,0.182716061724255,0.165898746306947,-0.445722025886475,-0.313175762660279,-0.313175762661271,NaN,0.975331750432077,1.05254559576014
1194.0864,-0.427442472813057,0.280115713736515,-0.070679567630228,0.0785065458998689,-0.148434595583488,-0.148434595582654,-0.235673309185951,0.361381250346086,0.0726589240399933,0.42166233744677,-0.297415635514111,0.421662337445013,-0.536522205134829,NaN,-0.605893784540884,-0.949728415983249,0.071249766666022,-1.26033877231975,1.08101970447443,2.11356394917598,1.08101970447436,NaN,NaN,NaN,0.336950437025616,-0.704440543788911,NaN,-0.0212274672128679,0.0212274672109429,-0.124061210060767,-1.15662426165466,-0.359708742641928,NaN,-0.944438541161721,-1.48084424125048,-1.31249371613296,-0.0653283665020832,-0.454409739222808,-0.454409739222209,NaN,0.105203323705093,-0.539931445254231,0.0073845185087296,0.237142406584712,0.195155743810928,-0.461376245236754,-0.314945703238818,-0.314945703239804,NaN,0.966307182321457,1.06012964781972
1194.1888,-0.468798994988862,0.293446188606977,-0.0875169050489508,0.0899629641475785,-0.142640358866281,-0.142640358865453,-0.26526823027517,0.35105144517758,0.0475089947890583,0.381200908495352,-0.290567692675509,0.381200908493615,-0.552831694301071,NaN,-0.601536006077216,-0.967599827328832,0.076462322860193,-1.28175894549606,1.11256395840055,2.11165446895804,1.11256395840049,NaN,NaN,NaN,0.312813669923794,-0.686533415581766,NaN,-0.0230308229853463,0.0230308229834142,-0.136630012813831,-1.15112273889282,-0.391480996271659,NaN,-0.937435439782027,-1.53057715788802,-1.32145678495163,-0.044129826925732,-0.419069236021466,-0.419069236020871,NaN,0.123069909911513,-0.570415771915009,-0.00497182975298784,0.291835835023499,0.224599347705001,-0.476582678500934,-0.316866496407919,-0.3168664964089,NaN,0.955712422468124,1.06790969375967
