time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
799.8464,0.0538864356183679,0.840944833946608,0.699177580066104,0.179741840950789,1.16292747135552,1.16292747135651,0.848039225592513,-0.832034952893412,0.40227010695753,0.687921756683285,-0.450642767024379,0.687921756683825,0.172038061223579,0.756359155018712,0.507082761566268,-0.791560394561689,0.498334873036383,-0.914304537394587,-0.879440650082394,3.17559284517031,-0.879440650079404,-0.798536330781116,-1.22700060596176,-2.80692466091752,-1.18572838051878,1.15877206753934,1.15877206753786,-0.461031546705553,0.461031546706362,-1.23727194921521,-1.02318007817917,3.25661952209701,0.361624197675833,-0.606113312019497,-0.544467250897034,-0.773502301382565,0.373638416783102,-0.258268100335743,-0.258268100337555,1.04295767403348,-1.51384346833647,-0.151952668065317,0.393633754533097,1.19806150667123,1.57912804103343,1.04008306005507,1.75077002748679,1.75077002748678,0.510619614814206,-0.510619614814372,3.22542350823806
799.9488,0.0737033168485006,0.819716181449187,0.710005499552959,0.233761332176596,1.10984246029102,1.1098424602921,0.856392376313163,-0.8393437967888,0.406956472318834,0.694666549974095,-0.409748145498816,0.694666549974622,0.17249619623084,0.703637025473549,0.479897442336514,-0.732996246938791,0.437011435420333,-0.874549459383057,-0.876983377783802,3.10780696583532,-0.876983377780841,-0.800030625386267,-1.22758492347665,-2.80996993834058,-1.1191586937577,1.11396158793891,1.11396158793741,-0.428433356615688,0.428433356616506,-1.18676169610773,-0.968023998564225,3.27287812952087,0.414220851146742,-0.530129898464627,-0.560395181210237,-0.709970019423893,0.409113224247152,-0.288702558452831,-0.288702558454618,1.0806622815534,-1.51966444747749,-0.106363788672251,0.404603610647318,1.1716134414128,1.56144366635046,1.08640435713442,1.74268711318422,1.74268711318414,0.54732620604183,-0.547326206042029,3.19642768227262
800.0512,0.0948702255646675,0.798171186513485,0.72241310233444,0.28760751982786,1.05670267757181,1.05670267757302,0.865459871117576,-0.847092821494161,0.412194553478728,0.70236809888996,-0.369313985934785,0.70236809889047,0.174139552953474,0.650879474735654,0.453470563903743,-0.674399304033322,0.375493030590734,-0.834955319293236,-0.873455967156566,3.03869983452396,-0.873455967153631,-0.79959773297016,-1.22917796849625,-2.81136022732095,-1.05292395884586,1.06970343359105,1.06970343358954,-0.395639929238153,0.39563992923898,-1.13608149888129,-0.912837977898818,3.28883636614274,0.466729847718303,-0.454492963185032,-0.57489772994106,-0.646190163589063,0.444742809083711,-0.319790635973369,-0.31979063597513,1.11756775958627,-1.52508315124081,-0.061449833878449,0.41605714372672,1.14467479768795,1.5436760709338,1.13194643480791,1.73388175987358,1.73388175987343,0.582657529739078,-0.582657529739315,3.16674411098493
800.1536,0.117358899938789,0.776325224231296,0.736373841856265,0.341218538727125,1.00361280563704,1.00361280563839,0.875230543118871,-0.855247807285509,0.417998049660362,0.711008886331555,-0.329425589682171,0.711008886332049,0.176947396570265,0.598150692017592,0.427821998454132,-0.615861635034011,0.313907131245998,-0.795549185026847,-0.868852538262228,2.96836329515998,-0.868852538259326,-0.797231938515099,-1.23176336279559,-2.8110656431369,-0.987125180227635,1.02604823753473,1.0260482375332,-0.362698605490009,0.36269860549085,-1.08530612898082,-0.857669757930359,3.30436673004268,0.519063029872325,-0.379319185413434,-0.587949914361575,-0.582260085187111,0.480483027819996,-0.351504677884853,-0.35150467788658,1.15364505604189,-1.53008730775782,-0.0172377977122031,0.427976800419301,1.11728595148935,1.52585154728723,1.17660755458793,1.72428356341306,1.72428356341282,0.616606000119127,-0.616606000119403,3.13641295315291
800.256,0.141135798279924,0.754193292002767,0.75185379004042,0.394533760110305,0.950677251767775,0.950677251769264,0.885692069492133,-0.863771696717637,0.424381502866045,0.720569911293517,-0.290165475489235,0.720569911293993,0.180892013587445,0.54551240972683,0.402965762882748,-0.557475413449458,0.252380562081343,-0.756359058957151,-0.863169169243259,2.89689418068343,-0.863169169240387,-0.792935290416545,-1.23531991717645,-2.80906200413378,-0.921860573800337,0.98304325651928,0.983043256517743,-0.329656929544776,0.329656929545625,-1.03451077543395,-0.80256720798932,3.31934259148633,0.571132460365082,-0.304724421731314,-0.599533258261134,-0.518278963400572,0.516288691357919,-0.383814903421626,-0.38381490342332,1.18886535579846,-1.53466475268517,0.0262455382216313,0.440341588811426,1.0894901329963,1.50799632646161,1.22028583112837,1.71382518745626,1.71382518745593,0.649165946421855,-0.64916594642217,3.10547411924124
800.3584,0.166162312529698,0.731789977972775,0.768811900858429,0.447494009041291,0.897999678600046,0.897999678601653,0.896830950156613,-0.872624716883054,0.431360170853544,0.731030684969745,-0.251613172146066,0.731030684970212,0.185939077601982,0.493023905503111,0.378910259611705,-0.499332594410171,0.19103917021717,-0.717413649370821,-0.856403793635021,2.82439365360522,-0.856403793632179,-0.786717320662841,-1.23982190701193,-2.80533075787482,-0.857225297474484,0.940732411093705,0.940732411092145,-0.296562640023324,0.296562640024181,-0.983770840428103,-0.747578132163406,3.33363894454743,0.622850867232623,-0.230823362130041,-0.609635540357871,-0.454347389147273,0.552113766109124,-0.416689519953123,-0.416689519954794,1.2232002268036,-1.53880350710438,0.0689737235877664,0.453127130323417,1.06133337743916,1.49013657273473,1.26287972841688,1.70244220296914,1.70244220296871,0.680333876056949,-0.680333876057307,3.07396714432005
800.4608,0.192395006707502,0.709129434433356,0.787200311156617,0.500041753203135,0.845682546428647,0.845682546430385,0.908632480440589,-0.881764524751799,0.438949873590211,0.742369214224355,-0.213845039028389,0.742369214224807,0.192048058548293,0.440742030069938,0.355658559369157,-0.441524600415555,0.130007506135731,-0.678742145742996,-0.848556118186261,2.75096652741452,-0.848556118183449,-0.778594685680561,-1.24523942106586,-2.79985888010407,-0.793311233725558,0.899156338287424,0.89915633828585,-0.263463663381112,0.263463663381975,-0.933161763845138,-0.692750103492853,3.34713316798891,0.674132069502219,-0.15772918588774,-0.618250519490747,-0.390566939550644,0.587911561861175,-0.450094841042394,-0.450094841044038,1.25662175676166,-1.54249184952919,0.110920751420667,0.466305743305834,1.03286446403755,1.47229839369133,1.30428851518624,1.69007297616401,1.6900729761635,0.710108681885581,-0.710108681885976,3.04193105451407
800.5632,0.219785862322809,0.686225351997425,0.806964651425076,0.552121258273563,0.79382667579187,0.793826675793694,0.92108071373384,-0.891146379285452,0.447166805073144,0.754561958148212,-0.176934114242138,0.754561958148655,0.199172660323038,0.388721254882897,0.333208712890665,-0.384142021588276,0.0694085161154037,-0.640374008072668,-0.839627556869446,2.67672058548341,-0.839627556866665,-0.768590736776746,-1.2515387646492,-2.79263873579866,-0.730206826040383,0.858352453902635,0.858352453901043,-0.230408108026951,0.23040810802782,-0.882758882294579,-0.638130330378036,3.35970577800956,0.724891372697753,-0.0855532258008844,-0.625377647665086,-0.327039755266966,0.623634898129742,-0.483995400699295,-0.483995400700918,1.28910267008108,-1.54571836314161,0.152061169047138,0.479846551512156,1.00413484123049,1.45450785790322,1.34441266434606,1.67665862617888,1.67665862617829,0.738491765106755,-0.73849176510718,3.0094042339151
800.6656,0.248282521585583,0.663090929340596,0.828044350302857,0.603678717838123,0.742530836116008,0.742530836117855,0.934158426373034,-0.900723347336363,0.456027320409646,0.767583764350958,-0.140949985488628,0.767583764351382,0.207261258081184,0.337013719362787,0.311554062188632,-0.327274328253255,0.00936324118706689,-0.602338771864727,-0.829621155797456,2.6017659153133,-0.829621155794704,-0.756735036116007,-1.25868290310248,-2.7836679086879,-0.667996954086976,0.818355013676832,0.818355013675219,-0.197444247484236,0.197444247485114,-0.832637308134364,-0.583765547787859,3.37124114278113,0.775045929082076,-0.0144046331568504,-0.631021786039399,-0.263868119662049,0.659236255184225,-0.518354065905073,-0.518354065906685,1.32061642765526,-1.54847195160411,0.192370198306296,0.493715609076639,0.975198529869226,1.436791004309,1.38315419107405,1.66214308401501,1.66214308401434,0.765487051876155,-0.765487051876623,2.97642430264663
800.768,0.277828531612963,0.639738835809159,0.850372935106292,0.654662374267345,0.691891360763178,0.691891360765033,0.947847104001609,-0.910446545375596,0.465547721032124,0.781407809144893,-0.105958675052433,0.78140780914532,0.216257306816566,0.285669253550319,0.290683520185389,-0.271009588164742,-0.0500094849325254,-0.564665862985068,-0.818541486266398,2.52621427352133,-0.818541486263675,-0.743062846313159,-1.26663192575483,-2.77294901671073,-0.606762822110373,0.779195160947887,0.779195160946252,-0.164620476109596,0.16462047611048,-0.782871800770066,-0.529701913684793,3.38162812680247,0.82451506712518,0.0556099757555567,-0.635192936715165,-0.201154027290637,0.694667927572999,-0.553132159568009,-0.553132159569611,1.35113731692526,-1.55074182503231,0.231823873618789,0.507876040173271,0.946111990288116,1.4191738271776,1.42041694095188,1.6464732631672,1.64647326316646,0.791100907650196,-0.791100907650713,2.94302801479987
800.8704,0.308363604862801,0.61618116971228,0.873878350961984,0.705022650748397,0.642001781550023,0.642001781551896,0.962126964105795,-0.920265408907727,0.475744063447698,0.796005576427472,-0.0720225278852337,0.796005576427898,0.226099708050595,0.234735359156793,0.270581801196986,-0.215434178456395,-0.108593344968406,-0.527384410684673,-0.806394497575448,2.45017848599821,-0.806394497572752,-0.727614623861794,-1.27534350439698,-2.76048952628225,-0.546581832725537,0.74090095310101,0.740900953099361,-0.131985223474341,0.131985223475232,-0.733536598531867,-0.475984891711673,3.39076065463265,0.873220602250406,0.124386913332754,-0.637905993444327,-0.138998722932503,0.729882203435648,-0.588289610061899,-0.588289610063494,1.38064054511586,-1.55251746814142,0.270399203023764,0.522288195396326,0.916933942848535,1.40168222771103,1.45610685816021,1.62959931467757,1.62959931467676,0.815341979745409,-0.815341979745964,2.90925118080821
800.9728,0.339823913639411,0.59242941692768,0.898483325991661,0.754712307924925,0.592952472302438,0.59295247230426,0.976977019773154,-0.930127977730674,0.486632007629156,0.811346903488345,-0.0392000957981957,0.811346903488762,0.236723141007653,0.184257146487357,0.251229605133189,-0.160632485861206,-0.16627485621658,-0.490523048918555,-0.793187336621574,2.37377187827494,-0.793187336618904,-0.710435537860428,-1.28477332405092,-2.74630156963593,-0.487527430583947,0.703497366735019,0.703497366733354,-0.0995868232280983,0.099586823228992,-0.684705192713492,-0.422659112557539,3.39853819984893,0.92108713744664,0.191825865551759,-0.639180505655235,-0.077502198837433,0.764831584738153,-0.623785136736965,-0.623785136738557,1.40910234845487,-1.5537886053759,0.308074354269769,0.536909833276053,0.887725137722526,1.38434193527217,1.49013226335304,1.61147492789068,1.61147492788981,0.838221001350561,-0.838221001351156,2.87512861278262
801.0752,0.372142426655836,0.568494412602656,0.924105795359038,0.803686619081829,0.544830294224335,0.544830294226144,0.99237517895548,-0.939981192118683,0.498226701772414,0.827400093201183,-0.00754602097586568,0.827400093201594,0.248058383033387,0.13427724437495,0.232603780575969,-0.106686598629084,-0.222943693824776,-0.454109707989019,-0.778928155797161,2.29710773235119,-0.778928155794518,-0.691575020593574,-1.29487547664402,-2.73040176318757,-0.429668927314378,0.667006291295564,0.667006291293883,-0.0674733479071465,0.0674733479080401,-0.636450056425944,-0.369768221238641,3.40486620028906,0.968042348046004,0.257830375025941,-0.639040447037664,-0.0167626586967068,0.799469040778741,-0.659576464886452,-0.659576464888038,1.43650011092196,-1.55454515718733,0.34482886320964,0.551696342541667,0.858548075669386,1.36717841368517,1.52240415066479,1.59205765013519,1.59205765013428,0.859750579937507,-0.859750579938135,2.84069408238071
801.1776,0.40524927863535,0.544386306721215,0.950659372627031,0.851903539211228,0.497718243949864,0.497718243951643,1.00829836375395,-0.949771201197917,0.510542682636636,0.844132059564176,0.0228890711272048,0.844132059564591,0.260032649681265,0.0848357127478789,0.21467750212339,-0.0536760031480192,-0.278493011015619,-0.418171411512021,-0.763625936039902,2.22029877140093,-0.763625936037287,-0.671086344971776,-1.30560281834667,-2.7128110202372,-0.373071340902731,0.631446526931844,0.631446526930132,-0.0356924323996067,0.0356924324005008,-0.588842367602444,-0.317354731448197,3.40965640396018,1.01401723448562,0.322308328630342,-0.637513981504568,0.0431240236285747,0.833748266696045,-0.695620550566113,-0.695620550567699,1.4628124668551,-1.55477716346569,0.38064385438249,0.566601013030817,0.829466692824897,1.35021677293326,1.55283648941571,1.57130920989413,1.57130920989318,0.879944989447725,-0.879944989448382,2.8059802762514
801.28,0.439072152053369,0.520114534085763,0.9780538407307,0.899323842344803,0.45169511218836,0.451695112190121,1.02472263092505,-0.959443682758204,0.523593768103036,0.861508464499087,0.0520586622422629,0.861508464499512,0.272569971719017,0.0359699814192395,0.197420485604549,-0.0016772994101759,-0.332819748366926,-0.382734096201185,-0.747290344841679,2.14345667390895,-0.747290344839091,-0.649026226136461,-1.31690728618717,-2.6935543482213,-0.31779527966911,0.596833798788692,0.596833798786959,-0.00429110586470149,0.00429110586559999,-0.541951764463095,-0.265459912090465,3.41282716892068,1.0589463306454,0.385172415959704,-0.634633222972578,0.102064821018018,0.867623918009798,-0.73187379500689,-0.731873795008468,1.48801937222315,-1.55447467004195,0.41550225722813,0.581575343072626,0.800546030319322,1.33348169708051,1.58134650685116,1.54919582957435,1.54919582957335,0.898819989127633,-0.898819989128318,2.77101874085832
801.3824,0.473536652496264,0.495687791049343,1.00619563939737,0.945911215466149,0.406835162219085,0.406835162220767,1.04162327830535,-0.968944170369962,0.53739292580777,0.879493819892149,0.0799204144363508,0.879493819892569,0.28559161025284,-0.0122851767324386,0.180799246209687,0.0492360573391465,-0.385824928352843,-0.347822463884516,-0.729931637148847,2.06669161766806,-0.729931637146284,-0.625454456224948,-1.32874015567276,-2.67266062075043,-0.263896880419668,0.563180792152825,0.56318079215106,0.0266843589969954,-0.0266843589960963,-0.495846149330202,-0.214123719157934,3.41430374867424,1.10276786852507,0.446340538276985,-0.630433988356505,0.159970027179125,0.901051807028792,-0.768292236145056,-0.768292236146626,1.51210215225584,-1.55362760632087,0.44938899916695,0.596569359514388,0.771851901356931,1.31699738062293,1.6078549420027,1.52568850771644,1.52568850771542,0.916392688322621,-0.916392688323331,2.73583982053515
801.4848,0.508566670247658,0.471114020972627,1.03498834054847,0.991632312564889,0.363207835553475,0.363207835555139,1.05897492924078,-0.978218383753367,0.551952111063775,0.898051551831898,0.106436228774362,0.898051551832306,0.299016500218689,-0.0598976442684096,0.164777389975795,0.0989939900345873,-0.437413937160905,-0.313459865682686,-0.711560593765313,1.99011186202419,-0.711560593762775,-0.600433586192183,-1.34105222352298,-2.65016232525132,-0.211427790924206,0.53049720596268,0.530497205960875,0.0571885807224185,-0.0571885807215166,-0.450591533611756,-0.163384766446831,3.41401858491822,1.14542391295214,0.505736162448202,-0.624955547453268,0.216753681390871,0.933989063047126,-0.804831715334318,-0.804831715335891,1.53504353645737,-1.55222568033101,0.482291163199179,0.611531931190155,0.743450553227365,1.30078745388447,1.63228628158027,1.50076325153578,1.50076325153476,0.932681455689806,-0.932681455690543,2.70047260021196
801.5872,0.544084729877678,0.446400405918666,1.06433311221706,1.03645678351568,0.32087748985615,0.320877489857737,1.07675159813862,-0.987212556691866,0.56728208270962,0.917144043406958,0.13157229342154,0.917144043407358,0.312761700088297,-0.106837948089366,0.149315914353613,0.147530015957863,-0.487496800734915,-0.279668211942539,-0.692188478378934,1.91382338666007,-0.692188478376419,-0.574028654860684,-1.35379392811531,-2.62609530272325,-0.160435174751227,0.498789815418526,0.498789815416699,0.0871771987820395,-0.0871771987811368,-0.406251901002918,-0.113280312641154,3.41191160661055,1.18686048486892,0.563288630244676,-0.618240378438633,0.272333949983249,0.966394270875791,-0.841448029418274,-0.841448029419857,1.55682768791022,-1.55025829760463,0.514198112789667,0.626411070494606,0.7154083158166,1.28487488410187,1.65456899583402,1.47440125993362,1.47440125993255,0.947705850396441,-0.947705850397204,2.66494486451808
801.6896,0.580012335840293,0.421553360237919,1.0941291785061,1.08035729914924,0.279903169251529,0.279903169253057,1.09492675047833,-0.995873751914622,0.583392222531364,0.936732686890959,0.155299125314572,0.936732686891353,0.326742820927034,-0.153079262042664,0.134373488093693,0.194781456281381,-0.535988461898739,-0.24646789580994,-0.671826986306044,1.83792959433494,-0.671826986303551,-0.546306943035829,-1.36691544686697,-2.60049849619684,-0.110961711095438,0.46806253145509,0.468062531453233,0.116607014552337,-0.116607014551433,-0.36288905776592,-0.0638462336503912,3.40793050128643,1.22702768661831,0.618933447282366,-0.610333935219672,0.326633484386578,0.99822761043384,-0.878097086325436,-0.878097086327021,1.57744024393155,-1.54771451040804,0.54510160060949,0.641154231286375,0.687791232574241,1.26928185521479,1.67463578855952,1.44658907333471,1.44658907333361,0.961486555168023,-0.961486555168811,2.62928307964918
801.792,0.616270327949726,0.396578526796365,1.12427429480117,1.1233095927913,0.240338399620958,0.240338399622446,1.11347337357411,-1.00415015303966,0.600290387129636,0.956777980575993,0.177591607414149,0.956777980576364,0.340874424355644,-0.198597435335307,0.119906697295786,0.240689648482988,-0.582809059603798,-0.213877713846833,-0.650488163868617,1.7625310566639,-0.650488163866146,-0.517337729042198,-1.38036680053483,-2.57341371029303,-0.0630455675445936,0.43831645042945,0.438316450427573,0.145436155224702,-0.145436155223797,-0.320562443194658,-0.0151169529832293,3.40203090858428,1.26587983336034,0.672612576933849,-0.601284422382396,0.379579780736023,1.02945101871345,-0.914735079306707,-0.914735079308293,1.59686839314408,-1.54458301071682,0.574995881487854,0.655708613564127,0.6606646784175,1.25402964010467,1.69242387274771,1.41731869900623,1.4173186990051,0.974045306909708,-0.974045306910511,2.59351239687993
