time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
217.9072,1.12770153817418,-0.910092159531341,0.485955161392126,0.896412529208873,-0.641859898940903,-0.641859898940983,-0.570789168644748,NaN,-0.782163998662109,0.146440717622724,-2.00620059743,0.146440717622215,1.86786695437654,NaN,0.445190078826446,0.804392843695575,NaN,0.729264021171758,NaN,0.291798911864763,2.06360736145637,1.37156655546993,0.984222679567058,1.27465421204027,-1.53198347904371,0.261708106418296,0.26170810642013,-0.0156211586929942,0.015621158693092,0.179072043654991,-0.666511218170926,0.528596578477988,NaN,-0.286917535739148,-0.0414650430297135,-0.445199057095821,0.373888631590655,0.130629269112864,0.130629269114409,0.302037496927977,0.762658156888457,0.633423252388071,0.412030944464301,0.14045688347481,0.612301997267536,0.751858287940655,1.4037329466401,1.40373294664103,NaN,1.08695316042353,-0.47476097604938
218.0096,1.10911541297246,-0.931331924938589,0.434208536389106,0.86935437986701,-0.715711487821456,-0.71571148782154,-0.556919770323975,NaN,-0.777790539523169,0.115721891983054,-2.00433651744205,0.115721891982533,1.79970437346744,NaN,0.397282747043393,0.788543025247565,NaN,0.704221537412363,NaN,0.299696483688463,2.01316897509015,1.34307718109476,0.964903355525563,1.24858264794126,-1.5225046420207,0.247691240806083,0.247691240807919,-0.00473465441082489,0.00473465441089308,0.145003939472573,-0.63130203454657,0.505698698310485,NaN,-0.299997644192165,-0.0343982050805583,-0.456265729225137,0.403968405389328,0.0842259476874371,0.0842259476889169,0.305676218612196,0.700551131821546,0.61023410761188,0.429880393229944,0.108558488289593,0.588798957154604,0.769539790602618,1.39925984527856,1.39925984527951,NaN,1.08450699218862,-0.511360341691116
218.112,1.09051756528868,-0.952374992010563,0.382682837750669,0.841874571449085,-0.788631353142094,-0.788631353142184,-0.543655243356477,NaN,-0.774081656817684,0.0863982660675274,-2.00079281890649,0.0863982660669942,1.7300756519184,NaN,0.349857643617841,0.772377650820911,NaN,0.679073157095803,NaN,0.307671735080547,1.96108980927937,1.31418089594938,0.945515186870558,1.22221326487963,-1.51166300170773,0.234654027701209,0.234654027703044,0.00507279387670603,-0.00507279387667161,0.110461634626141,-0.597548562523191,0.483238366652083,NaN,-0.313780493102561,-0.026943573586404,-0.467918600075579,0.43307643940837,0.0373948992777658,0.037394899279187,0.308896362615192,0.637892880336945,0.586385745125155,0.447884229941833,0.0760234657724203,0.564617511387955,0.785201968689977,1.39407372087572,1.39407372087668,NaN,1.08164616339659,-0.549146523444038
218.2144,1.07198318452971,-0.973148802041449,0.331571272995929,0.813986746183042,-0.860492510852657,-0.860492510852754,-0.53095755459178,NaN,-0.770980311550985,0.0585464365189026,-1.99560144815734,0.0585464365183584,1.6591636414624,NaN,0.303033833989004,0.755934920563783,NaN,0.653863966593478,NaN,0.315721796007101,1.90748790323152,1.28490601619277,0.926067752442071,1.19556851135542,-1.49941128275778,0.222592762165543,0.222592762167384,0.0138309910317196,-0.0138309910317166,0.0754581387760987,-0.565267660799488,0.461236568046207,NaN,-0.32822242348952,-0.0191084317010594,-0.480103931247915,0.461216031528077,-0.00976413480825833,-0.00976413480689928,0.311698999028538,0.574828544428372,0.561941984573269,0.466004488579713,0.0429085988926488,0.539793076832667,0.798805077215254,1.38815551698847,1.38815551698945,NaN,1.07836175768042,-0.588052040394117
218.3168,1.05358732413249,-0.993581121308147,0.281066466392676,0.785706997941084,-0.931172100080174,-0.93117210008028,-0.518785867101097,NaN,-0.768426696160034,0.0322372148919222,-1.98879925043738,0.032237214891368,1.58715506898274,NaN,0.256926240060154,0.73925373577863,NaN,0.628639537578779,NaN,0.323842700313979,1.85248675034419,1.25528157385894,0.906569738440549,1.16867099483914,-1.48570264019692,0.211500386294454,0.211500386296294,0.021573908957937,-0.0215739089579695,0.040008437345932,-0.534470468063,0.439712458838588,NaN,-0.343277893366027,-0.0109022828071854,-0.492767630618026,0.488394562741469,-0.0571514309049252,-0.0571514309036347,0.314087897475392,0.511503626009178,0.536969515878502,0.484202244481656,0.00927278809669195,0.514362865155851,0.810317091668842,1.38148709544039,1.38148709544138,NaN,1.07464662912675,-0.628005334128893
218.4192,1.03540429841508,-1.01360034740492,0.231359241856117,0.757053841859632,-1.00055174746211,-1.00055174746222,-0.507096849295998,NaN,-0.766358557671979,0.0075351738949806,-1.98042781967405,0.00753517389442027,1.51423941618961,NaN,0.211644868748435,0.722373596437285,NaN,0.603445816175127,NaN,0.332029365599952,1.79621477028267,1.22533733421195,0.887029048295982,1.14154353297278,-1.47049102058473,0.201366458001651,0.201366458003496,0.0283395352562188,-0.0283395352562851,0.00412942674240883,-0.505162497860549,0.41868343367615,NaN,-0.358899718112819,-0.00233688500187463,-0.505855625055331,0.514623350968859,-0.104667757434904,-0.104667757433676,0.316069268168022,0.448063375294113,0.511537374446932,0.502437714358947,-0.0248232248171489,0.488365622858067,0.81971415856488,1.37405127408815,1.37405127408916,NaN,1.07049552611811,-0.668931259701057
218.5216,1.01750709074583,-1.03313583518589,0.18263739808417,0.72804809147243,-1.068517913676,-1.06851791367611,-0.495844971728286,NaN,-0.7647115025161,-0.0155017593065203,-1.97053332914672,-0.015501759307087,1.44060784738693,NaN,0.167294110495023,0.705334490721436,NaN,0.578329002650271,NaN,0.340275534775415,1.73880475613745,1.19510373830184,0.867452854318645,1.11420913362095,-1.45373153312389,0.192177134346064,0.192177134347923,0.0341697359683043,-0.0341697359684045,-0.0321601592708006,-0.477343743166555,0.398165168142911,NaN,-0.375039309062125,0.00657371929671183,-0.519314225602823,0.539917490669852,-0.152214828270505,-0.152214828269336,0.317651511861103,0.384652195314077,0.485716432295154,0.520670370559674,-0.0593171480986746,0.461841365962689,0.826981003200051,1.36583185660522,1.36583185660624,NaN,1.06590519188228,-0.710751570371538
218.624,0.999966770662564,-1.05211824132476,0.135084473797742,0.6987126647515,-1.13496224008626,-1.13496224008638,-0.484982803843388,NaN,-0.763419295047089,-0.0368226745659644,-1.95916634606173,-0.0368226745665401,1.36645218783568,NaN,0.123972086130383,0.688176770914008,NaN,0.553335419053121,NaN,0.348573662947047,1.68039329362851,1.1646117815975,0.847847610309484,1.08669091797492,-1.43538085104123,0.183915172084874,0.183915172086744,0.0391101412643188,-0.0391101412644464,-0.0688398257480076,-0.451008790207275,0.378171635600186,NaN,-0.391646919771616,0.0158131760917863,-0.533090501024215,0.564295670282708,-0.19969572203533,-0.199695722034216,0.318844973283016,0.321413059139829,0.459578898168502,0.538859063783972,-0.094145441043221,0.434831110829215,0.832111273584527,1.35681366304587,1.35681366304692,NaN,1.06087445434334,-0.75338539663751
218.7264,0.982851912803128,-1.07047988472447,0.0888784963965287,0.669072346589392,-1.19978190699364,-1.19978190699375,-0.474461336620272,NaN,-0.762414176214112,-0.0563840314380758,-1.94638163360486,-0.0563840314386538,1.29196394248689,NaN,0.0817700029635621,0.670941012114882,NaN,0.528511363415712,NaN,0.356914752855803,1.62112015016177,1.13389286438486,0.828219063986786,1.05901202464522,-1.41539766248641,0.176559941192685,0.176559941194566,0.0432100647376749,-0.0432100647378264,-0.105887391520649,-0.426146939730971,0.358715093738964,NaN,-0.408671908955009,0.0253627933690956,-0.547132673872579,0.58777995730668,-0.247015259369537,-0.247015259368478,0.31966168836602,0.258486933078927,0.433197814005512,0.556962146290594,-0.129243611556157,0.407376609997738,0.835107799347951,1.34698257685481,1.34698257685588,NaN,1.05540431162535,-0.796749723474994
218.8288,0.966228010474029,-1.08815511917933,0.0441907082941395,0.639153548641343,-1.26288001066101,-1.26288001066113,-0.464230355317727,NaN,-0.761627229017319,-0.0741500052919345,-1.93223794346539,-0.0741500052925171,1.21733333346688,NaN,0.0407714888286316,0.653667852742745,NaN,0.503902949682004,NaN,0.365288163296406,1.56112763305,1.10297865060213,0.808572300675153,1.03119553067074,-1.39374317606758,0.170087447090183,0.170087447092076,0.0465224517873958,-0.0465224517875669,-0.143279062651053,-0.402742338621657,0.339806042724791,NaN,-0.426063022301291,0.035201518111399,-0.561390539496922,0.610395546070786,-0.294080346385839,-0.294080346384823,0.320115118676038,0.196012202007928,0.406646539453177,0.574937587274185,-0.164546491427642,0.379520109272199,0.835982745836479,1.33632563059203,1.33632563059312,NaN,1.04949801319971,-0.840759864847715
218.9312,0.950156884552489,-1.10508071497111,0.00118427591455102,0.608984101672784,-1.32416595673535,-1.32416595673547,-0.454238875105416,NaN,-0.760988806741956,-0.0900928303234424,-1.91679779917548,-0.090092830324026,1.14274833588883,NaN,0.00105189708153022,0.636397818405348,NaN,0.479555932904246,NaN,0.373681420516896,1.5005599184808,1.07190095752543,0.788911830855283,1.00326440901918,-1.3703816727937,0.164470359777257,0.164470359779155,0.0491038347127515,-0.049103834712942,-0.180989503299624,-0.380774128256091,0.321453165687623,NaN,-0.443768690338612,0.0453059215148806,-0.575815899104364,0.632170468821601,-0.340800295057588,-0.340800295056614,0.320219872620765,0.134124098768649,0.379998224843153,0.592743075869757,-0.199988476154865,0.35130413866756,0.834757645210762,1.32483114305252,1.32483114305362,NaN,1.04316112969491,-0.885329926424348
219.0336,0.934696102891227,-1.1211962441839,-0.0399869910439423,0.578593085828129,-1.38355585179891,-1.38355585179904,-0.44443563844273,NaN,-0.760429024726877,-0.104193127710796,-1.90012726760861,-0.10419312771138,1.06839371333629,NaN,-0.0373223940894359,0.619171135475976,NaN,0.455515522795878,NaN,0.382080054516767,1.43956235952233,1.04069168622185,0.76924172329432,0.975241529852262,-1.34528108564725,0.159678047867748,0.159678047869652,0.0510142721278048,-0.0510142721280072,-0.218991900854001,-0.360216609452169,0.303663262723935,NaN,-0.461737334805705,0.0556501976861807,-0.590362990866205,0.65313527570805,-0.387087116025417,-0.387087116024482,0.319991421597334,0.0729541466568247,0.353325284738851,0.610336117239551,-0.23550373048047,0.322771341338906,0.831463301926685,1.31248889760131,1.31248889760245,NaN,1.03640159949718,-0.930373242846384
219.136,0.919898437465719,-1.13644445939181,-0.0791798593207368,0.548010678236556,-1.44097286374822,-1.44097286374836,-0.434769660628448,NaN,-0.759878302182104,-0.116440190607633,-1.88229571590627,-0.116440190608217,0.994450087604085,NaN,-0.0742946384701513,0.60202754529952,NaN,0.431826194032007,NaN,0.390467470621895,1.37828079149961,1.00938279661874,0.749565782838273,0.947149707807616,-1.31841357783764,0.15567661461254,0.155676614614448,0.0523172698944402,-0.0523172698946542,-0.257258022329718,-0.341039409961618,0.286441180087323,NaN,-0.479917669305017,0.0662061823637605,-0.604988892370057,0.673322695905377,-0.432855767622207,-0.432855767621326,0.319445827933586,0.0126296312460112,0.326698896023673,0.627674135609624,-0.27102637070653,0.293964340307371,0.82613959233823,1.29929033134744,1.2992903313486,NaN,1.02922974124311,-0.975802776061851
219.2384,0.905811383938178,-1.15077165188005,-0.116262779412321,0.517267995163216,-1.49634752646199,-1.49634752646213,-0.425190804454651,NaN,-0.759267933845081,-0.126832197192941,-1.86337555397545,-0.126832197193526,0.921093086750388,NaN,-0.109818285600395,0.58500612864208,NaN,0.4085315025534,NaN,0.398824856157089,1.31686085593914,0.978006326398506,0.729887769693578,0.91901179362425,-1.28975608811712,0.152428933526827,0.152428933528734,0.0530796958773057,-0.0530796958775304,-0.29575826227304,-0.32320763616549,0.269789730802574,NaN,-0.49825897757827,0.0769433985020026,-0.619653864003099,0.692767296852841,-0.478024353055736,-0.478024353054905,0.318599500974285,-0.0467268814314001,0.300188544331985,0.644714597311213,-0.306490635489159,0.264925641104663,0.818835186751933,1.28522870072845,1.28522870072963,NaN,1.02165822688639,-1.0215314676719
219.3408,0.892476750289243,-1.16412797799499,-0.151116857390707,0.486396925030472,-1.54961798143689,-1.54961798143703,-0.415650366393726,NaN,-0.758530672261578,-0.135376343132039,-1.84344196538562,-0.135376343132625,0.848492583698988,NaN,-0.143857435384222,0.568145143184194,NaN,0.385673912058361,NaN,0.407131114121741,1.25544735465571,0.946594445428958,0.710211650881275,0.890850801195134,-1.25929082437506,0.149894682726127,0.149894682728044,0.0533716901824794,-0.0533716901827111,-0.334461685859901,-0.306682004580592,0.253709610957787,NaN,-0.516711360415328,0.0878291322415496,-0.634321617026348,0.71150515425729,-0.522514276868804,-0.522514276868016,0.317468985259642,-0.104997971855251,0.273861626462786,0.661415157587162,-0.341831051033048,0.23569756643956,0.809607219561182,1.27029920608864,1.27029920608984,NaN,1.0137020164692,-1.06747254913502
219.4432,0.879930307291527,-1.17646774963019,-0.183636696553744,0.455429973844369,-1.600730162808,-1.60073016280813,-0.406101656839554,NaN,-0.757601302762477,-0.142088903197832,-1.82257262946655,-0.142088903198416,0.776812003530031,NaN,-0.176387194214134,0.55148187287823,NaN,0.363294630390423,NaN,0.415362814755601,1.19418363562202,0.915179527536766,0.690541863905379,0.862690050654215,-1.22700570609732,0.14803038025289,0.148030380254812,0.0532665484336325,-0.0532665484338732,-0.373336069122358,-0.291418965978336,0.238199327058044,NaN,-0.535225953782383,0.0988285376845044,-0.648959511596966,0.729573534080733,-0.566250380530246,-0.566250380529498,0.316070775466582,-0.162071739211378,0.247783103386111,0.677733822863829,-0.37698258820725,0.206322217543818,0.798520925576176,1.25449908009086,1.25449908009208,NaN,1.0053782605319,-1.1135398161632
219.5456,0.868201500634764,-1.18774969278747,-0.213731113928578,0.424400153821877,-1.64963793411074,-1.64963793411088,-0.396500551723657,NaN,-0.756417190796537,-0.146995229805747,-1.80084743521692,-0.146995229806327,0.706207682924463,NaN,-0.207393933120601,0.535052491394867,NaN,0.341433456947674,NaN,0.423494162838169,1.1332110142412,0.883794213746658,0.67088356266993,0.834553299346031,-1.1928947658639,0.146789427281187,0.146789427283109,0.0528405492946301,-0.0528405492948775,-0.412347932192918,-0.277370836541784,0.22325514910522,NaN,-0.553755125105431,0.109904766502708,-0.663538698560394,0.74701058060418,-0.60916106871142,-0.609161068710726,0.314421158912183,-0.217842119743594,0.222015204241653,0.693629114904978,-0.411880804473697,0.17684145747328,0.785649242872144,1.23782765194397,1.23782765194521,NaN,0.996706176911863,-1.15964786227543
219.648,0.857313238162691,-1.19793718028109,-0.24132372004131,0.393340930206828,-1.6963031800141,-1.69630318001424,-0.386805990133017,NaN,-0.754918780324583,-0.1501296872695,-1.77834818609777,-0.150129687270077,0.636828287960552,NaN,-0.236875432335247,0.518891946397023,NaN,0.320128645737601,NaN,0.431496988464253,1.07266823925416,0.852471443265287,0.651242817711639,0.806464834704865,-1.15695851925783,0.146122165270993,0.146122165272914,0.0521727166186145,-0.0521727166188626,-0.451462558913967,-0.264485937632728,0.208871091702617,NaN,-0.572252650181712,0.121019118338263,-0.678034212644568,0.763855006789791,-0.651178427136802,-0.651178427136155,0.312536095487729,-0.27220915245641,0.196617190737902,0.709060230225508,-0.446461967075379,0.147296914176471,0.771072367328955,1.22028639748188,1.22028639748315,NaN,0.987706906380971,-1.20571225976013
219.7504,0.847281763730346,-1.20699843964623,-0.266353347064569,0.362286217439401,-1.74069584660457,-1.74069584660471,-0.376980402401988,NaN,-0.753050030381887,-0.151535524229851,-1.75515829545081,-0.151535524230423,0.568814296230548,NaN,-0.264840911125484,0.503033869580997,NaN,0.299416787801887,NaN,0.439340776747608,1.01269100858004,0.821244445888865,0.631626764310201,0.778449522483965,-1.11920431000715,0.145975941616076,0.145975941617999,0.0513445295996037,-0.0513445295998593,-0.490643998628384,-0.252708732635319,0.195038913141439,NaN,-0.590673866737584,0.132131205576367,-0.692425018085867,0.780145788133666,-0.692238332324682,-0.692238332324068,0.310431139756844,-0.325079201001101,0.171645182893649,0.723987199799934,-0.480663162061964,0.117730002522668,0.754877248520406,1.2018789867291,1.20187898673039,NaN,0.97840334993728,-1.25164968977118
219.8528,0.83811661616441,-1.21490673262758,-0.288774323100719,0.331270399607777,-1.78279391438539,-1.78279391438552,-0.36699007220703,NaN,-0.750758792832828,-0.151264694763438,-1.73136247373483,-0.151264694764002,0.502297535231615,NaN,-0.291310964380381,0.487510510983035,NaN,0.279332711951093,NaN,0.44699275124302,0.953411531800703,0.790146712798196,0.612043719973419,0.750532829457171,-1.07964663285735,0.146295167148794,0.14629516715072,0.0504396010601996,-0.0504396010604621,-0.52985504854411,-0.241979946357786,0.18174811866272,NaN,-0.608975797686027,0.143199122763237,-0.706694006965037,0.795921863620046,-0.73228055646487,-0.732280556464307,0.308121396708094,-0.376365147949649,0.147152030559326,0.738371058572203,-0.514422397806861,0.0881819637500729,0.737157027965373,1.18261134079685,1.18261134079816,NaN,0.968819988999245,-1.29737804321768
219.9552,0.829820662937808,-1.22164050327296,-0.308556603605835,0.300328340345606,-1.82258329096915,-1.82258329096929,-0.356805448635119,NaN,-0.747997145003833,-0.14937763589948,-1.70704640906813,-0.14937763590004,0.437400764577778,NaN,-0.316317424985767,0.472352691027755,NaN,0.25990939847535,NaN,0.454418013933348,0.894958132644619,0.759211971067579,0.592503300535991,0.722740848113421,-1.03830742694536,0.147021352643035,0.147021352644959,0.0495433326017533,-0.049543332602023,-0.569057218459521,-0.232236662496807,0.168985961070372,NaN,-0.627117239133998,0.154179613447632,-0.720827950750468,0.811221848439235,-0.771248868079294,-0.771248868078765,0.305621497305688,-0.425986573908392,0.12318721140128,0.75217402994149,-0.54767870909831,0.0586939196889974,0.718010425366741,1.16249170255875,1.16249170256007,NaN,0.958982684985713,-1.34281651907236
220.0576,0.822390195555599,-1.22718349360493,-0.325685776983002,0.269495348296322,-1.86005762230512,-1.86005762230526,-0.346401421135686,NaN,-0.744721688871495,-0.145943000357702,-1.68229644189228,-0.145943000358257,0.374237292381584,NaN,-0.339903152638494,0.457589762168401,NaN,0.241177898279108,NaN,0.461579731247114,0.837454885055028,0.728474173920699,0.573016545460219,0.695100335230063,-0.995216320460068,0.148093125170181,0.148093125172102,0.0487425402212474,-0.0487425402215286,-0.60821068661712,-0.223412410756098,0.156737445222025,NaN,-0.645058812416483,0.165028235232607,-0.734817403223902,0.826083765374076,-0.809091127432233,-0.80909112743174,0.302945584720321,-0.473869922993421,0.0997967455218226,0.765359725295694,-0.580372265376939,0.0293069371290165,0.697541081183497,1.14153071415064,1.14153071415198,NaN,0.948918449148045,-1.38788573656923
