time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
2162.9952,0.586652200457502,-1.3393060756058,-0.217785637464655,0.851807466007557,0.334135725819428,NaN,NaN,1.30294753948938,0.789473440559458,0.0522616876938722,-1.64773138712199,0.0522616876946849,1.37141912229332,NaN,1.4412688321018,NaN,NaN,-0.494525753299767,NaN,1.06380072051359,0.848675690724925,-0.596152877871782,1.0578632999425,0.355497338706316,-1.69987964310653,0.842195340907028,NaN,NaN,1.09053872056356,-1.24185755204765,-0.926019144021253,1.74396402823709,NaN,NaN,0.29977171506521,1.8303073416272,1.31785706510365,-2.59097744639108,-2.59097744639026,-0.748534636802253,NaN,NaN,NaN,0.891130103816185,1.25958734847741,-0.766464463001571,0.361627022411676,0.361627022413768,-0.228172982118368,0.228172982118736,0.00306957733299804
2163.0976,0.566422041526311,-1.354574091271,-0.238912174499596,0.862607739410459,0.311741449505332,NaN,NaN,1.29555150128692,0.787054359558145,0.0425005413751437,-1.66726147715122,0.0425005413759697,1.3912062163524,NaN,1.46605221544024,NaN,NaN,-0.510731528222436,NaN,1.04849566093622,0.839701016752062,-0.620845743238871,1.03994970592395,0.324716539590187,-1.68176003359423,0.806937357390622,NaN,NaN,1.09721833639897,-1.24426987167233,-0.890413715036927,1.72217524199434,NaN,NaN,0.293509072054573,1.82981431322537,1.34109717289049,-2.56803544732415,-2.56803544732335,-0.753807445715312,NaN,NaN,NaN,0.851536333797782,1.27140852668877,-0.764476085842391,0.354136988036839,0.354136988038913,-0.232506839966908,0.232506839967277,0.0466335091229991
2163.2,0.546662609790052,-1.36889143587583,-0.259269670703156,0.873674121877141,0.288775814139975,NaN,NaN,1.28671391610348,0.782782827917335,0.030956486081702,-1.68413646439391,0.0309564860825408,1.40860568185263,NaN,1.48847654656159,NaN,NaN,-0.527957870707146,NaN,1.03275279573252,0.828839515491352,-0.64506046645787,1.0214773384674,0.293864158170469,-1.66242889552145,0.772669206864284,NaN,NaN,1.10271055358997,-1.24643137028364,-0.853570245803751,1.70022401833447,NaN,NaN,0.287144528015039,1.8286470835969,1.36136912525692,-2.5431255678446,-2.54312556784382,-0.760804175977664,NaN,NaN,NaN,0.809548666029586,1.28045396025704,-0.76203151374869,0.347467428910662,0.347467428912717,-0.236348670582764,0.236348670583134,0.0906427639483446
2163.3024,0.52739364971217,-1.38224219071524,-0.278837032720429,0.884963648402043,0.265242704035933,NaN,NaN,1.27643388617474,0.77660572889706,0.01761440732687,-1.69830189533574,0.0176144073277256,1.42357182876786,NaN,1.50849933780193,NaN,NaN,-0.546202414525526,NaN,1.01657806289894,0.816087342797416,-0.668740887907945,1.00245632625668,0.262987633458888,-1.64186808919726,0.739487694912894,NaN,NaN,1.10703234591108,-1.24833471306304,-0.81554926107749,1.67819744181039,NaN,NaN,0.280714895292271,1.82682564359795,1.3787020050606,-2.51630304928305,-2.5163030492823,-0.769611282558869,NaN,NaN,NaN,0.765227019351755,1.28664304109133,-0.759108197896611,0.34162909049601,0.341629090498042,-0.239709055310401,0.23970905531077,0.135070341470897
2163.4048,0.508632741539161,-1.39461215494796,-0.297595466682272,0.896431166169874,0.241147350735842,NaN,NaN,1.26471366656332,0.76847405497351,0.00246492881968104,-1.70971054959619,0.00246492882054753,1.43606468237842,NaN,1.52608461361501,NaN,NaN,-0.565458544703856,NaN,0.999977343863851,0.801445655153761,-0.691832035183549,0.982896248139356,0.232133154128173,-1.62006079248837,0.707485797975758,NaN,NaN,1.11020262901874,-1.2499721919174,-0.776414387879905,1.65618113502919,NaN,NaN,0.274257292019668,1.82436964441209,1.39313455276878,-2.48762539940217,-2.48762539940143,-0.780310516754527,NaN,NaN,NaN,0.718637353956313,1.28990252634808,-0.755684503807333,0.33663056241612,0.336630562418132,-0.242599342725061,0.24259934272543,0.179889674083501
2163.5072,0.490395324131475,-1.40598890881795,-0.315528491853135,0.908029655395283,0.216496524338267,NaN,NaN,1.25155885345033,0.758343634007346,-0.0144954369344051,-1.71832255452621,-0.0144954369335284,1.44605014957905,NaN,1.54120301209616,NaN,NaN,-0.585715285914488,NaN,0.982956435759313,0.78492065930039,-0.714280285946569,0.962806317773298,0.201345678714208,-1.59699177227098,0.676752308769967,NaN,NaN,1.11224220969189,-1.2513357519371,-0.73623228567093,1.63425889093819,NaN,NaN,0.26780896964398,1.82129834119401,1.40471484561281,-2.45715215380436,-2.45715215380365,-0.792978325146659,NaN,NaN,NaN,0.669851415949941,1.29016693587108,-0.751739821483032,0.332478175874502,0.332478175876492,-0.24503141637106,0.245031416371427,0.225074421054779
2163.6096,0.472694719100102,-1.41636188826085,-0.332621958679944,0.919710556558385,0.191298738330789,NaN,NaN,1.23697858745604,0.746175913037549,-0.0332641604328721,-1.72410549626983,-0.0332641604319844,1.45350017202637,NaN,1.55383186521249,NaN,NaN,-0.606957216787102,NaN,0.965521025097097,0.766523649968351,-0.736033531961389,0.94219557705016,0.170668961446272,-1.57264765911767,0.647371498879128,NaN,NaN,1.1131737282226,-1.25241699445849,-0.695072571953167,1.61251231428852,NaN,NaN,0.261407150936544,1.81763055499946,1.41349993391294,-2.42494465875001,-2.42494465874932,-0.80768525454046,NaN,NaN,NaN,0.61894647815991,1.28737893154968,-0.747254671605083,0.329175909117149,0.329175909119116,-0.247017466654638,0.247017466655003,0.270598246554615
2163.712,0.455542155410302,-1.42572246916166,-0.348864071014811,0.931424104403122,0.165564470842361,NaN,NaN,1.22098577126064,0.731938786100337,-0.0538325978203677,-1.72703452675978,-0.0538325978194691,1.45839285224123,NaN,1.56395524730385,NaN,NaN,-0.629164415985857,NaN,0.947676664571135,0.746271025456538,-0.757041345494796,0.92107309230565,0.14014557844838,-1.54701721635922,0.619422807104229,NaN,NaN,1.11302158953499,-1.25320715955607,-0.653007748268649,1.59102048077395,NaN,NaN,0.255088875341733,1.81338465126385,1.41955542676145,-2.39106588042333,-2.39106588042267,-0.824495370031682,NaN,NaN,NaN,0.56600507982012,1.281489671018,-0.74221080756594,0.326725299627856,0.326725299629802,-0.248569771514981,0.248569771515342,0.316434583446699
2163.8144,0.438946793229684,-1.43406405762195,-0.364245411661599,0.943119674386703,0.139306393802906,NaN,NaN,1.20359729772568,0.715607444535649,-0.0761859342402228,-1.72709246528985,-0.0761859342393173,1.46071253861862,NaN,1.57156398353309,NaN,NaN,-0.652312447988422,NaN,0.92942875373497,0.724184271745401,-0.777255153609281,0.89944815606494,0.109816952402686,-1.52009159285225,0.592980558958976,NaN,NaN,1.11181188712972,-1.25369710225997,-0.610113133595136,1.56985962157382,NaN,NaN,0.24889084855585,1.80857853503243,1.42295501976446,-2.35558024273944,-2.3555802427388,-0.843465691957792,NaN,NaN,NaN,0.511114773206321,1.2724591373119,-0.736591312777796,0.325125364995602,0.325125364997521,-0.249700482280787,0.249700482281145,0.362556385593573
2163.9168,0.422915751700282,-1.4413821781858,-0.378758964253353,0.954746139050862,0.112539593343633,NaN,NaN,1.18483428090908,0.697165222861608,-0.100303168694156,-1.72426989301049,-0.100303168693245,1.46044986755445,NaN,1.57665561967903,NaN,NaN,-0.676372389267667,NaN,0.910782525949781,0.700289917125612,-0.796628418991289,0.877330497977846,0.0797233793358812,-1.49186455372682,0.568113717564054,NaN,NaN,1.1095723295578,-1.25387727803471,-0.566466808199582,1.54910283723685,NaN,NaN,0.242849294147962,1.80322966223038,1.42377996553189,-2.31855349196583,-2.31855349196522,-0.864645652912238,NaN,NaN,NaN,0.454367884170112,1.26025645188817,-0.730380693036405,0.324372540645964,0.324372540647862,-0.250421409195238,0.250421409195594,0.408935870626416
2164.0192,0.407454152983306,-1.44767454869747,-0.39240011762958,0.966252220744954,0.0852817679417121,NaN,NaN,1.16472227631425,0.676604407955131,-0.126157130770923,-1.71856523858134,-0.126157130770007,1.45760177514844,NaN,1.57923436602459,NaN,NaN,-0.701310886914,NaN,0.891743046272908,0.674619470801593,-0.815116816701403,0.854730500293848,0.0499040616548319,-1.46233268930351,0.544885663738876,NaN,NaN,1.10633217486369,-1.25373774469816,-0.522149564118335,1.52881984181642,NaN,NaN,0.236999807259853,1.79735506327174,1.42211849539015,-2.28005258585551,-2.28005258585493,-0.888076573452399,NaN,NaN,NaN,0.395861287597619,1.24486017639329,-0.723564965187045,0.324460642238895,0.324460642240772,-0.250743809818014,0.250743809818367,0.455544256747592
2164.1216,0.392565197698659,-1.4529411309967,-0.405166637209405,0.977586825766216,0.0575533988609666,NaN,NaN,1.14329147294746,0.653926974865866,-0.15371451796388,-1.70998485311004,-0.15371451796296,1.45217149595016,NaN,1.57931103375052,NaN,NaN,-0.727090240815469,NaN,0.872315224884942,0.647209360707007,-0.832678395875023,0.831659406440964,0.0203971468103639,-1.43149560312743,0.523354003058349,NaN,NaN,1.10212217158766,-1.25326818106952,-0.477244853335467,1.50907673681823,NaN,NaN,0.231377211561569,1.79097137309452,1.41806520296118,-2.24014560847814,-2.2401456084776,-0.913791157693362,NaN,NaN,NaN,0.335696194815368,1.22625860131027,-0.716131744612568,0.325380853130272,0.325380853132123,-0.250678192851101,0.250678192851455,0.5023515005198
2164.224,0.378250282140755,-1.45718414947307,-0.417058592452357,0.988699351570906,0.0293778896199823,NaN,NaN,1.12057684307064,0.629145212573404,-0.182935948500185,-1.69854307188786,-0.182935948499257,1.44416856093649,NaN,1.57690297846729,NaN,NaN,-0.753668504667739,NaN,0.852503846224062,0.618100880106553,-0.849273721913095,0.808129514032431,-0.00876023163170655,-1.39935607903059,0.503570399594423,NaN,NaN,1.09697450223932,-1.25245792375025,-0.431838725590906,1.48993581366788,NaN,NaN,0.226015419137672,1.78409486124674,1.41172039705253,-2.19890171572333,-2.19890171572284,-0.941813014239504,NaN,NaN,NaN,0.27397795000478,1.20445001236013,-0.70807033179835,0.327121731563075,0.327121731564903,-0.250234150737923,0.250234150738276,0.549326042714507
2164.3264,0.364509157783716,-1.4604080727058,-0.428078237826852,0.999539964523568,0.000781665913464108,NaN,NaN,1.09661824064984,0.602282207666284,-0.213776029649867,-1.68426225884492,-0.213776029648932,1.43360879760069,NaN,1.57203405319115,NaN,NaN,-0.78099960337058,NaN,0.832313609848292,0.587340145285658,-0.864865998501018,0.784154351671637,-0.0375319105052305,-1.36592022948356,0.485580438507612,NaN,NaN,1.09092272560177,-1.2512960231346,-0.386019751966065,1.4714553821352,NaN,NaN,0.220947292466264,1.77674145764637,1.40318942558024,-2.15639111545226,-2.15639111545181,-0.972156208424902,NaN,NaN,NaN,0.210815833610824,1.17944292385336,-0.699371792876641,0.329669232509827,0.329669232511631,-0.249420225982519,0.249420225982873,0.596434564055908
2164.4288,0.351340126529875,-1.46261955608603,-0.43822985084037,1.01005984472033,-0.0282057732595548,NaN,NaN,1.07146044117196,0.573372162565369,-0.246183440340614,-1.66717282778488,-0.246183440339669,1.42051432874757,NaN,1.56473456140798,NaN,NaN,-0.809033462638046,NaN,0.811749180427685,0.554978061373851,-0.879421164374096,0.7597488423311,-0.0658826454810196,-1.33119763090748,0.469423519537459,NaN,NaN,1.08400171470167,-1.24977131046669,-0.339878932842772,1.4536896224291,NaN,NaN,0.216204509999241,1.76892677202461,1.39258196734587,-2.11268508017388,-2.11268508017348,-1.00482484882639,NaN,NaN,NaN,0.14632286972415,1.1512562721962,-0.690029027441155,0.333006741418265,0.333006741420042,-0.248243805883793,0.248243805884145,0.643641745200583
2164.5312,0.338740265928524,-1.46382734500571,-0.447519530936004,1.02021138878027,-0.0575518503477518,NaN,NaN,1.04515311719743,0.542460536550931,-0.280101022991826,-1.64731323371981,-0.280101022990874,1.40491356798082,NaN,1.55504120077736,NaN,NaN,-0.837716143226999,NaN,0.790815247165227,0.521070293293985,-0.892907953907839,0.734929452392062,-0.0937780443263606,-1.29520145177607,0.455132780809994,NaN,NaN,1.07624758620916,-1.24787246075577,-0.293509588700434,1.43668846198462,NaN,NaN,0.211817438872713,1.76066610456369,1.38001128795745,-2.0678559852433,-2.06785598524294,-1.03981270904368,NaN,NaN,NaN,0.0806156321640457,1.1199195665763,-0.680036821221347,0.337115118164938,0.337115118166694,-0.246711039523237,0.246711039523585,0.690910022329615
2164.6336,0.326705681671741,-1.46404214058162,-0.455954962038028,1.02994836203404,-0.0872209350113086,NaN,NaN,1.01775074899731,0.509604010045572,-0.315465878625155,-1.62472992880049,-0.315465878624193,1.38684121563329,NaN,1.54299699620167,NaN,NaN,-0.866989971883307,NaN,0.769516592827706,0.485677240829174,-0.905297915782081,0.709714322140036,-0.121184483992831,-1.25794857638655,0.442735050363677,NaN,NaN,1.06769761677665,-1.24558804272538,-0.247007231021404,1.42049748168052,NaN,NaN,0.20781501755036,1.75197444515894,1.36559346067388,-2.02197736639169,-2.02197736639138,-1.07710288683371,NaN,NaN,NaN,0.0138140438221561,1.0854729955721,-0.669391885511919,0.341972750555572,0.341972750557312,-0.244826777341642,0.244826777341986,0.738199335287726
2164.736,0.315231783027649,-1.4632764349371,-0.463545145024746,1.03922600336024,-0.117174388505572,NaN,NaN,0.989312474743162,0.474870284579027,-0.352209464447498,-1.59947728018695,-0.352209464446526,1.36633825923803,NaN,1.528651224547,NaN,NaN,-0.896793666592344,NaN,0.747858171705661,0.448864014446935,-0.916565397018433,0.684123376801424,-0.148069017402559,-1.21945972457859,0.43225082311488,NaN,NaN,1.05839014585499,-1.24290656007284,-0.20046941011898,1.40515785555949,NaN,NaN,0.204224648718424,1.74286646261021,1.34944655944371,-1.9751239922777,-1.97512399227742,-1.11666750573884,NaN,NaN,NaN,-0.053958832792843,1.0479674898368,-0.65809288619098,0.347555616785577,0.347555616787302,-0.242594535093945,0.242594535094286,0.785466876171655
2164.8384,0.304313571940079,-1.46154432843133,-0.470300112323359,1.04800109744144,-0.14737062402622,NaN,NaN,0.959901886399211,0.438337742312626,-0.39025770038298,-1.57161745014377,-0.390257700382002,1.34345197520649,NaN,1.51205932918342,NaN,NaN,-0.927062460478072,NaN,0.725845195581794,0.410700404610384,-0.926687503453013,0.658178423329526,-0.174399273966873,-1.17975956725668,0.423694262089527,NaN,NaN,1.04836447125715,-1.23981649561244,-0.153995538352912,1.39070632208533,NaN,NaN,0.201072100936444,1.73335648815298,1.33168983851801,-1.92737194425703,-1.92737194425677,-1.15846746662612,NaN,NaN,NaN,-0.122577013432372,1.00746473999978,-0.646140464621963,0.353837351916482,0.353837351918188,-0.240016478344115,0.240016478344453,0.832666855271581
2164.9408,0.293945932904534,-1.458861341833,-0.476230639611314,1.05623202912535,-0.177765185592128,NaN,NaN,0.929586777159214,0.400094994919887,-0.429531092891733,-1.54122023982552,-0.429531092890748,1.31823592109331,NaN,1.49328281725072,NaN,NaN,-0.957728230527475,NaN,0.703483226047506,0.371260837443232,-0.935644038922335,0.631903238884178,-0.200143351076875,-1.13887683707881,0.417073221902577,NaN,NaN,1.03766074705761,-1.23630636625009,-0.107686689505682,1.37717518013088,NaN,NaN,0.198381418083658,1.72345849633485,1.31244291942532,-1.87879869045067,-1.87879869045043,-1.2024522553219,NaN,NaN,NaN,-0.1919118203137,0.964037164414681,-0.633537252382317,0.360789309344033,0.360789309345728,-0.23709341749077,0.237093417491105,0.879750300484913
2165.0432,0.284123910078125,-1.45524423114998,-0.481347967597272,1.06387882754637,-0.208310848009839,NaN,NaN,0.898438847841971,0.360240347793152,-0.46994488149207,-1.50836289782072,-0.46994488149108,1.29074990519281,NaN,1.47238912976313,NaN,NaN,-0.988719634895786,NaN,0.680778270966813,0.330624310846579,-0.943417420392676,0.605323650679685,-0.2252696948344,-1.09684443112477,0.412389291092052,NaN,NaN,1.02631988849554,-1.23236478735668,-0.0616453754288902,1.36459230559048,NaN,NaN,0.196174838427511,1.71318608365433,1.29182500507842,-1.82948314392001,-1.82948314391977,-1.24855980968841,NaN,NaN,NaN,-0.261832124773118,0.917767817917905,-0.620287881542405,0.368380613979696,0.368380613981373,-0.233824803686559,0.233824803686889,0.926664894845258
2165.1456,0.274842960934367,-1.45071080686874,-0.485663542102382,1.07090320408154,-0.238957736965002,NaN,NaN,0.866533383053974,0.318881196997807,-0.511409212415096,-1.47312989364737,-0.511409212414103,1.26105992056467,NaN,1.44945147550203,NaN,NaN,-1.01996226078512,NaN,0.657736882218816,0.288874304410115,-0.94999257343565,0.578467600797866,-0.249746977877236,-1.0536994992365,0.409637852428501,NaN,NaN,1.01438347891722,-1.22798054059439,-0.0159753002828496,1.35298119157386,NaN,NaN,0.194472727996305,1.70255244484888,1.26995412981522,-1.77950570386744,-1.77950570386719,-1.29671644935224,NaN,NaN,NaN,-0.332204605230386,0.868750234610189,-0.60639899129571,0.376578215057526,0.376578215059192,-0.230208725362589,0.230208725362918,0.973354845594549
2165.248,0.266099180470164,-1.44527975819962,-0.489188776870252,1.07726859005449,-0.269653465813385,NaN,NaN,0.833948908071485,0.276133369825237,-0.553829345638717,-1.43561265573794,-0.553829345637719,1.22923803259575,NaN,1.42454862348985,NaN,NaN,-1.05137878592686,NaN,0.634366249147694,0.246098656361322,-0.955356819675445,0.551365190101514,-0.273543986896461,-1.00948351054057,0.408808164891327,NaN,NaN,1.00189367074104,-1.22314264346038,0.0292189063076495,1.34236101851054,NaN,NaN,0.193293533126051,1.6915703481209,1.24694644381821,-1.72894828274394,-1.72894828274367,-1.34683687319196,NaN,NaN,NaN,-0.402894015182328,0.817088204231678,-0.591879228940911,0.385346950157161,0.385346950158816,-0.226241912541031,0.226241912541357,1.01976077890686
2165.3504,0.257889493184137,-1.43897048507139,-0.49193484231014,1.08294018067741,-0.300343290667251,NaN,NaN,0.800766832279503,0.232120415946912,-0.597105901761035,-1.39590927399733,-0.597105901760031,1.19536221301727,NaN,1.39776465144487,NaN,NaN,-1.08288915759668,NaN,0.610674279133827,0.202389403304484,-0.959499762234773,0.524048699932613,-0.29662952510563,-0.964242292967502,0.409883471726719,NaN,NaN,0.988893080306152,-1.21784042444089,0.0738319752865249,1.33274675641474,NaN,NaN,0.192653754192463,1.68025211215466,1.22291553102848,-1.67789431671376,-1.6778943167135,-1.39882422975558,NaN,NaN,NaN,-0.473763453804793,0.762895487526957,-0.576739240089422,0.394649626785935,0.394649626787583,-0.221919750298625,0.221919750298948,1.06581966429327
2165.4528,0.250211812476163,-1.43180294112819,-0.493912481931732,1.08788498624166,-0.330970291869974,NaN,NaN,0.767071080009338,0.186972855875033,-0.641135150342052,-1.35412416870166,-0.641135150341045,1.15951612104863,NaN,1.36918865018092,NaN,NaN,-1.1144107900472,NaN,0.586669657835128,0.157842583802291,-0.962413161993394,0.496552592598147,-0.318972323807661,-0.918026045741579,0.412841135904649,NaN,NaN,0.975424683756038,-1.2120636061257,0.117758306693504,1.32414929388653,NaN,NaN,0.192567938061358,1.6686095876199,1.19797176846206,-1.62642874969678,-1.62642874969651,-1.452570263532,NaN,NaN,NaN,-0.544674637672625,0.70629547592144,-0.560991644610969,0.404447119435096,0.404447119436744,-0.217236292992639,0.21723629299296,1.11146477866249
