time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
991.5392,0.764808709669033,-0.946177767513899,-0.107486150739616,-0.582644690123634,-1.8765000796686,-1.87650007966758,1.59267650010226,0.532081784881086,1.35205365424629,0.394595761834166,-2.04530458346294,0.394595761836758,2.25039820238201,-0.539791412779015,1.72980131426609,-0.420393969162821,NaN,0.352681690609774,1.33825481093456,-0.926418022525614,1.33825481093429,2.13583499539752,-0.426985771138273,2.02904382043021,0.59866198165722,-1.37618070194495,-1.37618070194413,0.384798266499263,-0.384798266497391,0.0283734655549474,0.94230649278942,0.188009975996609,0.708280531959951,0.517649671943752,-0.433927051677836,0.317296285728549,0.691178116079183,1.44958558072302,1.44958558072221,0.920723136691614,NaN,NaN,-0.513311774155469,0.54167964063085,-0.275953705241439,1.53344464487853,1.92687685512935,1.92687685512952,1.20347187206813,-1.20347187206892,0.534426034321805
991.6416,0.758977885628256,-0.993226678469459,-0.142017153308752,-0.610050572999486,-1.92474609198392,-1.9247460919829,1.56265857510363,0.478374287223206,1.30289686385417,0.438443367214672,-2.07846323277241,0.438443367217279,2.24164569099856,-0.591497591725918,1.70352396062963,-0.488857173539852,NaN,0.30173536101232,1.31403734865628,-0.973353610625182,1.31403734865598,2.10259165680894,-0.414247953138076,2.00255295766295,0.585658640096384,-1.4174315590376,-1.41743155903674,0.434554530330058,-0.434554530328169,0.0056899034921195,0.951458025434939,0.181277804112982,0.710535561130983,0.535552638058661,-0.449365195022536,0.327975826158675,0.667589501401841,1.43299762971868,1.43299762971783,0.884279609805051,NaN,NaN,-0.539142404531738,0.523515687995551,-0.328238720608388,1.49278374966386,1.90018045322453,1.90018045322471,1.26200773857662,-1.26200773857742,0.50924114414584
991.744,0.75296472004138,-1.04008686682443,-0.17654654284162,-0.637244407208237,-1.97190406948487,-1.97190406948386,1.53276659426051,0.424569429326423,1.25377141596672,0.481871068543238,-2.11189457465698,0.481871068545863,2.23168824599786,-0.643146422391801,1.67623624170427,-0.560094606694213,NaN,0.248787427557418,1.28979656585814,-1.01892606093852,1.28979656585784,2.06784805935162,-0.399353354856066,1.97618839669629,0.571775961569642,-1.45838902110744,-1.45838902110656,0.484345036847004,-0.48434503684509,-0.0180511454897629,0.958790381274046,0.172607373856571,0.710572130164917,0.551308800275106,-0.464648279817575,0.336216282726381,0.644573488761542,1.41661063064616,1.41661063064527,0.846531139130647,NaN,NaN,-0.565970046600811,0.506641017457496,-0.380859226171811,1.45167186368836,1.87224469615524,1.87224469615544,1.3197189770928,-1.31971897709358,0.481789390566231
991.8464,0.746695743039471,-1.08672364774631,-0.211100611747636,-0.664210943309166,-2.01792884764069,-2.01792884763971,1.50303333602542,0.370708921387515,1.20472180847146,0.524790589409957,-2.14558132516107,0.52479058941258,2.22053434518789,-0.694654004241259,1.64797589717493,-0.634004761040479,NaN,0.193938139745422,1.2655605578734,-1.06311789553299,1.26556055787308,2.03166309375341,-0.382295255539354,1.95002153683746,0.556994650580664,-1.49898559965001,-1.49898559964908,0.534128868542159,-0.534128868540219,-0.0428713180269843,0.964281868888172,0.162030291047932,0.708393348702154,0.564935103079235,-0.479772432634676,0.342040388220146,0.622157306763426,1.40053404070053,1.40053404069961,0.807575234454714,NaN,NaN,-0.593732841875146,0.491026705446115,-0.433751234884658,1.41017643507939,1.84317820249148,1.84317820249169,1.37653987927447,-1.37653987927526,0.45216894673992
991.9488,0.740099349392179,-1.13309986781518,-0.245702803446546,-0.690934323235363,-2.06277420514932,-2.06277420514835,1.47348841083859,0.316834376550631,1.15579037090203,0.567112503739518,-2.17949848359365,0.56711250374213,2.20819493000964,-0.745934268550361,1.6187835629292,-0.71047506145198,NaN,0.137294150848645,1.24136111203444,-1.10591536151776,1.24136111203411,1.99409814514124,-0.363074830978423,1.92411996557061,0.541302406311458,-1.53915009688704,-1.53915009688607,0.583862230457468,-0.583862230455514,-0.068783805203037,0.967922603845327,0.149586866546637,0.704014631385673,0.576453182066525,-0.494732705019168,0.345477170856587,0.600365513201744,1.38487233468746,1.3848723346865,0.767513834046664,NaN,NaN,-0.622364750313039,0.476636210146255,-0.486851221644803,1.36836492276413,1.8130897528616,1.81308975286183,1.43240550818834,-1.43240550818912,0.420486141626125
992.0512,0.733106339883642,-1.17917603869093,-0.280373439204518,-0.717398050715374,-2.10639287656003,-2.10639287655906,1.44415815139069,0.262987202187245,1.10701713222429,0.608746432403649,-2.21361319455981,0.608746432406262,2.19468331109292,-0.796899251132971,1.58870259113871,-0.789382255669142,NaN,0.0789682429931402,1.21723356771227,-1.14730784055306,1.21723356771192,1.95521704619536,-0.341701321021836,1.89854726625645,0.524693859804686,-1.57880781630284,-1.57880781630184,0.633498484074109,-0.633498484072132,-0.0957933250674613,0.969714333315684,0.135325803188613,0.697463415801428,0.585889128514364,-0.50952323244951,0.346561566619806,0.579219731994107,1.36972472126074,1.36972472125975,0.726452963536819,NaN,NaN,-0.651795795251804,0.463425691510659,-0.540096202942898,1.32630450249549,1.78208767436704,1.7820876743673,1.48725150034611,-1.48725150034689,0.38685499547728
992.1536,0.725650417936431,-1.22491047436332,-0.31512947708327,-0.743585018126954,-2.14873658609503,-2.14873658609408,1.41506552018477,0.209208501180888,1.05843970559816,0.649601260840596,-2.2478846608851,0.649601260843205,2.18001504076131,-0.847459370168898,1.55777884020123,-0.87059281686369,NaN,0.0190790080222398,1.19321655630078,-1.18728730953733,1.19321655630043,1.91508600659835,-0.318192198137297,1.87336279847758,0.507170399037673,-1.61788079837658,-1.61788079837552,0.682988222344648,-0.682988222342657,-0.123896190661638,0.969670214447584,0.11930383970391,0.688778827405197,0.593273244745792,-0.524137393425249,0.345334020596125,0.558738383971238,1.35518488960371,1.3551848896027,0.684502363124881,NaN,NaN,-0.681952334554215,0.451344387372241,-0.593423806561697,1.2840617639537,1.75027924957155,1.75027924957182,1.54101385885035,-1.54101385885112,0.351396674739236
992.256,0.717668650170935,-1.27025942337047,-0.349984291609498,-0.769477581551032,-2.18975610013005,-2.18975610012911,1.38623003933603,0.155538993373277,1.01009319891849,0.68958537446681,-2.28226410867848,0.689585374469405,2.16420776060334,-0.897523702731274,1.52606044381674,-0.953963378192182,NaN,-0.0422495159208984,1.1693516287225,-1.22584784695546,1.16935162872214,1.87377353208763,-0.292573327923617,1.8486214734963,0.488739897278768,-1.6562880765261,-1.656288076525,0.732279374982343,-0.732279374980321,-0.153080466219212,0.967814537737294,0.101585357604392,0.678011289027348,0.598639799153016,-0.538567966202269,0.341840089512414,0.538936416507691,1.34134079983139,1.34134079983035,0.641775091039471,NaN,NaN,-0.712757347716837,0.440335029903262,-0.646772329987718,1.2417024006457,1.71777016185921,1.71777016185949,1.59362875228268,-1.59362875228345,0.314238892794413
992.3584,0.709101896846758,-1.31517719132741,-0.384947467172879,-0.795057665933057,-2.22940129534645,-2.22940129534553,1.35766775135641,0.102018960173949,0.962010158603631,0.728606909145612,-2.31669480572938,0.728606909148202,2.14728103646354,-0.947000252974468,1.49359757232723,-1.03934120883942,NaN,-0.104888235541776,1.14568280544021,-1.26298518054354,1.14568280543984,1.83135034897282,-0.264879114134318,1.82437354875847,0.469416372972261,-1.69394594656278,-1.69394594656162,0.781317334065496,-0.781317334063468,-0.183326195640088,0.964182391759426,0.0822419624643397,0.66522207878799,0.602026788695495,-0.552807278065932,0.336130058231782,0.519825041748363,1.32827452561518,1.32827452561412,0.598387101658028,NaN,NaN,-0.744130720600626,0.430334278705961,-0.700080781363721,1.19929089906947,1.6846639815804,1.68466398158068,1.6450323415735,-1.64503234157427,0.275515294655565
992.4608,0.699895209346204,-1.35961625310673,-0.420024606613591,-0.820306873212958,-2.26762123819854,-2.26762123819762,1.3293912192568,0.0486882115090382,0.914220551749996,0.766574011194288,-2.35111213427347,0.766574011196884,2.12925619568833,-0.995796205049198,1.46044220153544,-1.12656473027205,NaN,-0.16870340537285,1.12225610095261,-1.29869627130667,1.12225610095224,1.78788934156846,-0.235152624056276,1.80066445323945,0.449219620913392,-1.73076824305806,-1.73076824305687,0.830045086278309,-0.830045086276266,-0.214605678975102,0.958819272048585,0.0613520518539493,0.650482844842779,0.603475715015783,-0.566847340735616,0.328258581864879,0.501411498088762,1.31606214349554,1.31606214349446,0.554456794401261,NaN,NaN,-0.775989513206454,0.421273161090062,-0.753288890125162,1.15689023866521,1.65106169148897,1.65106169148926,1.69516064941404,-1.69516064941481,0.235364855914399
992.5632,0.689998184626786,-1.40352735788479,-0.455217163795857,-0.845206564020653,-2.30436427130676,-2.30436427130586,1.301409567827,-0.00441392600243729,0.866751787292374,0.80339509942871,-2.38544371802173,0.803395099431295,2.1101561797724,-1.0438181565099,1.42664790179147,-1.21546406699773,NaN,-0.233557036586925,1.09911906385959,-1.33297892654929,1.09911906385922,1.74346549729048,-0.203445689671353,1.7775346415859,0.428174856471078,-1.76666661874313,-1.76666661874191,0.878403335967618,-0.878403335965563,-0.246883768761309,0.951780641485995,0.0390003776920867,0.633875085890074,0.603031376989864,-0.580679967338872,0.318284359951601,0.483698850698698,1.30477365496985,1.30477365496875,0.510104536586556,NaN,NaN,-0.808248206018054,0.413077522897106,-0.806337078078728,1.11456161508252,1.61706124973376,1.61706124973406,1.74394946695233,-1.74394946695309,0.193931305348982
992.6656,0.679365268830754,-1.44685963417543,-0.490522310005425,-0.869737895479064,-2.3395781059829,-2.33957810598202,1.27372856232013,-0.0572486027042558,0.819628771991755,0.838979127146295,-2.41960960196841,0.838979127148874,2.09000541794213,-1.09097233355445,1.39226965159864,-1.30586162115249,NaN,-0.29930731238068,1.0763203409887,-1.36583144023972,1.07632034098833,1.69815584483076,-0.169818974712161,1.75501946902368,0.40631239655987,-1.80155082698233,-1.8015508269811,0.92633061270533,-0.92633061270327,-0.280118167232467,0.943131451273289,0.0152776036863262,0.615489603647989,0.600741677328642,-0.594296872769942,0.306269838648274,0.466685839858541,1.29447293256496,1.29447293256386,0.465452170020251,NaN,NaN,-0.840818924452428,0.405668482045448,-0.859166396881503,1.07236419227844,1.58275718973508,1.58275718973538,1.79133428613358,-1.79133428613433,0.151362563410264
992.768,0.66795601510831,-1.4895607052173,-0.525932837559453,-0.893881824591289,-2.3732099270231,-2.37320992702224,1.24635072023287,-0.109777429471523,0.772873993993461,0.873235856142547,-2.45352248307983,0.873235856145119,2.06882971583452,-1.13716479778228,1.35736366722004,-1.39757266322218,NaN,-0.365809020952198,1.05390925123565,-1.39725226665525,1.05390925123529,1.65203937024871,-0.134341997036161,1.73314907893304,0.383667362303252,-1.83532901226973,-1.8353290122685,0.973763378016824,-0.973763378014753,-0.314259728853648,0.932945630408721,-0.00972014848688086,0.59542592896826,0.59665743519906,-0.607689767787511,0.292280924327048,0.450366770760599,1.28521769582076,1.28521769581963,0.420622509602019,NaN,NaN,-0.873611642721511,0.398962866385742,-0.911718449348118,1.03035487752698,1.54824025429184,1.54824025429214,1.83725026358951,-1.83725026359025,0.107810184780945
992.8704,0.655735310210236,-1.53157682447192,-0.561437097299568,-0.917619110037431,-2.40520652062052,-2.40520652061968,1.21927545400258,-0.161962461920001,0.726507626685629,0.906076165338087,-2.48708799086344,0.906076165340648,2.0466561453559,-1.18230165972402,1.32198723083442,-1.49040594590105,NaN,-0.432914031497147,1.03193535321467,-1.42723973396523,1.03193535321432,1.60519690035445,-0.0970931002418693,1.71194829629927,0.36027935712726,-1.8679080168451,-1.86790801684385,1.02063615832809,-1.02063615832603,-0.34925279198412,0.921305548385793,-0.035891772943818,0.573791719935489,0.59083219594355,-0.620850459781566,0.27638668918047,0.434731426877555,1.27705953384854,1.2770595338474,0.37573883433162,NaN,NaN,-0.90653437393501,0.392873628839371,-0.963935310291491,0.988588108389005,1.51359706120916,1.51359706120945,1.88163224140079,-1.88163224140153,0.0634287986415305
992.9728,0.642673579770959,-1.57285303547105,-0.59701896612764,-0.940930344338884,-2.435514434059,-2.43551443405818,1.19249924410742,-0.213766192712883,0.680547648473577,0.937412412039363,-2.5202050183175,0.937412412041911,2.02351292255514,-1.2262893108599,1.28619850171697,-1.58416435912695,NaN,-0.500471840144525,1.01044799327077,-1.45579180309667,1.01044799327044,1.55771094665461,-0.0581593688474082,1.69143652426808,0.336192078664658,-1.89919370936589,-1.89919370936463,1.06688172143487,-1.0668817214328,-0.38503556180683,0.908301453328314,-0.0631316776757616,0.550702131011362,0.583322034276601,-0.633770966300142,0.258659060378575,0.419764992162701,1.27004398626476,1.27004398626361,0.330924363632265,NaN,NaN,-0.939493357838891,0.387310246236087,-1.01575945776353,0.947115646409924,1.47890980377483,1.47890980377512,1.92441484787243,-1.92441484787317,0.0183755455674121
993.0752,0.628746971947086,-1.61333335467289,-0.632657843934006,-0.963796030084247,-2.46408017017989,-2.46408017017911,1.16601584317356,-0.265151555313899,0.63500997705825,0.96715885126044,-2.55276610486523,0.967158851262968,1.99942926653861,-1.26903467664446,1.25005630356306,-1.67864564487927,NaN,-0.568330198138892,0.989495818846394,-1.48290588317461,0.989495818846082,1.50966550722591,-0.0176364823574063,1.67162764476799,0.311452850477658,-1.92909133635412,-1.92909133635285,1.11243129877461,-1.11243129877253,-0.421540551889248,0.894030887737062,-0.0913303056718138,0.526279155316009,0.574185353231253,-0.64644363851588,0.239172497398842,0.405447979181499,1.26421068094733,1.26421068094616,0.286301708980738,NaN,NaN,-0.972393254507392,0.382179106124875,-1.06713372297462,0.905986380090881,1.44425599701715,1.44425599701744,1.96553268709014,-1.96553268709088,-0.0271904906424434
993.1776,0.613937513970269,-1.65296097447729,-0.668328681682105,-0.986196696884583,-2.49085041564069,-2.49085041563993,1.13981651301979,-0.316081941862929,0.589908618057519,0.995232108916678,-2.58465787274038,0.995232108919182,1.9744352387672,-1.31044548605971,1.21361988901697,-1.77364318970706,NaN,-0.636335821282918,0.969126249884612,-1.50857872285315,0.969126249884318,1.46114582934972,0.0243714867928914,1.65252992219593,0.286112083606655,-1.95750589322913,-1.95750589322785,1.15721485237553,-1.15721485237344,-0.458695078751099,0.87859808464429,-0.120374674905689,0.500650944103272,0.563482685270995,-0.658861288702268,0.218003669184639,0.391756168950055,1.25959352105706,1.25959352105589,0.241992289721084,NaN,NaN,-1.00513734092796,0.377383878036826,-1.11800125749295,0.86524614218729,1.40970828502312,1.4097082850234,2.00492061522518,-2.00492061522591,-0.0731088589198891
993.28,0.598233236457382,-1.69167848439451,-0.704002042774774,-1.00811304412211,-2.51577229952478,-2.51577229952405,1.1138902965203,-0.366521235801699,0.545255828886195,1.02155169862455,-2.61576151642237,1.02155169862703,1.94856156952315,-1.35043055116963,1.17694868958679,-1.86894690910839,NaN,-0.704335172155084,0.949384921285061,-1.53280638856049,0.949384921284788,1.41223813906835,0.0677523241438809,1.63414591097124,0.260222693621418,-1.98434251000443,-1.98434251000314,1.20116138287304,-1.20116138287094,-0.496421795182944,0.862113346778326,-0.150148931016439,0.473951108438916,0.551276504380726,-0.67101731680894,0.195231144934442,0.378660572151905,1.25622091720273,1.25622091720155,0.198115702426702,NaN,NaN,-1.0376276966626,0.372825864554697,-1.16830550189735,0.824937546731966,1.37533432432803,1.3753343243283,2.04251408883967,-2.0425140888404,-0.119218320679572
993.3824,0.581628262378268,-1.72942810865805,-0.739644198650972,-1.02952608880092,-2.53879367701328,-2.53879367701258,1.08822432181757,-0.416433853873791,0.501062299160136,1.04604056761048,-2.64595334162295,1.04604056761292,1.921839486751,-1.38890005241565,1.14010206550489,-1.96434421965421,NaN,-0.772175294948665,0.93031512412016,-1.55558431399496,0.930315124119913,1.36302934179686,0.112385984375237,1.61647238110711,0.233839506343696,-2.00950684709379,-2.0095068470925,1.2441992638431,-1.244199263841,-0.534639243462587,0.844692412559708,-0.180534903346823,0.446318010586222,0.537631054615087,-0.682905830465444,0.170935108889121,0.366127424004724,1.25411606362397,1.25411606362278,0.154789042790951,NaN,NaN,-1.06976536893123,0.36840433574732,-1.21799013907304,0.785099853218551,1.34119675083232,1.34119675083258,2.07824955661776,-2.07824955661848,-0.165357418216027
993.4848,0.564122858142279,-1.76615195774275,-0.775217258648546,-1.05041730231784,-2.55986343331193,-2.55986343331125,1.06280412836649,-0.465784789117598,0.457337345142149,1.06862565608135,-2.67510534919502,1.06862565608374,1.89430056504055,-1.42576582963643,1.10313907074667,-2.05962107138548,NaN,-0.8397046715505,0.911957274322598,-1.57690738565546,0.911957274322379,1.31360669348096,0.158144990605681,1.59950028452535,0.207018679450177,-2.03290549924265,-2.03290549924134,1.28625658246503,-1.28625658246291,-0.573262411287758,0.826455817182753,-0.21141265238041,0.417894056874438,0.522612193369651,-0.694521750663691,0.14519710235409,0.354118226524508,1.25329725419016,1.25329725418896,0.112126196238328,NaN,NaN,-1.10145052648623,0.364016862270831,-1.26699903260924,0.745768868102391,1.30735322332673,1.30735322332699,2.11206486705748,-2.1120648670582,-0.211365012947697
993.5872,0.545723444361458,-1.80179228960627,-0.810679333033539,-1.07076873039577,-2.57893180560245,-2.57893180560178,1.0376139989315,-0.514539649925015,0.414089110295965,1.08923845588954,-2.70308586298461,1.0892384558919,1.86597660647665,-1.46094168100071,1.06611824244614,-2.15456300446148,NaN,-0.906774067604313,0.894348436324293,-1.59677003541477,0.894348436324111,1.26405743943443,0.204894940661394,1.58321477464829,0.179817152743112,-2.05444640826529,-2.05444640826397,1.32726147552684,-1.32726147552472,-0.612203279737866,0.807528260440642,-0.242660999236797,0.388825004602363,0.506287244677021,-0.705860896113504,0.118099792171682,0.342589849901771,1.25377822843519,1.25377822843399,0.0702371217738644,NaN,NaN,-1.13258262526164,0.359559665114378,-1.31527616796018,0.706976893396127,1.27385652597332,1.27385652597357,2.14389968038867,-2.14389968038939,-0.257080784856807
993.6896,0.526442567963074,-1.83629177446657,-0.845984724052258,-1.09056309664193,-2.59595072207391,-2.59595072207327,1.01263728409264,-0.562664693372487,0.371324763941676,1.10781555580689,-2.72976020535045,1.1078155558092,1.83689955847724,-1.49434367022247,1.02909741895757,-2.24895619854455,NaN,-0.973237342493102,0.87752192627349,-1.61516633048875,0.877521926273325,1.21446842000327,0.252495118625833,1.56759527690566,0.152292129348182,-2.07403928564101,-2.07403928563969,1.36714245736765,-1.36714245736553,-0.651371360065856,0.788037989683073,-0.274158035539884,0.359259289289014,0.488724859228331,-0.716920041494355,0.0897267649948328,0.331494698640248,1.25556853504372,1.25556853504252,0.0292271483140777,NaN,NaN,-1.16306060345735,0.354927990756048,-1.3627656142076,0.668752725698969,1.24075471325256,1.24075471325279,2.17369588325264,-2.17369588325336,-0.302345700019848
993.792,0.50629884245507,-1.86959375598459,-0.88108413583317,-1.10978389090194,-2.6108741561449,-2.61087415614429,0.987856711542012,-0.610126849164768,0.329050694841342,1.12429916253599,-2.75499142429684,1.12429916253827,1.8071014728095,-1.52589043774489,0.99213359171586,-2.34258848603828,NaN,-1.03895219891115,0.861507005267394,-1.63209006346663,0.861507005267259,1.16492565211489,0.300799196410166,1.55261560752302,0.124500586528477,-2.09159604369995,-2.09159604369863,1.40582873408198,-1.40582873407987,-0.690674222758278,0.768116200036023,-0.305781615876403,0.329347372444406,0.469994879664269,-0.727696945146611,0.0601623486800251,0.320780940407494,1.25867390342157,1.25867390342036,-0.0108037025296861,NaN,NaN,-1.19278311110438,0.350016513083369,-1.40941151249461,0.631121700908707,1.20809128697876,1.20809128697898,2.20139800233436,-2.20139800233509,-0.347002458776869
993.8944,0.485316861046283,-1.90164250323793,-0.915924896352449,-1.12841544308283,-2.62365849272373,-2.62365849272314,0.963254675311381,-0.656893728914232,0.287272699329804,1.138637590233,-2.7786410717223,1.13863759023524,1.77661450949751,-1.55550350690906,0.95528279733814,-2.435250303744,NaN,-1.10378085190982,0.846328653903427,-1.64753484807891,0.846328653903312,1.11551391091194,0.349656002377796,1.53824414843381,0.0964988143030564,-2.10703122898674,-2.10703122898539,1.44325049608657,-1.44325049608449,-0.730018025344267,0.747896451341748,-0.337409832103016,0.299241109912342,0.450168212929727,-0.738190342072571,0.0294914657468397,0.310392788500269,1.26309662524451,1.2630966252433,-0.0497613529615754,NaN,NaN,-1.22164877563516,0.344719766213464,-1.45515808981355,0.594105776044672,1.17590539767563,1.17590539767584,2.22695360909153,-2.22695360909226,-0.390895929331048
993.9968,0.463527078386667,-1.93238345116188,-0.950451192767437,-1.14644298105325,-2.63426290193036,-2.63426290192982,0.938813501911589,-0.70293361890783,0.245996162975707,1.15078571353422,-2.80057002629198,1.15078571353642,1.74547098446443,-1.58310757574433,0.918600052378273,-2.52673557382288,NaN,-1.16759060915127,0.832007411268789,-1.66149422515733,0.832007411268699,1.06631634123063,0.398910332455273,1.52444409102976,0.0683419826713979,-2.1202624468288,-2.12026244682745,1.4793391853542,-1.47933918535212,-0.769308042553128,0.727514099017191,-0.368921467045857,0.269093140308206,0.429316714512556,-0.748399901495815,-0.00220047486802378,0.300270824880795,1.2688359565673,1.26883595656609,-0.08755824841254,NaN,NaN,-1.24955650721019,0.338932614812481,-1.49994969793202,0.557723638021158,1.14423206652718,1.14423206652739,2.25031370705475,-2.25031370705547,-0.433873564255995
994.0992,0.440965648740586,-1.96176343083041,-0.984604329121469,-1.1638526662326,-2.64264971406442,-2.64264971406391,0.914515692476732,-0.748215459342378,0.205226233551518,1.16070537937064,-2.82063935183796,1.16070537937279,1.71370345450028,-1.60863079105256,0.882139326458489,-2.61684252651204,NaN,-1.2302543688783,0.818559267160189,-1.67396177715728,0.818559267160118,1.01741411975182,0.448403787152581,1.51117375816422,0.0400837438682604,-2.13121076950128,-2.13121076949993,1.51402774298136,-1.51402774297931,-0.808449197914689,0.707105732560379,-0.400196427480701,0.239056289575014,0.407513087756151,-0.758326153574859,-0.0348276471198975,0.290352352781626,1.27588853935209,1.27588853935089,-0.124113859284532,NaN,NaN,-1.27640584352042,0.332550762461465,-1.54373087659373,0.52199082934072,1.11310243194518,1.11310243194539,2.27143309375108,-2.27143309375181,-0.475785802072749
994.2016,0.417674207995282,-1.98973089469709,-1.01832301813872,-1.18063159691768,-2.64878478981725,-2.64878478981679,0.890344140930159,-0.792708815973828,0.16496798210135,1.16836577836173,-2.83871118603186,1.16836577836384,1.68134482934224,-1.63200501002842,0.845953543133026,-2.70537448750031,NaN,-1.29165105468454,0.805995602596314,-1.68493124191332,0.805995602596258,0.968886172746972,0.497975630416047,1.49838700650048,0.0117758797616485,-2.13980113011012,-2.13980113010874,1.54725085241528,-1.54725085241326,-0.847346592811685,0.686808618517117,-0.431116158165955,0.209282988647749,0.384830796139461,-0.767970395911544,-0.0683038479928601,0.280571774253445,1.28424881883219,1.28424881883098,-0.159355081073703,NaN,NaN,-1.30209732434666,0.325471291952722,-1.58644643226906,0.486919886646859,1.08254402500838,1.08254402500858,2.29027069121506,-2.29027069121579,-0.51648646402622
994.304,0.393699596510686,-2.01623614443271,-1.05154371407632,-1.19676777222777,-2.65263788281437,-2.65263788281396,0.866282331345604,-0.836383851506432,0.125226550255284,1.17374378792577,-2.85464966017494,1.17374378792782,1.64842849486664,-1.65316606054893,0.810094590744855,-2.79214065145022,NaN,-1.3516660128917,0.794323169457325,-1.69439661501532,0.794323169457289,0.920808935213307,0.547463672451531,1.48603369512263,-0.0165319961277389,-2.14596271036177,-2.14596271036038,1.57894519782574,-1.57894519782375,-0.88590602379634,0.666760153551012,-0.461564041108164,0.179924705601189,0.361343980699708,-0.777334596528614,-0.102542529128377,0.270860993740169,1.29390942584917,1.29390942584797,-0.19321651429543,NaN,NaN,-1.32653287982959,0.317593229404229,-1.62804151637254,0.452520496223102,1.052581066783,1.05258106678321,2.30678984326908,-2.30678984326982,-0.555833153169795
994.4064,0.369093532700155,-2.04123156726761,-1.08420098390172,-1.21225001708723,-2.6541829947695,-2.65418299476913,0.842314523197963,-0.879211301170486,0.0860072871855935,1.17682430384547,-2.86832185295741,1.17682430384745,1.61498842759492,-1.6720540122105,0.774613321943754,-2.87695685179262,NaN,-1.4101913932038,0.783544094833449,-1.70235223450773,0.783544094833431,0.873256126998976,0.596705171281625,1.4740601887788,-0.0447926751170662,-2.14962932947249,-2.14962932947108,1.6090497549214,-1.60904975491942,-0.924034475417994,0.647097335844373,-0.491425787674881,0.15113139346445,0.337127370862151,-0.786421309918117,-0.13745684519692,0.26114985129409,1.30486150172867,1.30486150172746,-0.225640622443601,NaN,NaN,-1.3496162164285,0.308818121935327,-1.6684616887116,0.418799672013089,1.02323477356516,1.02323477356538,2.32095858416317,-2.32095858416391,-0.59368765218507
994.5088,0.343912251950704,-2.06467187990398,-1.11622790646585,-1.22706787549235,-2.65339872294241,-2.65339872294208,0.818425934755315,-0.921162450171677,0.0473158843072061,1.17760056693154,-2.87959877520601,1.17760056693344,1.58105928607608,-1.68861346505896,0.739559526986346,-2.95964631257766,NaN,-1.46712651486963,0.773655901995591,-1.70879284590846,0.773655901995603,0.826298534295757,0.645537733455323,1.46240986641198,-0.0729615248661142,-2.15073983625859,-2.15073983625716,1.63750612034169,-1.63750612033972,-0.961640582040639,0.627956256666823,-0.520589829738081,0.12305095154425,0.312256177686364,-0.795233612016677,-0.172959736041179,0.251366587063491,1.31709495510965,1.31709495510844,-0.256577786236772,NaN,NaN,-1.37125319063722,0.29905061468244,-1.70765296398973,0.385761955708846,0.994523660616425,0.994523660616643,2.33274988651225,-2.332749886513,-0.62991631023469
994.6112,0.318216120741312,-2.08651437198096,-1.14755648788847,-1.24121148264045,-2.65026859635474,-2.65026859635445,0.794602931350512,-0.962209106980161,0.00915851549183584,1.17607447687321,-2.88835636911993,1.17607447687505,1.5466764744494,-1.702793854688,0.704981877280391,-3.04004034540706,NaN,-1.52237820067192,0.764651548978944,-1.71371365013098,0.764651548978985,0.780003804422975,0.693800189409698,1.45102362335752,-0.100996596839044,-2.14923850022781,-2.14923850022637,1.66425886537298,-1.66425886537103,-0.998635062820906,0.609471608211886,-0.54894770938034,0.0958286979988346,0.286805963569121,-0.803775046342209,-0.208964044352449,0.241438332635846,1.33059865025307,1.33059865025186,-0.285986282406169,NaN,NaN,-1.39135217036493,0.288199012831345,-1.74556185334104,0.353409632778302,0.966463839876032,0.966463839876249,2.34214189183505,-2.34214189183581,-0.664390410315965
994.7136,0.292069228728671,-2.10671914032789,-1.17811808560342,-1.25467142614267,-2.64478139605981,-2.64478139605957,0.770833220210803,-1.00232356914337,-0.0284580142859925,1.17225687939248,-2.89447649556059,1.17225687939424,1.51187617967835,-1.71454976751655,0.670927842697922,-3.11797895796914,NaN,-1.57586105589739,0.756519485954585,-1.71711034158319,0.756519485954651,0.734436264781892,0.741333429283103,1.43984036749429,-0.128858674946935,-2.14507539518401,-2.14507539518257,1.68925588640907,-1.68925588640716,-1.03493113905844,0.591776204559907,-0.576394459639747,0.0696068557047802,0.260852488199815,-0.812049567549446,-0.245382659736282,0.231291619548639,1.34536053083479,1.34536053083358,-0.313832209890718,NaN,NaN,-1.40982438982425,0.276175821409573,-1.78213541538316,0.321742958886111,0.939069307525772,0.939069307525987,2.34911812130461,-2.34911812130538,-0.696986512803592
