time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
377.7536,0.465330032870416,NaN,-4.07081434697645,0.410248512936938,-1.99045486637242,-1.99045486637287,-1.02895182932112,0.907126850101013,0.0972430506059308,2.56255320567132,3.11999511613561,2.56255320567137,-1.41391792970969,2.6754584872043,0.601659217280453,0.954070726592899,NaN,-0.197981365405247,0.996430358686169,1.5770972556014,0.996430358685286,1.84234236808676,-2.91736881872063,NaN,1.84631377560812,-0.555188179946691,NaN,NaN,-0.258293832353408,-0.436941858608442,-2.23244804000876,2.6095601716616,0.163806973848861,-0.803611770502203,-2.39854510068397,-2.18068115949942,0.860130979361315,-0.585768044223893,-0.58576804422461,0.223456808734241,-3.10897717975089,-0.836411279721962,NaN,-3.35738413630908,-2.15642204817648,2.14745466097467,-4.4573148342506,-4.45731483425295,3.19576041248904,-3.19576041248926,1.30872714015707
377.856,0.436161599033259,NaN,-4.08968203210383,0.412517068966048,-1.97127100642481,-1.97127100642526,-1.10218749757265,0.942971221701693,0.067252529415321,2.53772049621613,3.1291121806832,2.53772049621617,-1.45684758263451,2.67700064290691,0.551146818988951,0.925083334228987,NaN,-0.214334981982145,0.93890198781575,1.54742846373427,0.938901987814864,1.82977076560733,-2.90886923118963,NaN,1.84884377971623,-0.580659446991266,NaN,NaN,-0.236470058143668,-0.461167234767022,-2.1830704347452,2.54978864006557,0.157371522941269,-0.827582432350604,-2.39375241331998,-2.19352418933472,0.87815179981864,-0.586204853711678,-0.586204853712417,0.175561141275175,-3.1292675167362,-0.887752522932026,NaN,-3.40146953093269,-2.18003907685373,2.16135068022453,-4.47088990086125,-4.47088990086361,3.25807952600232,-3.25807952600256,1.34549716071571
377.9584,0.406974895882918,NaN,-4.10659890941939,0.414860395288041,-1.95107230326678,-1.95107230326724,-1.17423207324376,0.978848196385678,0.0385409067001562,2.51230931700372,3.13794052000603,2.51230931700375,-1.49830462857605,2.67718469946094,0.501240634541243,0.897839102161924,NaN,-0.228451320092018,0.882091930897133,1.51839793416635,0.882091930896243,1.81652693202922,-2.89968631559374,NaN,1.84984690099916,-0.605334904926287,NaN,NaN,-0.214004417923049,-0.485346563723241,-2.13273277277321,2.48824367615391,0.149973527024186,-0.851392470835761,-2.38680584368659,-2.20478626668055,0.89580999187442,-0.586506506327185,-0.586506506327946,0.127170193276966,-3.14691764263376,-0.938667493913162,NaN,-3.44322301167473,-2.20268499264652,2.17381388672118,-4.4802934609854,-4.48029346098777,3.31756821290152,-3.31756821290177,1.38128383276964
378.0608,0.377840482708973,NaN,-4.12154707494293,0.417294818458509,-1.92992164559546,-1.92992164559592,-1.24503444776892,1.01472091261732,0.0111138858417851,2.48637599666598,3.14645774871458,2.48637599666601,-1.53826981380811,2.67606432589436,0.452010236573724,0.872438098302571,NaN,-0.240248885997461,0.82611632723187,1.49008995405005,0.826116327230975,1.8027007762346,-2.88991487508304,NaN,1.84938353331678,-0.629202707836707,NaN,NaN,-0.190979503109484,-0.509451770735342,-2.08156735947128,2.42504555665061,0.141575598370125,-0.875014304735618,-2.37774234002431,-2.21447410993408,0.913004834328951,-0.58668382889309,-0.586683828893875,0.0783247776158461,-3.16185519543466,-0.989093947739443,NaN,-3.48257498698661,-2.22435371811497,2.18485113567874,-4.48560450004774,-4.48560450005013,3.37413591172406,-3.37413591172432,1.41602532184002
378.1632,0.348828893512658,NaN,-4.13451099414519,0.419837468692267,-1.90788500170695,-1.90788500170742,-1.31455183819988,1.0505529869152,-0.0150308618593491,2.45997316631565,3.15463620594519,2.45997316631567,-1.57672918237978,2.67369482131869,0.403520206842751,0.848968854426341,NaN,-0.249657020110849,0.771083436536659,1.46258328545384,0.77108343653576,1.78838354407061,-2.87965162040542,NaN,1.84751925489731,-0.65225645855963,NaN,NaN,-0.167481131578453,-0.533456969758569,-2.02970808004731,2.36031565312538,0.132139435183185,-0.898418727384723,-2.36660542114463,-2.22259783764855,0.929637845201931,-0.586747607086962,-0.586747607087768,0.0290630393225565,-3.17401505593789,-1.03897455217457,NaN,-3.51945998497264,-2.24503946638081,2.19447464968866,-4.48691452598444,-4.48691452598683,3.42770205952033,-3.4277020595206,1.44966376792687
378.2656,0.32001049641251,NaN,-4.1454775510742,0.422506114532581,-1.88503119238043,-1.88503119238091,-1.38274993765894,1.08630880403216,-0.0399034804925632,2.43314962443782,3.16244293276214,2.43314962443783,-1.61367385439111,2.67013279989992,0.355830132089053,0.827507934190989,NaN,-0.256616248331989,0.717093417395385,1.43595094052574,0.717093417394483,1.77366730560131,-2.86899474478325,NaN,1.84432438286886,-0.674495039365218,NaN,NaN,-0.143597697572106,-0.557338565058252,-1.97728999376125,2.29417614299032,0.121626045699973,-0.92157499227003,-2.35344485545301,-2.22917080659721,0.945613487715625,-0.58670849685072,-0.586708496851548,-0.020579568368456,-3.18333953185603,-1.0882569717699,NaN,-3.55381672127304,-2.26473673019954,2.20270194523895,-4.48432689028017,-4.48432689028257,3.47819619446313,-3.47819619446341,1.48214553783657
378.368,0.291455378391969,NaN,-4.15443607186748,0.425319010868651,-1.86143161850768,-1.86143161850817,-1.44960299384409,1.12195380265258,-0.0635216438861419,2.40595024426192,3.1698396932476,2.40595024426192,-1.6490997878571,2.66543585668744,0.308994603200106,0.808119569341718,NaN,-0.261078589385612,0.664238209504381,1.41026002404405,0.664238209503476,1.75864438215284,-2.85804339709175,NaN,1.8398735306551,-0.695922433005491,NaN,NaN,-0.119419451856828,-0.58107532632753,-1.92444894249333,2.22674975537157,0.109995998147229,-0.944450984467707,-2.33831632102127,-2.2342094946069,0.960839810831779,-0.586576917917058,-0.586576917917907,-0.0705702543465413,-3.18977843725292,-1.13689386695823,NaN,-3.58558814268794,-2.2834403099892,2.2095557364522,-4.47795607604396,-4.47795607604638,3.52555798974835,-3.52555798974864,1.51342146246164
378.4704,0.263233244322922,NaN,-4.16137832323958,0.428294749561546,-1.83715994321168,-1.83715994321218,-1.51509381173542,1.15745474575998,-0.0859102109383911,2.37841592467114,3.17678302294003,2.37841592467113,-1.68300750979309,2.6596622047562,0.263063226782738,0.790855357238995,NaN,-0.263007812599716,0.612601510446419,1.38557162408112,0.612601510445511,1.7434067375762,-2.84689707554381,NaN,1.83424516257342,-0.716547529985611,NaN,NaN,-0.0950377472860056,-0.604648440290288,-1.87132113911679,2.15815952588326,0.0972097137530887,-0.96701346505833,-2.32128103723798,-2.23773341303397,0.97522903170755,-0.586362936711744,-0.586362936712613,-0.120878816977625,-3.19328910405741,-1.18484283038343,NaN,-3.61472145849381,-2.30114536632387,2.21506379992235,-4.4679269673666,-4.46792696736904,3.56973723464698,-3.56973723464728,1.54344704216968
378.5728,0.235413325223094,NaN,-4.16629848691778,0.431452094369138,-1.81229173956177,-1.81229173956227,-1.57921367993005,1.19277995690622,-0.107100845457653,2.35058358729714,3.18322430099998,2.35058358729712,-1.71540180685532,2.65287029029858,0.218080666547045,0.775754022545156,NaN,-0.262379636467479,0.562258833303562,1.36194073500072,0.562258833302653,1.72804536518799,-2.83565498852241,NaN,1.82752113141954,-0.73638390746339,NaN,NaN,-0.0705442901956415,-0.628041539180218,-1.81804270228666,2.08852853871147,0.0832278242488156,-0.989228352371832,-2.30240535796179,-2.2397650176823,0.988698060797852,-0.586076144040353,-0.586076144041245,-0.171477539832629,-3.19383636593918,-1.23206628454791,NaN,-3.6411681664843,-2.3178474779693,2.21925878967288,-4.45437410707919,-4.45437410708165,3.61069377704479,-3.6106937770451,1.57218260629075
378.6752,0.208064298502884,NaN,-4.16919311112985,0.434809788777145,-1.786904121399,-1.78690412139951,-1.6419622166521,1.22789950361587,-0.127131620524068,2.32248621917897,3.18910985458977,2.32248621917895,-1.74629137773116,2.64511840154064,0.174086725552574,0.762841253485706,NaN,-0.259181860323086,0.513277637636808,1.33941620135567,0.513277637635898,1.71264969493648,-2.82441541995359,NaN,1.81978618959533,-0.75544957030801,NaN,NaN,-0.0460304256054266,-0.651240705022503,-1.76474912968865,2.01797964777235,0.0680115947344822,-1.01106101053905,-2.28176032072644,-2.24032959458105,1.00116896080039,-0.585725531183867,-0.585725531184779,-0.222341064261737,-3.19139254091824,-1.27853135750927,NaN,-3.66488407191605,-2.33354269254438,2.22217800194335,-4.43744094425375,-4.43744094425624,3.64839743209103,-3.64839743209136,1.59959342253768
378.7776,0.18125421466052,NaN,-4.17006104461242,0.438386339606493,-1.76107536644162,-1.76107536644215,-1.70334712904107,1.26278531571836,-0.146046616419277,2.29415295687316,3.19438110177416,2.29415295687314,-1.77568845420951,2.6364642796872,0.131116468028672,0.752129621331962,NaN,-0.253414425230299,0.465717533416551,1.31804066545509,0.465717533415641,1.69730703654307,-2.81327511036897,NaN,1.81112747504489,-0.773766653387028,NaN,NaN,-0.0215864712171688,-0.6742344520701,-1.71157472259411,1.9466351778831,0.0515233935667489,-1.03247653700199,-2.2594211512904,-2.23945511452463,1.01256933457583,-0.585319373546199,-0.58531937354713,-0.273446246707915,-3.18593742387911,-1.32420974771618,NaN,-3.68582929190986,-2.34822756162368,2.22386309228506,-4.41727907835973,-4.41727907836225,3.68282785317992,-3.68282785318026,1.62564975877888
378.88,0.155050413227408,NaN,-4.16890336128684,0.44219978738953,-1.73488452709879,-1.73488452709933,-1.76338387819517,1.29741122958214,-0.163895515910358,2.26560921119234,3.19897472974397,2.26560921119232,-1.803608394622,2.62696472522687,0.0892003705560093,0.743618585799927,NaN,-0.245089403392381,0.419630558318472,1.29785049863288,0.419630558317563,1.6821020659416,-2.80232864605075,NaN,1.80163397937597,-0.791361086708885,NaN,NaN,0.00269889153300514,-0.69701369419622,-1.65865197263282,1.87461660532591,0.0337271917463069,-1.05344005580621,-2.23546672624883,-2.23717206282208,1.02283264281955,-0.584865135826387,-0.584865135827336,-0.324772007568567,-3.17745828691722,-1.36907758361727,NaN,-3.70396823682401,-2.36189915325574,2.22435974382047,-4.3940475153152,-4.39404751531775,3.7139743562919,-3.71397435629225,1.65032690002462
378.9824,0.129519413126685,NaN,-4.16572328126783,0.446267475223962,-1.70841102018026,-1.7084110201808,-1.82209524759637,1.33175295517646,-0.180733198374921,2.23687683752798,3.20282290048352,2.23687683752796,-1.83006925310464,2.61667518948044,0.048364489711959,0.737294581483035,NaN,-0.234230921486919,0.375061527158347,1.27887570797019,0.37506152715744,1.66711635557807,-2.79166784511395,NaN,1.79139600684628,-0.808262226530898,NaN,NaN,0.0267391687608765,-0.719571704262192,-1.60611091541524,1.80204421630715,0.0145890826764249,-1.07391702849351,-2.20997900693524,-2.2335132612493,1.03189844934426,-0.584369405070267,-0.584369405071234,-0.376299170614147,-3.16594987112991,-1.4131152716179,NaN,-3.71926956550331,-2.37455504123195,2.22371728619957,-4.36791195002441,-4.36791195002699,3.74183568804483,-3.74183568804518,1.67360512362885
379.0848,0.10472677410464,NaN,-4.16052609218354,0.450605826685512,-1.68173419612005,-1.6817341961206,-1.87951082218883,1.36578797448349,-0.196619329365351,2.20797435396206,3.20585348415412,2.20797435396204,-1.85509133503407,2.60564935763995,0.00863063906768793,0.733131173622361,NaN,-0.220875029348291,0.332048446626214,1.26113982960934,0.332048446625309,1.6524279495073,-2.78138114017056,NaN,1.78050463394838,-0.824502458081016,NaN,NaN,0.0504505547029328,-0.7419040683788,-1.55407846529237,1.72903675309786,-0.0059221861331873,-1.09387358742961,-2.18304246698285,-2.22851370075329,1.03971259335856,-0.5838378453879,-0.583837845388883,-0.428010284713511,-3.15141435018027,-1.45630731810811,NaN,-3.73170612053525,-2.38619327960456,2.22198827342146,-4.33904407921639,-4.33904407921901,3.76641973581179,-3.76641973581214,1.69546963953192
379.1872,0.0807369366589569,NaN,-4.1533190738803,0.455230140352697,-1.65493290284667,-1.65493290284723,-1.9356663830594,1.39949538347114,-0.211617935059081,2.17891720025471,3.20799033646732,2.17891720025468,-1.87869675330476,2.59393875045375,-0.0299834187370958,0.731089274368471,NaN,-0.205069522338609,0.290622974912286,1.24465983150767,0.290622974911383,1.6381109910213,-2.77155297225653,NaN,1.76905117991664,-0.840116773760905,NaN,NaN,0.0737523880300659,-0.764008633920814,-1.50267775855389,1.65571107204932,-0.0278346779877686,-1.1132768779116,-2.15474352715859,-2.22221038503415,1.04622729907877,-0.583275165600274,-0.583275165601272,-0.479889423016888,-3.13386126243855,-1.49864211998055,NaN,-3.74125485813217,-2.39681237475458,2.21922803791641,-4.30762093649162,-4.30762093649428,3.78774319099601,-3.78774319099637,1.71591050425845
379.2896,0.0576130550778232,NaN,-4.14411142447791,0.460154402987176,-1.62808506532058,-1.62808506532114,-1.9906032130887,1.4328556863773,-0.225796945538142,2.14971802494728,3.20915364325071,2.14971802494725,-1.90090899651416,2.58159237501955,-0.0674637519154124,0.73111742152829,NaN,-0.186873716979782,0.250810897583434,1.2294460452894,0.250810897582534,1.62423541538318,-2.76226321327939,NaN,1.75712669731775,-0.855142330407876,NaN,NaN,0.0965675643970495,-0.785885448490641,-1.45202752914478,1.58218183908901,-0.0511727302706374,-1.13209538292995,-2.12516999656198,-2.21464216681484,1.05140123468809,-0.582685097009397,-0.58268509701041,-0.53192196110603,-3.11330742508767,-1.54011172953764,NaN,-3.74789679411419,-2.40641126814596,2.2154942396307,-4.27382423726934,-4.27382423727203,3.80583118375462,-3.80583118375497,1.7349225122168
379.392,0.0354168383935649,NaN,-4.13291418140057,0.465391119588677,-1.60126729641233,-1.60126729641289,-2.04436731523976,1.46585055386342,-0.239227693775056,2.12038698520967,3.20926034933714,2.12038698520962,-1.92175251718048,2.56865644263034,-0.103800005773735,0.733152125911776,NaN,-0.166358177336812,0.212632599067211,1.21550213412498,0.212632599066316,1.61086671864594,-2.75358662506302,NaN,1.7448214893457,-0.869617997951401,NaN,NaN,0.11882290390919,-0.80753668856752,-1.40224152788759,1.50856127598,-0.0759564146392933,-1.15029920959398,-2.09441051966287,-2.20584956232205,1.05519952083319,-0.582070382896323,-0.582070382897351,-0.584094334636101,-3.08977684215986,-1.58071159829485,NaN,-3.75161698862069,-2.41498934203507,2.21084642234148,-4.23783972158287,-4.23783972158559,3.82071690497955,-3.82071690497991,1.75250506098773
379.4944,0.0142084049432333,NaN,-4.11974013553854,0.470951159535387,-1.57455454742016,-1.57455454742072,-2.09700856235616,1.49846256144186,-0.251984368840784,2.09093204304452,3.20822467995988,2.09093204304447,-1.94125235187992,2.55517416236432,-0.138985122126067,0.737118286562441,NaN,-0.143604394066342,0.176103522571107,1.20282509103246,0.176103522570215,1.5980658077388,-2.74559235886517,NaN,1.73222465689214,-0.883583917566025,NaN,NaN,0.140449475002347,-0.828966580345645,-1.35342799016301,1.43495895728807,-0.102201001797942,-1.16786032568367,-2.06255403778311,-2.19587454210408,1.05759368619828,-0.581432781358509,-0.58143278135955,-0.636393776167658,-3.06330060873806,-1.62044030014964,NaN,-3.75240458184511,-2.4225464534225,2.20534558159693,-4.19985648321668,-4.19985648321944,3.83244122233687,-3.83244122233723,1.76866198686661
379.5968,-0.00595385526163826,NaN,-4.10460374564379,0.476843622379929,-1.5480198019267,-1.54801980192727,-2.1485798034636,1.5306749223317,-0.264143431100634,2.06135924681961,3.20595875207537,2.06135924681955,-1.95943378838207,2.54118561601118,-0.173015045264246,0.742929666158107,NaN,-0.118704419364593,0.14123462023458,1.19140525682137,0.141234620233693,1.58588893148865,-2.73834350247224,NaN,1.71942367522322,-0.89708107922084,NaN,NaN,0.16138287705648,-0.850181316610421,-1.3056891609841,1.36148165340018,-0.129916450878907,-1.18475273959432,-2.0296892767761,-2.18476030169516,1.05856158048236,-0.580773079435968,-0.580773079437022,-0.688808037470694,-3.03391680719476,-1.65929923837023,NaN,-3.75025287497925,-2.42908299274921,2.19905374530963,-4.16006627979014,-4.16006627979293,3.84105228883927,-3.84105228883963,1.78340137331067
379.6992,-0.0250134201731349,NaN,-4.08752106318081,0.483075731077342,-1.52173381296208,-1.52173381296265,-2.19913594757236,1.56247122643945,-0.275782996171945,2.03167299724868,3.20237325811964,2.03167299724861,-1.97632208961238,2.52672770969442,-0.205888430359169,0.750489418911327,NaN,-0.0917604581049489,0.108032798822482,1.18122635178008,0.1080327988216,1.57438768917363,-2.73189668008217,NaN,1.70650399897955,-0.91015091639903,NaN,NaN,0.181563482801147,-0.871188971257578,-1.25912089118454,1.2882332160318,-0.159106949277079,-1.20095262438074,-1.99590426949767,-2.17255101847839,1.05808726300679,-0.580091110820829,-0.580091110821894,-0.74132510889076,-3.00167038618262,-1.69729234406018,NaN,-3.74515943562157,-2.43459996062437,2.1920335701691,-4.11866282787007,-4.1186628278729,3.84660514075061,-3.84660514075097,1.79673534175962
379.8016,-0.042915781839473,NaN,-4.0685096738369,0.489652761804587,-1.49576488057102,-1.49576488057158,-2.24873303999299,1.59383519560817,-0.286982190198394,2.00187630452946,3.19737819769502,2.00187630452938,-1.99194227556153,2.51183418291369,-0.237606372282235,0.759690667166255,NaN,-0.0628844146823685,0.0765013609948394,1.17226552569628,0.076501360993962,1.56360910907353,-2.72630169912495,NaN,1.69354869627669,-0.922834913397841,NaN,NaN,0.200936642160319,-0.891999412511953,-1.21381231756681,1.21531450212973,-0.189770528173595,-1.21643839797804,-1.96128591818532,-2.15929160636808,1.0561608764331,-0.579385765191853,-0.579385765192929,-0.793932942867049,-2.96661300843606,-1.73442576800814,NaN,-3.73712620319861,-2.43909905684617,2.18434796205759,-4.07584108915394,-4.0758410891568,3.84916128345079,-3.84916128345115,1.80867983623839
379.904,-0.0596085931780196,NaN,-4.0475886559721,0.496578016539252,-1.47017866708923,-1.4701786670898,-2.29742733448747,1.62475045309139,-0.29782048251699,1.97197104805005,3.19088364562122,1.97197104804997,-2.00631896233296,2.49653565583183,-0.268172170420379,0.770417126898399,NaN,-0.0321973977163118,0.0466404326981755,1.16449343596922,0.046640432697304,1.55359578394013,-2.7216012289744,NaN,1.68063811563197,-0.935174228284868,NaN,NaN,0.219452850140356,-0.912624219766119,-1.16984563776467,1.14282333154574,-0.22189877651647,-1.23119077870358,-1.92591960157461,-2.14502748446214,1.05277849780234,-0.578654976954442,-0.578654976955526,-0.846619178312948,-2.92880285378336,-1.77070755829682,NaN,-3.72615957682184,-2.44258277781437,2.17605973223222,-4.0317965481408,-4.03179654814369,3.84878826224951,-3.84878826224987,1.8192544103613
