time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1980.6208,0.0671215283643194,0.401061476626883,0.30946687476749,-0.576077615214117,0.19057071892832,0.190570718928116,-0.173481816071872,NaN,0.25999558118216,0.567272044690426,0.408440284759661,0.567272044690097,-0.187500246490277,0.125783377366602,-0.0740857025076974,0.203322137654288,NaN,0.29101011559796,-0.493850075741106,1.01398578086907,-0.493850075742621,NaN,0.396758706271182,NaN,-0.561342024811102,0.635265531163252,0.63526553116249,-0.4190653910779,0.419065391077726,-0.0252563516716673,0.568475672518289,0.0362306744495193,NaN,-0.739560465704377,0.677197623829152,-0.18020838028047,-0.196393168715157,-0.110518545792088,-0.110518545790231,-0.613111853957808,0.464001940013871,-0.318010051477238,0.151690633871517,0.504193878490212,0.950666722642633,0.490963434213846,NaN,0.979088042996127,NaN,0.749595504968955,0.341970645777002
1980.7232,0.088207561804157,0.39698533737109,0.320208149664272,-0.55981566727678,0.180411357373287,0.180411357373084,-0.168090028395372,NaN,0.260207391048056,0.575234460736561,0.409540611888694,0.575234460736234,-0.186294564664115,0.129652058091204,-0.0711874737590678,0.234198891237211,NaN,0.297097018523151,-0.499820392553468,0.998699303466865,-0.49982039255497,NaN,0.396615231514492,NaN,-0.551817550533552,0.631594892989919,0.631594892989153,-0.4218601268226,0.421860126822412,-0.0192169712369216,0.576441402238049,0.0404217237732204,NaN,-0.733747642383993,0.669129836023612,-0.180599157463535,-0.196940262342617,-0.109616408225405,-0.109616408223544,-0.644258334131288,0.487569896599715,-0.33417110013768,0.10662912476084,0.52427544174554,0.918910659295893,0.49542767645793,NaN,0.975182649547801,NaN,0.758843973239603,0.348354852822011
1980.8256,0.109578584641207,0.39306051763003,0.331231832382505,-0.543541153756661,0.170267639815106,0.170267639814902,-0.162526400725867,NaN,0.260486858369075,0.583533857935262,0.410509140880466,0.583533857934938,-0.184769797480534,0.133209995209204,-0.0682132279509959,0.265578587231273,NaN,0.302862767850808,-0.505584848518635,0.9832085146223,-0.505584848520127,NaN,0.396178177960377,NaN,-0.542264615271721,0.628189165650752,0.628189165649983,-0.424407295945307,0.42440729594511,-0.01298915405778,0.584574347180049,0.0445360439691747,NaN,-0.727632213725712,0.660712614079027,-0.180963825956635,-0.197561309159579,-0.108108657540682,-0.108108657538819,-0.675923934184833,0.511513005987135,-0.350630251472826,0.0610678250055964,0.545159928711966,0.887658539599893,0.499957762816156,NaN,0.971401346326485,NaN,0.768276692045807,0.354732736167044
1980.928,0.131202634877534,0.389308943831666,0.342532111470438,-0.527259171082291,0.160122945078086,0.16012294507788,-0.156781971510051,NaN,0.260837891933867,0.592156796254079,0.411344355766007,0.592156796253754,-0.182916424392681,0.136441440728326,-0.0651640501671431,0.297433754199542,NaN,0.308303012152033,-0.511113202201776,0.967534557781753,-0.511113202203256,NaN,0.395436218928031,NaN,-0.532679388119439,0.625050974675851,0.625050974675078,-0.426684096428828,0.426684096428613,-0.00656473230834859,0.592866444923595,0.0485695251286871,NaN,-0.721239039017382,0.651968669007361,-0.181308477468612,-0.198260904724183,-0.105969622342458,-0.105969622340592,-0.708022611581825,0.535773915782772,-0.367330235112566,0.0151218426753673,0.566798926837303,0.856995740720308,0.504547637656385,NaN,0.967742736408831,NaN,0.777881037333624,0.361095114494958
1981.0304,0.153047017649291,0.385751541009091,0.354102042178442,-0.51097476136389,0.149960315484184,0.149960315483976,-0.150848840119992,NaN,0.261263562400758,0.601088733890721,0.412045278188313,0.601088733890394,-0.18072659396385,0.139331518598666,-0.0620418132812397,0.329733355442813,NaN,0.313413697709145,-0.516376066424419,0.951699190641297,-0.516376066425891,NaN,0.394380153800268,NaN,-0.523058412006214,0.622181959233169,0.622181959232392,-0.428668364661183,0.428668364660955,6.34304811475616e-05,0.601309244366989,0.0525183951929166,NaN,-0.714595903028218,0.642923094636808,-0.181640111407695,-0.199044194095495,-0.103174653592792,-0.103174653590925,-0.740468120634884,0.560295600842427,-0.384212892188012,-0.0310936093483687,0.58914188191667,0.827004622291613,0.509191207156526,NaN,0.964204687198936,NaN,0.787645057491587,0.367432626615945
1981.1328,0.175078336235286,0.382408220364999,0.365933557972321,-0.494692902584808,0.139762587863937,0.139762587863725,-0.144720269022092,NaN,0.261766097484916,0.610314038551718,0.412611489399999,0.610314038551388,-0.17819415690388,0.141866273560572,-0.0588491771937314,0.362442759313339,NaN,0.318191144939539,-0.521344992486294,0.935724678704606,-0.521344992487755,NaN,0.393002994941204,NaN,-0.51339861468764,0.619582737027704,0.61958273702692,-0.430338690388278,0.430338690388026,0.00690140777253434,0.609893890469898,0.0563792202842058,NaN,-0.707733466367507,0.633603362286837,-0.181966596366584,-0.199916817086219,-0.0997001889397606,-0.099700188937894,-0.773174286698008,0.585021525224832,-0.401219391719198,-0.0774637189144037,0.612136317516547,0.797764161486222,0.513882361472519,NaN,0.960784423081293,NaN,0.797557489439581,0.373735802578425
1981.2352,0.19726253822126,0.379297883998296,0.378017503125229,-0.478418487101407,0.129512528883494,0.129512528883278,-0.138390770891531,NaN,0.262346887453614,0.619815998718912,0.413043151056578,0.61981599871858,-0.175314669393938,0.144032716975658,-0.0555895675707096,0.395523763480066,NaN,0.32263215092477,-0.525992526117675,0.919633676475538,-0.52599252611913,NaN,0.391299998600741,NaN,-0.503697298935371,0.617252875854526,0.617252875853739,-0.431674534678208,0.431674534677946,0.0139542017848716,0.618611099575784,0.0601488996550307,NaN,-0.700685189408284,0.624039298366174,-0.182296620473044,-0.200884815234605,-0.0955238202405731,-0.0955238202387064,-0.806055246231335,0.609895770499862,-0.418290442030467,-0.123874581348039,0.635728069932375,0.769349609365307,0.518614995627966,NaN,0.957478621751967,NaN,0.807607743215446,0.379995149349417
1981.3376,0.219564976038169,0.376438439072234,0.390343680756349,-0.462156292780548,0.119192971052115,0.119192971051894,-0.131856166938046,NaN,0.263006501686655,0.629576846027457,0.413341022786465,0.629576846027123,-0.172085378987079,0.145818872367443,-0.0522671417964179,0.428934665251902,NaN,0.326734102328492,-0.530292244698942,0.903449093745051,-0.530292244700387,NaN,0.38926863618248,NaN,-0.493952119495254,0.615190871167915,0.615190871167123,-0.432656345873664,0.432656345873392,0.021225749573086,0.627451131081846,0.0638246559529329,NaN,-0.693487235535125,0.614263039316635,-0.182639639152498,-0.201954527038836,-0.0906243664018836,-0.0906243664000184,-0.839025673482914,0.634863151630667,-0.435366498965545,-0.170213702513279,0.659861537265237,0.741832173083311,0.523383022336862,NaN,0.954283525596975,NaN,0.817785881957501,0.386201238055199
1981.44,0.241950477663639,0.373846812028526,0.402900907383533,-0.445910953110806,0.108786943933697,0.108786943933472,-0.125113609641529,NaN,0.263744716326942,0.639577796572214,0.413506474226814,0.639577796571872,-0.168505205057822,0.147213820370451,-0.048886751184872,0.462630360743492,NaN,0.33049507346354,-0.534218790078278,0.887193952312198,-0.534218790079712,NaN,0.386908508691903,NaN,-0.484161056627056,0.613394127493936,0.613394127493139,-0.433265669574658,0.433265669574378,0.0287189324229164,0.636403761276528,0.0674040213560691,NaN,-0.686178358139978,0.604308958883963,-0.183005827351487,-0.203132498397859,-0.0849819527566224,-0.084981952754761,-0.872001010826386,0.659869337102111,-0.452387973589999,-0.216370489114522,0.684479937093101,0.715278728159202,0.528180372182871,NaN,0.951195071470845,NaN,0.828082614637904,0.392344777772583
1981.5424,0.264383422592155,0.371538958239588,0.415677067803976,-0.429686931008292,0.0982777963789304,0.0982777963787009,-0.11816157212015,NaN,0.264560553373134,0.649799111842148,0.413541490315969,0.649799111841805,-0.164574719320223,0.14820774093938,-0.0454539046609653,0.496562457697447,NaN,0.33391389129665,-0.537747905160226,0.870891241058725,-0.537747905161655,NaN,0.384221219833293,NaN,-0.474322392222033,0.61185894246081,0.611858942460009,-0.433485250598577,0.433485250598304,0.0364355819457113,0.645458261130254,0.0708848195342448,NaN,-0.678799774028235,0.594213566533129,-0.183406039253953,-0.204425421462369,-0.0785780973058509,-0.0785780973039942,-0.904897709647601,0.684860978290324,-0.469295443317543,-0.262236718970957,0.709525568173576,0.689751563980946,0.533000980637142,NaN,0.948209034574655,NaN,0.83848930367404,0.398416666987052
1981.6448,0.286827819727684,0.369529866531473,0.428659167791043,-0.413488497747152,0.0876493090663146,0.0876493090660813,-0.110999814263962,NaN,0.265452329848647,0.660220173588193,0.413448669829759,0.660220173587845,-0.160296126425073,0.148791950274121,-0.0419747352362748,0.530679397739993,NaN,0.336990166505877,-0.540856471797911,0.854563775982441,-0.540856471799333,NaN,0.381210237134539,NaN,-0.464434689248301,0.610580492863576,0.610580492862769,-0.433299127719006,0.433299127718743,0.044376482529721,0.654603376477206,0.0742651442258786,NaN,-0.671395024400576,0.584015381481496,-0.183851773532007,-0.205840098593489,-0.0713958029023132,-0.0713958029004602,-0.937633482233074,0.709785847413259,-0.486029868327872,-0.307706985101568,0.734940071317187,0.665308163764888,0.537838765901483,NaN,0.945321175661718,NaN,0.848997976061774,0.40440802418534
1981.7472,0.30924738569754,0.367833559407561,0.441833384201402,-0.397319715339553,0.0768857985573434,0.076885798557107,-0.103629338135426,NaN,0.266417713923893,0.670819564084654,0.413231217079551,0.670819564084297,-0.155673239708062,0.148958930065399,-0.0384559668607242,0.564926593336318,NaN,0.339724304197188,-0.543522538707022,0.838234068548605,-0.543522538708432,NaN,0.377880776348966,NaN,-0.454496770551639,0.60955282258074,0.609552822579929,-0.432692724449548,0.432692724449292,0.0525413755151266,0.663827305706677,0.0775433344068894,NaN,-0.664009822508393,0.573754790909693,-0.184355137732339,-0.207383415607963,-0.0634196522791549,-0.0634196522773073,-0.970127561375096,0.734592981243635,-0.502532812113262,-0.352679107804552,0.760664684704939,0.642001019919598,0.542687603520778,NaN,0.94252737527135,NaN,0.859601315820303,0.410310203941036
1981.8496,0.331605623729491,0.366463092278199,0.455185114780584,-0.381184418614366,0.0659722143261128,0.0659722143258728,-0.0960523407449961,NaN,0.267453785296777,0.681575143458976,0.412892926923864,0.68157514345861,-0.150711443001106,0.148702347701013,-0.0349048756069502,0.599246591052083,NaN,0.342117510230418,-0.545725326653759,0.821924202189916,-0.545725326655162,NaN,0.374239728489096,NaN,-0.444507690969826,0.608768833297266,0.608768833296449,-0.431652939662428,0.43165293966218,0.0609289729191363,0.673117669082681,0.0807179442829272,NaN,-0.656691885582971,0.563473901301069,-0.184928803874281,-0.209062303484511,-0.0546359001625156,-0.0546359001606771,-1.0023009537833,0.759232815024572,-0.518746667132635,-0.397054512240252,0.786640491352578,0.619877484817129,0.547541303112863,NaN,0.939823739630888,NaN,0.870292611898874,0.416114804747086
1981.952,0.353865903812566,0.365430558017913,0.468699032329519,-0.36508619257657,0.0548942308952486,0.0548942308950058,-0.0882721655123015,NaN,0.268557098290204,0.692464118296198,0.412438164828287,0.692464118295821,-0.145417628881185,0.148017067784726,-0.0313292378584574,0.633579279931392,NaN,0.344171806247864,-0.5474452024877,0.805655713608128,-0.547445202489093,NaN,0.370295617680372,NaN,-0.434466698929976,0.608220278993683,0.60822027899286,-0.430168240113228,0.430168240112986,0.0695369866211787,0.682461468184442,0.0837877072103951,NaN,-0.649490748982326,0.55321638747538,-0.185585950513363,-0.210883670819245,-0.0450325559855274,-0.045032555983693,-1.03407666363971,0.783657276845939,-0.534614892566779,-0.440738573778467,0.812808658040527,0.598979652886674,0.552393591312217,NaN,0.937206674160714,NaN,0.881065647162206,0.421813677181023
1982.0544,0.375991544697598,0.364747102598109,0.482359147408279,-0.349028341518712,0.0436383373132578,0.0436383373130138,-0.080293246859252,NaN,0.269723747417344,0.703463100528382,0.411871844726792,0.703463100527998,-0.139800107175844,0.146899157134667,-0.0277372597905187,0.667862165659717,NaN,0.345890064867387,-0.548663618330043,0.789449471885477,-0.54866361833142,NaN,0.366058558950754,NaN,-0.424373187181687,0.607897764185137,0.607897764184306,-0.428228753559063,0.428228753558831,0.0783621751528741,0.691845038831845,0.0867514943015814,NaN,-0.642457562163884,0.54302733683581,-0.186340192571983,-0.212854298578363,-0.0345994541782375,-0.0345994541764121,-1.06537987316564,0.807819823446702,-0.550082272174408,-0.483640936469824,0.839110666226054,0.579344267491151,0.557238101773496,NaN,0.934672936533318,NaN,0.891914538821275,0.427398941439731
1982.1568,0.397945899066835,0.364422953553115,0.496148881593808,-0.333013848886713,0.0321919247174881,0.0321919247172425,-0.0721210357414061,NaN,0.270949437382299,0.714548161911695,0.411199406255681,0.714548161911299,-0.133868485235188,0.145345887390133,-0.0241374871271306,0.702030719158121,NaN,0.347276066260902,-0.549363017139272,0.773325545396346,-0.549363017140637,NaN,0.361540187151659,NaN,-0.414226634214541,0.607790746549283,0.607790746548446,-0.425826357639224,0.425826357638998,0.087400406279968,0.701254001975657,0.0896082683363569,NaN,-0.635644868973,0.532953082500079,-0.187205505211586,-0.214980703104036,-0.0233283140191925,-0.0233283140173683,-1.09613809413019,0.831675431741004,-0.565095193359315,-0.525675811405684,0.86548853856124,0.561002648718295,0.562068367590949,NaN,0.932219690902092,NaN,0.902833562023506,0.432863015127485
1982.2592,0.419692444157361,0.364467460016538,0.510051151909356,-0.317045330347742,0.0205433713899117,0.0205433713896653,-0.0637618927966759,NaN,0.272229561161514,0.725694893761225,0.410426790914128,0.725694893760822,-0.127633531398752,0.143355740220312,-0.0205387010736223,0.736018790159394,NaN,0.34833455768082,-0.549526711025407,0.757303048012523,-0.549526711026761,NaN,0.356753540256076,NaN,-0.404026538989324,0.607887546463788,0.607887546462943,-0.422954758566823,0.422954758566608,0.0966467296835342,0.710673216712851,0.0923570335099044,NaN,-0.629106377950604,0.523041021104543,-0.188196149346358,-0.217268987487566,-0.0112127924176535,-0.0112127924158329,-1.12628132131292,0.85518058275587,-0.579601942013998,-0.566762260389116,0.891885066412829,0.543980642661554,0.566877808733099,NaN,0.929844580590388,NaN,0.913816990342176,0.438198642828435
1982.3616,0.441194879548327,0.364889142471922,0.524048466282515,-0.301124984994756,0.00868212482547375,0.00868212482522742,-0.055222944963039,NaN,0.2735592878066,0.736878479552372,0.409560416289237,0.736878479551964,-0.121107038252705,0.140928418378341,-0.016949811067101,0.769759064927944,NaN,0.349071287668333,-0.549138741596322,0.741399963640958,-0.54913874159766,NaN,0.351712896913499,NaN,-0.393772353027196,0.608175366325354,0.608175366324502,-0.419609556341322,0.41960955634112,0.106095451804872,0.720086739458951,0.0949967828532181,NaN,-0.622896728628773,0.513339415532503,-0.189326603685578,-0.219724705705094,0.00175146967936243,0.00175146968117788,-1.15574221179508,0.878293268307931,-0.593553005563046,-0.606824464661594,0.918244040137571,0.52829859512637,0.571659710244528,NaN,0.927545822440421,NaN,0.924858973337389,0.443398917261055
1982.464,0.462417231926279,0.365695749008304,0.538123027779583,-0.285254549961034,-0.00340121942024527,-0.00340121942049225,-0.0465119151450782,NaN,0.274933656174138,0.748073781104564,0.408607148446698,0.748073781104149,-0.114301699286946,0.138064862330558,-0.0133797545891669,0.803183540404511,NaN,0.349492997494582,-0.548183733620291,0.725632958424908,-0.548183733621608,NaN,0.346433585431283,NaN,-0.383463415341946,0.608640320356713,0.608640320355853,-0.415788297099368,0.415788297099171,0.115740205488388,0.729477792572452,0.0975264465764493,NaN,-0.617071256019299,0.503897184948643,-0.190611503603021,-0.222352757170681,0.0155668081415746,0.0155668081433836,-1.18445629350884,0.900973031185837,-0.606901372680972,-0.64579197125858,0.944510476712928,0.513971351911114,0.576407192339669,NaN,0.925322314243457,NaN,0.935953457134166,0.448457285599422
1982.5664,0.483323964148454,0.366894312049122,0.552256841896435,-0.269435262476716,-0.0157148435170531,-0.0157148435173011,-0.0376369415149338,NaN,0.276347667318804,0.759255434415321,0.407574272854148,0.759255434414898,-0.107231005366149,0.134767269015512,-0.00983741058701555,0.836223982577817,NaN,0.349607371112213,-0.546646756223757,0.710017197081567,-0.546646756225055,NaN,0.340931788406008,NaN,-0.373098895673031,0.609267472699932,0.609267472699065,-0.411490514392914,0.411490514392723,0.125574009899182,0.738828744421611,0.0999448448197005,NaN,-0.611685751684948,0.494763683726696,-0.192065584425584,-0.225157318961813,0.0302335028488607,0.030233502850664,-1.21236219164738,0.923181036813427,-0.619602813026626,-0.683599906194847,0.970630834745101,0.501008285650776,0.581113176287704,NaN,0.923173743169133,NaN,0.947094144468344,0.453367539872739
1982.6688,0.503880083942393,0.368491199483807,0.566431819895956,-0.253667831525665,-0.0282656400717687,-0.0282656400720169,-0.0286064009635074,NaN,0.277796370194689,0.77039795062483,0.406469463590077,0.770397950624401,-0.0999091606529632,0.131039108169948,-0.00633152859671969,0.868812345659058,NaN,0.349422954805932,-0.54451320506113,0.694566178074995,-0.544513205062405,NaN,0.335224361221556,NaN,-0.362677748916386,0.61004088050772,0.610040880506846,-0.406717760054763,0.406717760054585,0.135589320137141,0.748121101110654,0.102250647080451,NaN,-0.606796219516752,0.485988470470189,-0.193703626762602,-0.228141813352966,0.0457497497382062,0.0457497497400047,-1.23940186018869,0.944880170710096,-0.63161612392942,-0.72018914560115,0.996553208994142,0.489413349719898,0.585770349980894,NaN,0.921100686311317,NaN,0.958274483835326,0.458123796059942
1982.7712,0.524051247846215,0.370492157780214,0.58062987377781,-0.237952419156851,-0.0410591527146402,-0.0410591527148911,-0.0194287480192649,NaN,0.279274938760777,0.781475816932735,0.405300750058978,0.781475816932298,-0.0923510125632473,0.126885132741302,-0.00287067134652818,0.900881148636375,NaN,0.348949059129917,-0.541768710549237,0.679291593732164,-0.541768710550492,NaN,0.329328675801856,NaN,-0.352198679895254,0.610943639924803,0.610943639923923,-0.401473625285728,0.401473625285562,0.145778069697027,0.757335507268095,0.104442338356291,NaN,-0.602458625804245,0.477621070646291,-0.195540401208917,-0.231308899676128,0.0621116381771436,0.0621116381789389,-1.26552080928014,0.966035153348936,-0.642903341502018,-0.755506439796792,1.02222750156724,0.479185161823572,0.590371136604454,NaN,0.919104698425916,NaN,0.969487672795621,0.462720469029955
1982.8736,0.543803858767874,0.372902347223903,0.594833001943041,-0.222288629484665,-0.0540995244316512,-0.0540995244319026,-0.0101123795350136,NaN,0.280778738930526,0.792463590273929,0.40407648013808,0.792463590273485,-0.0845719865900485,0.122311381176842,0.000536834819005372,0.932363817963074,NaN,0.348195657613366,-0.538399066882964,0.664203216562056,-0.538399066884202,NaN,0.323262500143825,NaN,-0.341660114881676,0.61195793449833,0.611957934497443,-0.395763754240856,0.395763754240702,0.156131711363391,0.766451750116677,0.106518189890998,NaN,-0.598728642952357,0.469710739573512,-0.197590607437007,-0.234660473021419,0.0793131338971935,0.0793131338989837,-1.29066831783336,0.986612659851952,-0.653429917983086,-0.789504488416963,1.04760556762572,0.470317116659986,0.594907669930653,NaN,0.917188378521073,NaN,0.980726655583793,0.467152247496604
1982.976,0.563105158726534,0.375726369203019,0.609023366496727,-0.206675501784081,-0.0673894547728737,-0.0673894547731266,-0.000665531112654252,NaN,0.282303382656096,0.803335976282779,0.40280527908536,0.80333597628233,-0.0765880145654063,0.117325169458783,0.00388294907790657,0.963195006399093,NaN,0.347173297990185,-0.534390171409764,0.64930881489599,-0.53439017141098,NaN,0.317043919423711,NaN,-0.331060175127776,0.613065086057821,0.613065086056927,-0.389595853414224,0.389595853414091,0.166641263074977,0.775448760149046,0.108476231692574,NaN,-0.595661385383074,0.462306233743201,-0.199868801187306,-0.238197649944606,0.0973460655640966,0.0973460655658812,-1.31479761821269,1.00658143062117,-0.663164864977262,-0.822141968364632,1.07264133152749,0.462797519225451,0.599371779940738,NaN,0.915355399440876,NaN,0.99198408988454,0.471414070539143
1983.0784,0.581923319796738,0.378968285773344,0.623183364271545,-0.191111503217863,-0.0809301681504761,-0.0809301681507329,0.00890379740404842,NaN,0.283844767947387,0.814067890090355,0.401496004963813,0.814067890089907,-0.0684154454493742,0.111935071095165,0.00715997200648042,0.993310898479802,NaN,0.345893037335853,-0.529727963858092,0.634614100820952,-0.529727963859293,NaN,0.310691291785296,NaN,-0.320396647961592,0.614245607625752,0.614245607624849,-0.382979698689783,0.382979698689671,0.177297364570368,0.784304605043479,0.110314225067411,NaN,-0.593311137852612,0.455455595857682,-0.202389305808405,-0.241920725339232,0.116200113105015,0.116200113106791,-1.337866042024,1.02591236028984,-0.672080863885502,-0.85338352105152,1.09729087165325,0.456609727370045,0.603754991279958,NaN,0.913610487763816,NaN,1.00325226292612,0.475501110040678
1983.1808,0.600227536155429,0.382631633580243,0.63729569480303,-0.175594517633935,-0.0947213942453957,-0.0947213942456565,0.018587897787184,NaN,0.285399107703542,0.824634502692852,0.400157702610525,0.824634502692404,-0.060070933341739,0.106150885847658,0.0103606125346594,1.0226495089422,NaN,0.344366404240733,-0.52439835809723,0.620122706798435,-0.524398358098419,NaN,0.304223221789213,NaN,-0.309666953550502,0.615479257935232,0.61547925793432,-0.375927138534665,0.375927138534575,0.188090346990952,0.792996479593886,0.112029635290181,NaN,-0.591731079329958,0.449205951933921,-0.205166112096954,-0.245829097468307,0.135862797889431,0.135862797891203,-1.35983512091387,1.04457855521616,-0.680154348782135,-0.883199708591856,1.1215124790913,0.451732298074837,0.608048533215532,NaN,0.911959359235699,NaN,1.01452296049391,0.479408765346134
1983.2832,0.617988118925279,0.386719434665815,0.651343428017772,-0.16012183014858,-0.108761359661652,-0.108761359661917,0.0283794054823518,NaN,0.286962953265768,0.835011282953514,0.398799558148622,0.835011282953072,-0.0515713080677494,0.0999836018264105,0.0134780644051752,1.05115096766439,NaN,0.342605380565414,-0.518387167984039,0.605836180391273,-0.518387167985212,NaN,0.297658531523366,NaN,-0.298868110117481,0.616745098157492,0.616745098156573,-0.368452088731339,0.368452088731257,0.199010311162438,0.801500699850656,0.113619606273802,NaN,-0.590973006635615,0.443603310998578,-0.208212776228647,-0.249921176325396,0.156319475672538,0.156319475674306,-1.38067064560155,1.06255536022559,-0.687365566231198,-0.911566947988716,1.14526670181947,0.448139142309745,0.612243354890885,NaN,0.910408634286108,NaN,1.02578732067873,0.48313267185493
1983.3856,0.63517659298907,0.39123420468071,0.665310071453482,-0.144690111114423,-0.123046789356569,-0.123046789356841,0.0382713615691745,NaN,0.288533217976238,0.845174046520021,0.397430855007654,0.84517404651958,-0.0429334427391215,0.0934453570680824,0.016506084610895,1.07875777713609,NaN,0.340622385922124,-0.51168004129825,0.59175398634545,-0.511680041299408,NaN,0.291016212323524,NaN,-0.287996704179264,0.618021552243884,0.618021552242955,-0.36057051337827,0.360570513378198,0.21004720517598,0.809792710633622,0.115080940118444,NaN,-0.591087061657582,0.438692356535896,-0.211542326146564,-0.254194301414083,0.177553332316583,0.177553332318352,-1.40034270072809,1.07982037272324,-0.693698613325439,-0.938467427616707,1.16851638539725,0.445799698860122,0.616330138038826,NaN,0.908965763015263,NaN,1.03703571295183,0.486668719191569
1983.488,0.651765793063393,0.396177956525921,0.679179633968143,-0.129295404753469,-0.137572917028043,-0.137572917028318,0.0482572885763724,NaN,0.290107201762065,0.855099017545774,0.396060931309438,0.855099017545336,-0.0341741328336848,0.0865494038813092,0.0194390647128582,1.10541503458317,NaN,0.338430248323062,-0.504262421298161,0.577873512940425,-0.504262421299303,NaN,0.284315353442056,NaN,-0.277048872202634,0.619286472025909,0.619286472024974,-0.352300389566192,0.352300389566127,0.22119089238044,0.817847110483921,0.116410083708293,NaN,-0.592121465154025,0.434516226497488,-0.215167181055008,-0.25864469052581,0.199545382576146,0.199545382577917,-1.41882569904532,1.09635346994918,-0.699141453170715,-0.963889004064346,1.19122671075251,0.444679130622931,0.620299302992117,NaN,0.907638973328079,NaN,1.04825766300131,0.490013071054672
1983.5904,0.667729956873103,0.40155219627612,0.692936682467986,-0.113933126553441,-0.15233350462502,-0.152333504625299,0.0583312705328165,NaN,0.291682612666286,0.864762900524197,0.394699137717012,0.864762900523762,-0.0253099941941051,0.0793100747186772,0.0222720889020419,1.13107062002986,NaN,0.336042154452726,-0.496119548545673,0.564190089208283,-0.496119548546803,NaN,0.277575063755298,NaN,-0.266020296574833,0.620517207402766,0.620517207401824,-0.343661657842495,0.343661657842437,0.232431205812234,0.825637690712946,0.117603122198488,NaN,-0.594122258124131,0.431116288463575,-0.219099080511629,-0.263267427076985,0.222274473593429,0.222274473595203,-1.43609842559273,1.11213686238641,-0.703685905277545,-0.987825074326835,1.21336521836186,0.444738534405973,0.624141009688075,NaN,0.906437230626968,NaN,1.05944181200414,0.493162176814703
1983.6928,0.683044814213355,0.407357909291274,0.706566389488675,-0.0985980709397463,-0.167320871394634,-0.167320871394919,0.0684880204029625,NaN,0.293257579228572,0.874142953667304,0.39335479441771,0.874142953666875,-0.0163573796106428,0.0717427460256893,0.0250009772157471,1.15567535526298,NaN,0.333471583748492,-0.48723650282124,0.550697023079001,-0.487236502822357,NaN,0.270814410436476,NaN,-0.254906214856913,0.621690681316764,0.621690681315815,-0.334676163867482,0.334676163867434,0.243757990272831,0.833137481216916,0.118655777142133,NaN,-0.597133049221,0.428531920121006,-0.223349015133806,-0.268056480080162,0.24571729341142,0.2457172934132,-1.45214408240858,1.1271551646089,-0.707327608493024,-1.01027442100177,1.23490180792046,0.445935151337518,0.627845158910025,NaN,0.905370183359071,NaN,1.07057588192481,0.49611276637957
1983.7952,0.69768767028695,0.413595536774792,0.72005457077287,-0.0832844282352037,-0.182525932514625,-0.182525932514915,0.078722921324918,NaN,0.294830649478065,0.883217054640802,0.392037145965155,0.883217054640381,-0.0073323082078023,0.0638637968241648,0.0276223165213058,1.17918313923106,NaN,0.33073223585213,-0.477598274901942,0.537385666817657,-0.477598274903045,NaN,0.26405238703682,NaN,-0.243701438721279,0.622783468917499,0.622783468916543,-0.325367596025126,0.325367596025083,0.255161136628695,0.840318796092318,0.119563406454429,NaN,-0.601194765724673,0.426800302556989,-0.227927151881761,-0.273004742331344,0.269848381985529,0.269848381987315,-1.46695031271648,1.14139546047495,-0.710065957203638,-1.03124103242946,1.25580871065336,0.448222571038738,0.631401399065839,NaN,0.904448072652966,NaN,1.08164662108869,0.498861825962236
1983.8976,0.711637481091491,0.420264944270995,0.733387712416974,-0.0679858080981995,-0.197938247989059,-0.197938247989353,0.0890320372060501,NaN,0.29640077596252,0.89196375273516,0.390755313443142,0.891963752734742,0.00174960197189203,0.0556905595212971,0.0301334851007618,1.20155106612064,NaN,0.327837962619171,-0.467189852082666,0.524245512194304,-0.467189852083753,NaN,0.25730790677127,NaN,-0.232400377775847,0.623771879793025,0.623771879792061,-0.315761419987871,0.315761419987828,0.266630614621076,0.847153274782246,0.120321004458494,NaN,-0.606345406579912,0.42595622981491,-0.232842750383675,-0.278104068796315,0.294640141497839,0.294640141499631,-1.48050918197126,1.15484733638042,-0.711904014008217,-1.05073389985769,1.27606043606885,0.451550929382116,0.634799141893303,NaN,0.903681596208769,NaN,1.09263971543675,0.501406560425213
