time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
100.4544,-0.272507807359945,0.47625019479065,NaN,1.80085216320309,0.300393946568073,0.300393946565382,NaN,NaN,0.646436020281006,1.37490154170857,0.0984214818373391,1.37490154170828,1.26784719001235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.831457246844758,NaN,NaN,0.531568952960177,0.29075057750235,NaN,NaN,NaN,-0.958802668169732,1.32815125537775,-0.421057971844309,NaN,NaN,NaN,-0.834787139537456,-0.329919499921586,1.19895178950901,-0.552170347964404,-0.552170347961339,NaN,NaN,NaN,NaN,NaN,NaN,1.25201951316855,NaN,0.563539538593585,NaN,-0.765397335433989,-0.726470817881465
100.5568,-0.295744696824107,0.491160083690374,NaN,1.81545740599047,0.280817339495907,0.280817339493211,NaN,NaN,0.623644333316045,1.39094777976918,0.120501203547415,1.39094777976889,1.27631775253239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.825187569223266,NaN,NaN,0.523444595161259,0.294674603257854,NaN,NaN,NaN,-0.961074803037916,1.33665962767071,-0.399425074800573,NaN,NaN,NaN,-0.817583276129725,-0.319494459854291,1.19976651050018,-0.555541125000051,-0.55554112499701,NaN,NaN,NaN,NaN,NaN,NaN,1.21424737297534,NaN,0.587460586658881,NaN,-0.757193799233164,-0.738120388005944
100.6592,-0.319181220343119,0.506375710520136,NaN,1.82924229437031,0.261151186079982,0.261151186077282,NaN,NaN,0.600245869278615,1.40667911135519,0.142794105586136,1.4066791113549,1.28426471503096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.818952835476361,NaN,NaN,0.515370252582055,0.298854889092924,NaN,NaN,NaN,-0.962396616915956,1.34500219234646,-0.377938688756725,NaN,NaN,NaN,-0.800099526132265,-0.3092043499781,1.20146312753739,-0.558894784655825,-0.558894784652812,NaN,NaN,NaN,NaN,NaN,NaN,1.17636854536346,NaN,0.612124728417687,NaN,-0.748658149700256,-0.74971982161808
100.7616,-0.342773076775564,0.521866932981739,NaN,1.84219253579058,0.241441367936903,0.2414413679342,NaN,NaN,0.576275849647266,1.42208633923594,0.165265641114966,1.42208633923565,1.29167770816372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.812756802894183,NaN,NaN,0.507359208460506,0.303293143750484,NaN,NaN,NaN,-0.962768843283097,1.35318685962404,-0.356637286812336,NaN,NaN,NaN,-0.782391081811672,-0.299059261518021,1.20406992564836,-0.562225890447295,-0.562225890444311,NaN,NaN,NaN,NaN,NaN,NaN,1.13847728295491,NaN,0.637509164600976,NaN,-0.739829746441344,-0.76122095919533
100.864,-0.366474818732961,0.537601869535556,NaN,1.85429641553312,0.221733521900888,0.22173352189818,NaN,NaN,0.551770134775899,1.43716048091649,0.187880988600512,1.4371604809162,1.29854524787958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.806603191515878,NaN,NaN,0.499422726527137,0.307989847431029,NaN,NaN,NaN,-0.962195027350907,1.36122073867272,-0.335559746854395,NaN,NaN,NaN,-0.764513612481947,-0.289069556189318,1.20761116083967,-0.56552823483191,-0.565528234828952,NaN,NaN,NaN,NaN,NaN,NaN,1.10066567460589,NaN,0.663587411350081,NaN,-0.73074911103201,-0.772575148924414
100.9664,-0.390240050939954,0.553547021912083,NaN,1.86554469663972,0.202072752445303,0.20207275244259,NaN,NaN,0.526765004019093,1.45189262021901,0.210605127599561,1.45189262021873,1.30485457241354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.800495706285244,NaN,NaN,0.49157011153965,0.312944222817197,NaN,NaN,NaN,-0.960681550289616,1.36911013122811,-0.31474522811774,NaN,NaN,NaN,-0.746523088322423,-0.279245901181099,1.21210696735508,-0.568794952501491,-0.568794952498565,NaN,NaN,NaN,NaN,NaN,NaN,1.06302329961896,NaN,0.690329227938879,NaN,-0.72145762302017,-0.783733482097937
101.0688,-0.414021609032151,0.569667393373948,NaN,1.87593050367741,0.182503344885018,0.182503344882303,NaN,NaN,0.501296929207179,1.46627376881367,0.233402912851668,1.46627376881338,1.3105915040729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.79443806489719,NaN,NaN,0.483808798900983,0.318154234237703,NaN,NaN,NaN,-0.958237633127828,1.37686050646547,-0.294233055025943,NaN,NaN,NaN,-0.728475606791657,-0.269599305615863,1.21757328845347,-0.572018637896955,-0.572018637894055,NaN,NaN,NaN,NaN,NaN,NaN,1.0256368927473,NaN,0.717700557833909,NaN,-0.711997221114691,-0.794647023450955
101.1712,-0.437771711296996,0.585926589184509,NaN,1.88544919512633,0.163068479968498,0.163068479965783,NaN,NaN,0.475402337457643,1.48029473932562,0.256239148347167,1.48029473932533,1.31574033901004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.788434034370748,NaN,NaN,0.476144471761575,0.323616622414027,NaN,NaN,NaN,-0.954875329386635,1.3844764568946,-0.274062612819255,NaN,NaN,NaN,-0.710427226142479,-0.260141165988328,1.22402183254426,-0.575191461329722,-0.57519146132684,NaN,NaN,NaN,NaN,NaN,NaN,0.988590005451652,NaN,0.7456634888247,NaN,-0.702410116086072,-0.805267030468848
101.2736,-0.46144208496445,0.602286895797921,NaN,1.89409822182012,0.143809944078399,0.143809944075682,NaN,NaN,0.449117352805689,1.49394602723331,0.279078660379413,1.49394602723303,1.32028376888118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.782487474319538,NaN,NaN,0.46858120210052,0.329326961483886,NaN,NaN,NaN,-0.950609508847351,1.39196163665,-0.254273249648912,NaN,NaN,NaN,-0.692433804367844,-0.250883318156318,1.23146004611779,-0.578305283056119,-0.57830528305326,NaN,NaN,NaN,NaN,NaN,NaN,0.95196265756176,NaN,0.77417623306528,NaN,-0.692738518668819,-0.815545162105091
101.376,-0.484984068920526,0.618709337800183,NaN,1.90187697435891,0.124767833402529,0.124767833399811,NaN,NaN,0.422477512920562,1.50721769818557,0.301886367992804,1.5072176981853,1.32420283479489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.776602383334708,NaN,NaN,0.461121611058853,0.335279718256238,NaN,NaN,NaN,-0.945457823897089,1.39931868639701,-0.234904181931594,NaN,NaN,NaN,-0.674550841900041,-0.241838091608975,1.23989109460429,-0.581351766289981,-0.581351766287145,NaN,NaN,NaN,NaN,NaN,NaN,0.915830980784988,NaN,0.803193130450554,NaN,-0.683024388285539,-0.82543367923606
101.4784,-0.508348692277451,0.635153711910076,NaN,1.90878662807945,0.105980258454389,0.105980258451666,NaN,NaN,0.395517471908612,1.52009928119747,0.324627351905762,1.5200992811972,1.32747691258817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.770782945712725,NaN,NaN,0.453767039487631,0.341468302549594,NaN,NaN,NaN,-0.939440649732807,1.40654915217009,-0.215994405087126,NaN,NaN,NaN,-0.65683333014235,-0.233018361485896,1.24931385113755,-0.584322487580681,-0.584322487577863,NaN,NaN,NaN,NaN,NaN,NaN,0.88026686177333,NaN,0.83266467830938,NaN,-0.673309206271342,-0.83488563817777
101.5808,-0.531486731809765,0.651578602892073,NaN,1.91482999014221,0.0874830581305256,0.0874830581277992,NaN,NaN,0.368270709061449,1.53257966814413,0.347266925045746,1.53257966814386,1.33008372757772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.765033574587725,NaN,NaN,0.446517714140008,0.34788510660024,NaN,NaN,NaN,-0.932580995638311,1.41365340202901,-0.197582612281278,NaN,NaN,NaN,-0.639335606326659,-0.224437588376123,1.25972289838757,-0.587209039362527,-0.587209039359735,NaN,NaN,NaN,NaN,NaN,NaN,0.845337598800494,NaN,0.86253758514739,NaN,-0.663633772916156,-0.843855078438348
101.6832,-0.55434875533804,0.667941389432363,NaN,1.92001134547348,0.0693095311659737,0.069309531163246,NaN,NaN,0.340769259547528,1.54464701316414,0.36977070750695,1.54464701316388,1.33199939165237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.759358942907674,NaN,NaN,0.439372893614623,0.354521534347523,NaN,NaN,NaN,-0.924904383111756,1.42063053866287,-0.179707122880862,NaN,NaN,NaN,-0.622111210398889,-0.216109832427814,1.27110854544573,-0.590003119198379,-0.590003119195609,NaN,NaN,NaN,NaN,NaN,NaN,0.811105587234606,NaN,0.89275484247469,NaN,-0.654038028471157,-0.852297203625083
101.7856,-0.576885156084959,0.684198243945812,NaN,1.92433629809559,0.0514901940902171,0.051490194087488,NaN,NaN,0.313043474221025,1.55628862272332,0.392104707209703,1.55628862272307,1.33319845242696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.75376399211576,NaN,NaN,0.432330983270825,0.361368022555988,NaN,NaN,NaN,-0.916438682669885,1.42747831003318,-0.162405822661309,NaN,NaN,NaN,-0.605212740694694,-0.2080497356494,1.28345685850888,-0.592696601961135,-0.592696601958391,NaN,NaN,NaN,NaN,NaN,NaN,0.777628042371181,NaN,0.923255810394946,NaN,-0.644560902127175,-0.860168548636547
101.888,-0.599046178693151,0.700304125912148,NaN,1.92781161176631,0.0340525770671651,0.034052577064434,NaN,NaN,0.285121810967704,1.56749083510122,0.414235405673986,1.56749083510097,1.33365394976791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.748253915137794,NaN,NaN,0.4253896172609,0.368414056757953,NaN,NaN,NaN,-0.907213906567618,1.43419303032957,-0.145716117410225,NaN,NaN,NaN,-0.58869171075642,-0.200272476897538,1.29674970503935,-0.595281590551364,-0.595281590548642,NaN,NaN,NaN,NaN,NaN,NaN,0.744956762821615,NaN,0.95397631820909,NaN,-0.635240194045657,-0.867427124137512
101.9904,-0.620781935628752,0.716212767039535,NaN,1.93044505795883,0.0170210644026021,0.0170210643998687,NaN,NaN,0.257030657357293,1.57823889769823,0.436129847323335,1.57823889769799,1.33333748401129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.742834119833456,NaN,NaN,0.418545714391652,0.375648183866974,NaN,NaN,NaN,-0.897261965275722,1.4407695239567,-0.129674899873821,NaN,NaN,NaN,-0.572598411526141,-0.192793705014536,1.31096481208772,-0.597750440646153,-0.597750440643456,NaN,NaN,NaN,NaN,NaN,NaN,0.71313794079092,NaN,0.984848786114127,NaN,-0.626112492127699,-0.874032534325928
102.0928,-0.642042413732533,0.731876647447212,NaN,1.93224527461555,0.000416775824627033,0.000416775821891154,NaN,NaN,0.228794181323647,1.58851685048144,0.45775573151725,1.58851685048121,1.33221930416172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.737510181881108,NaN,NaN,0.411795518551057,0.383058019565862,NaN,NaN,NaN,-0.886616398033396,1.44720109460133,-0.114318527119351,NaN,NaN,NaN,-0.556981777708281,-0.185629447796035,1.32607583782518,-0.600095759266575,-0.600095759263906,NaN,NaN,NaN,NaN,NaN,NaN,0.68221202803128,NaN,1.01580237186352,NaN,-0.617213119814686,-0.87994607103629
102.1952,-0.662777472378601,0.747246964445403,NaN,1.9332216317468,-0.0157425204102843,-0.015742520413019,NaN,NaN,0.200434207169307,1.59830741537958,0.479081508690098,1.59830741537936,1.3302684191271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.732287789139303,NaN,NaN,0.405134630042648,0.390630245662835,NaN,NaN,NaN,-0.87531207877684,1.45347951352512,-0.0996828037196398,NaN,NaN,NaN,-0.541889248632651,-0.178795987435886,1.34205245281099,-0.602310381207944,-0.602310381205305,NaN,NaN,NaN,NaN,NaN,NaN,0.652213660598687,NaN,1.0467631369767,NaN,-0.608576107838307,-0.885130790190798
102.2976,-0.682936833359872,0.762273595416532,NaN,1.93338409775846,-0.0314424654242179,-0.0314424654269539,NaN,NaN,0.171970118209456,1.60759188571064,0.50007648554919,1.60759188571041,1.32745272405234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.727172670573314,NaN,NaN,0.398558025231944,0.398350595966399,NaN,NaN,NaN,-0.863384888067718,1.45959502097624,-0.0858029706089748,NaN,NaN,NaN,-0.527366610990958,-0.172309692018528,1.35886042878494,-0.6043873289613,-0.604387328958688,NaN,NaN,NaN,NaN,NaN,NaN,0.623171642873031,NaN,1.07765422111774,NaN,-0.600234184380462,-0.889551572806046
102.4,-0.702470060154061,0.776905053846846,NaN,1.93274310463093,-0.046672134368901,-0.0466721343716371,NaN,NaN,0.143418788457723,1.61635001438456,0.52071094703518,1.61635001438435,1.32373912925533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.722170503142003,NaN,NaN,0.392060058812698,0.406203836119105,NaN,NaN,NaN,-0.850871341709858,1.46553633657269,-0.0727137053613106,NaN,NaN,NaN,-0.513457816194123,-0.166186797191312,1.3764617389432,-0.606319762314611,-0.606319762312031,NaN,NaN,NaN,NaN,NaN,NaN,0.595108994542642,NaN,1.10839601795893,NaN,-0.592218782848003,-0.893175166942292
102.5024,-0.721326526575904,0.791088439244272,NaN,1.93130941679504,-0.0614240235684605,-0.0614240235711962,NaN,NaN,0.114794544097548,1.62455990890695,0.540956299735101,1.62455990890675,1.31909368715974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.717286799213914,NaN,NaN,0.38563444790405,0.414173745146657,NaN,NaN,NaN,-0.837808178255307,1.47129067795535,-0.0604491371234567,NaN,NaN,NaN,-0.500204772938907,-0.1604431395928,1.39481467716356,-0.608100921282801,-0.608100921280247,NaN,NaN,NaN,NaN,NaN,NaN,0.56804305857817,NaN,1.13890635636446,NaN,-0.584560069395211,-0.895970206043736
102.6048,-0.739455382028524,0.804769388127651,NaN,1.92909401321447,-0.0756939976171403,-0.0756939976198753,NaN,NaN,0.0861091568886867,1.63219794557056,0.560785233586913,1.63219794557036,1.31348172308177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.712526784923098,NaN,NaN,0.37927424570191,0.422243104756795,NaN,NaN,NaN,-0.824231919472992,1.47684379221744,-0.0490428725889622,NaN,NaN,NaN,-0.487647117814109,-0.155093850008053,1.41387399957104,-0.609724061504334,-0.60972406150181,NaN,NaN,NaN,NaN,NaN,NaN,0.541985655012209,NaN,1.16910069580164,NaN,-0.577286993748552,-0.897907200915199
102.7072,-0.756805526310677,0.817892038275939,NaN,1.92610799012508,-0.0894811949473161,-0.0894811949500501,NaN,NaN,0.0573718731776212,1.63923871431054,0.580171892685114,1.63923871431034,1.30686797876985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.707895281685954,NaN,NaN,0.372971820911465,0.430393700921803,NaN,NaN,NaN,-0.810178423109356,1.4821800064536,-0.0385280263898414,NaN,NaN,NaN,-0.475821963047887,-0.150153018466213,1.43359108626091,-0.611182380980551,-0.611182380978054,NaN,NaN,NaN,NaN,NaN,NaN,0.516943262036689,NaN,1.1988923384472,NaN,-0.570427368355671,-0.898958503681864
102.8096,-0.773325606820069,0.830399019320643,NaN,1.92236248288536,-0.102787895585371,-0.102787895588102,NaN,NaN,0.0285894764775073,1.64565500217461,0.599092042493838,1.64565500217441,1.29921677507549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.703396599899937,NaN,NaN,0.366718860063275,0.438606338771587,NaN,NaN,NaN,-0.795682448427941,1.48728229910201,-0.0289372459933399,NaN,NaN,NaN,-0.464763622715256,-0.145633349688785,1.45391411916035,-0.612468940759403,-0.612468940756937,NaN,NaN,NaN,NaN,NaN,NaN,0.492917215026299,NaN,1.22819265124108,NaN,-0.564007974671162,-0.89909824723415
102.912,-0.788964046000174,0.842231480654327,NaN,1.91786859838241,-0.115619361487022,-0.115619361489751,NaN,NaN,-0.000233626855524801,1.65141781836742,0.617523217976016,1.65141781836723,1.29049219795883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.699034449000622,NaN,NaN,0.360506400970678,0.446860865683496,NaN,NaN,NaN,-0.7807772559332,1.49213238612905,-0.0203027153039184,NaN,NaN,NaN,-0.454503332871361,-0.141545835660591,1.47478827285317,-0.613576586341294,-0.613576586338859,NaN,NaN,NaN,NaN,NaN,NaN,0.469903924837549,NaN,1.25691129295038,NaN,-0.558054680217861,-0.898302273715379
103.0144,-0.803669099423113,0.85332916246191,NaN,1.91263735289542,-0.127983661583109,-0.127983661585839,NaN,NaN,-0.0290953095498382,1.65649646247757,0.635444841090958,1.65649646247739,1.28065831110184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.69481186907248,NaN,NaN,0.354324897795703,0.455136197305124,NaN,NaN,NaN,-0.765494262488101,1.49671081339113,-0.0126561208686237,NaN,NaN,NaN,-0.445068994397752,-0.137899473870235,1.49615591778336,-0.614497880723792,-0.614497880721383,NaN,NaN,NaN,NaN,NaN,NaN,0.447895119972878,NaN,1.28495645737954,NaN,-0.552592544190244,-0.896548071362552
103.1168,-0.817388938788718,0.863630509027045,NaN,1.90667961896942,-0.139891490982389,-0.139891490985115,NaN,NaN,-0.0579956166518786,1.66085863925328,0.652838308413603,1.6608586392531,1.26967939584701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.690731194209675,NaN,NaN,0.348164314478989,0.463410350502966,NaN,NaN,NaN,-0.749862766298109,1.50099705208093,-0.00602857383891568,NaN,NaN,NaN,-0.436484967282727,-0.134701049491012,1.51795683788461,-0.615225059867057,-0.61522505986468,NaN,NaN,NaN,NaN,NaN,NaN,0.426878109792044,NaN,1.31223516081577,NaN,-0.547645901294101,-0.893814735839991
103.2192,-0.830071755089152,0.873072820393739,NaN,1.90000608580068,-0.151355988432909,-0.151355988435636,NaN,NaN,-0.0869366506008696,1.66447061785513,0.66968705780977,1.66447061785495,1.25752021686744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.686794052143947,NaN,NaN,0.342014237168797,0.471660491935959,NaN,NaN,NaN,-0.73390974282236,1.50496959958471,-0.000450491871625471,NaN,NaN,NaN,-0.428771931902607,-0.131954983638338,1.54012846504518,-0.615750013778212,-0.615750013775872,NaN,NaN,NaN,NaN,NaN,NaN,0.406836058046841,NaN,1.33865359579732,NaN,-0.543238423155965,-0.890082964894216
103.3216,-0.841665884605578,0.881592441476901,NaN,1.89262722956934,-0.162392549877101,-0.162392549879828,NaN,NaN,-0.115922452854286,1.66729742455721,0.685976618110689,1.66729742455704,1.24414631608429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.683001391063711,NaN,NaN,0.335863994910283,0.479863001551916,NaN,NaN,NaN,-0.717659705963589,1.50860608748526,0.00404855328980224,NaN,NaN,NaN,-0.421946815269752,-0.129663238400434,1.5626061312996,-0.616064288818302,-0.616064288815999,NaN,NaN,NaN,NaN,NaN,NaN,0.387748260878537,NaN,1.36411754530456,NaN,-0.539393151082398,-0.885335086144939
103.424,-0.852119965772892,0.889124992491918,NaN,1.8845532840189,-0.173018635565139,-0.17301863556787,NaN,NaN,-0.144958891502216,1.66930306268391,0.701694634919679,1.66930306268374,1.22952434349275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.679353524497294,NaN,NaN,0.329702789445436,0.487993539402454,NaN,NaN,NaN,-0.701134638062822,1.51188339885229,0.00744002506598399,NaN,NaN,NaN,-0.41602277030593,-0.127825267377709,1.58532333673092,-0.616159106060748,-0.616159106058477,NaN,NaN,NaN,NaN,NaN,NaN,0.369590435242806,NaN,1.38853283753266,NaN,-0.53613248928753,-0.879555107149461
103.5264,-0.861383132291198,0.895605644130713,NaN,1.87579420464522,-0.183253574485285,-0.183253574488018,NaN,NaN,-0.174053564486409,1.6704507690289,0.716830863956334,1.67045076902873,1.21362242943916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.675850198785783,NaN,NaN,0.323519845959463,0.496027105166944,NaN,NaN,NaN,-0.684354001778856,1.51477780079172,0.00969665529800557,NaN,NaN,NaN,-0.411009197909674,-0.126438004538806,1.60821202858011,-0.616025393698902,-0.616025393696662,NaN,NaN,NaN,NaN,NaN,NaN,0.352335027242196,NaN,1.41180583842067,NaN,-0.533478153918153,-0.872728771976784
