time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
737.6896,-1.14145913441751,2.8184212119207,-0.160292249096676,0.339706393571938,-0.3666672623572,-0.366667262357526,-0.0561390697248147,-0.366448957222011,-0.379767045581964,0.275082222538217,0.223026631160584,0.275082222537108,-0.896519808237346,NaN,NaN,-0.638461687330147,NaN,0.517585855034091,-1.90846742017761,NaN,NaN,NaN,0.607629144291733,NaN,NaN,-0.69542581360391,NaN,NaN,-0.0768099205023861,0.981261120998563,-0.621362472044721,-0.690688049523215,-1.01590165098108,-0.130620444060859,-0.404260886189968,-0.261019091980087,0.0262403088305547,0.965578941695278,0.965578941694791,NaN,-0.102558605130234,0.142355024767905,NaN,NaN,NaN,NaN,NaN,-0.0775443974383304,NaN,-0.0565630399422984,0.368220306960652
737.792,-1.16137075584371,2.82185326137894,-0.177611685399999,0.337267328774355,-0.37063102553371,-0.370631025533985,-0.0621334402774575,-0.368749909830092,-0.389299124468929,0.208236227412634,0.256467293316019,0.208236227411503,-0.901924895621702,NaN,NaN,-0.624323901238908,NaN,0.536117577947719,-1.88196298448939,NaN,NaN,NaN,0.612550147613936,NaN,NaN,-0.716205140687658,NaN,NaN,-0.0774007685202628,0.981951219264847,-0.684165587215244,-0.683905494241879,-1.07060863826819,-0.126123092669562,-0.42291135989327,-0.262765865366999,0.0332863982037109,0.974012491693153,0.97401249169268,NaN,-0.11441907794715,0.132405787509225,NaN,NaN,NaN,NaN,NaN,-0.0722943589008442,NaN,-0.0708606945450843,0.374366293569658
737.8944,-1.1772032019098,2.8233627886672,-0.19177024328607,0.334895393715856,-0.374516402644846,-0.374516402645082,-0.0667231036287308,-0.370782071784961,-0.396825233328688,0.143674101013098,0.287554646243456,0.143674101011946,-0.904297310103064,NaN,NaN,-0.610255402792153,NaN,0.555540779431908,-1.85467659424726,NaN,NaN,NaN,0.617460719887097,NaN,NaN,-0.737006539582288,NaN,NaN,-0.078537817340975,0.982098178122307,-0.744357481937959,-0.678704219412298,-1.12385482123327,-0.120003720352317,-0.439983662120006,-0.262405679205691,0.0368678807041255,0.982843034032874,0.982843034032424,NaN,-0.126348454983536,0.122430576483928,NaN,NaN,NaN,NaN,NaN,-0.068361059554144,NaN,-0.0858832052023404,0.378351360690196
737.9968,-1.18895505673497,2.82302917687901,-0.202741403967484,0.332592676943679,-0.378316067519345,-0.378316067519541,-0.0699086720434762,-0.372499007937369,-0.402307037224992,0.0815322537391664,0.316245480449258,0.0815322537379916,-0.903577622734049,NaN,NaN,-0.596276932144274,NaN,0.575858445382701,-1.82670099921337,NaN,NaN,NaN,0.622395998184391,NaN,NaN,-0.75782598166073,NaN,NaN,-0.0802374128879666,0.981749265784176,-0.801769926747628,-0.675090907346342,-1.17548646314957,-0.112200891844726,-0.455442817831944,-0.259866903895697,0.0369580368315274,0.992076430173565,0.992076430173129,NaN,-0.138330855933839,0.112458011691055,NaN,NaN,NaN,NaN,NaN,-0.0658081744741243,NaN,-0.10162612900042,0.380154552603552
738.0992,-1.19663500031682,2.82093592739564,-0.210506674987079,0.330361970889256,-0.382022995206696,-0.382022995206853,-0.0716922091081053,-0.373858039831251,-0.40571120397607,0.0219417339431363,0.342508055891263,0.0219417339419383,-0.899715287212258,NaN,NaN,-0.582410963864476,NaN,0.59706990064994,-1.79813007492975,NaN,NaN,NaN,0.627392864429677,NaN,NaN,-0.77865940098286,NaN,NaN,-0.0825132437548963,0.980952828786637,-0.856245831247148,-0.673066295907899,-1.22535656059518,-0.102658574181771,-0.469259160866254,-0.255084944613602,0.0335440602479445,1.00171664951588,1.00171664951546,NaN,-0.150348622267233,0.10251796348057,NaN,NaN,NaN,NaN,NaN,-0.0646971099608499,NaN,-0.118077066242659,0.379765270531093
738.2016,-1.20026183155828,2.81716989258528,-0.215055855179752,0.32820685757663,-0.385630527376379,-0.385630527376497,-0.0720770346411381,-0.374820920015973,-0.407009724950223,-0.0349722810915917,0.36632219362667,-0.0349722810928116,-0.892669142503313,NaN,NaN,-0.568681663492712,NaN,0.61917067916993,-1.76905847959448,NaN,NaN,NaN,0.63248956635504,NaN,NaN,-0.799502618216777,NaN,NaN,-0.0853762268073121,0.979757593237717,-0.907640098675685,-0.672625292752415,-1.27332571721577,-0.0913264250169608,-0.481408540209038,-0.248002591360695,0.0266270658544754,1.01176581447502,1.01176581447462,NaN,-0.162382382468483,0.0926414282755592,NaN,NaN,NaN,NaN,NaN,-0.0650867428328845,NaN,-0.135215176050197,0.377183485933168
738.304,-1.19986445464582,2.8118205350583,-0.216387257317005,0.326131764701947,-0.389132413058522,-0.389132413058601,-0.0710675651923228,-0.375354426779224,-0.406180213920698,-0.0890909691679233,0.387679296209794,-0.0890909691691616,-0.882407897324377,NaN,NaN,-0.555114804393922,NaN,0.642152415306749,-1.73958134500066,NaN,NaN,NaN,0.637725317286199,NaN,NaN,-0.820351249812993,NaN,NaN,-0.0888344021507818,0.978211917658457,-0.955820393179386,-0.673757101278562,-1.31926294287456,-0.0781600665227381,-0.491872511889892,-0.238570350165718,0.0162220069684831,1.02222424884591,1.02222424884553,NaN,-0.17441113572273,0.0828603877030175,NaN,NaN,NaN,NaN,NaN,-0.0670331409165964,NaN,-0.153010797044248,0.372419867218637
738.4064,-1.19548184451755,2.80497922146371,-0.214507900449846,0.324141988391925,-0.392522825505607,-0.392522825505657,-0.0686692031211302,-0.375430852338435,-0.403206177728311,-0.140302332382705,0.406582294333592,-0.140302332383962,-0.868910592404401,NaN,NaN,-0.541737638985108,NaN,0.666002757532276,-1.70979399999095,NaN,NaN,NaN,0.64313988546898,NaN,NaN,-0.84120059598585,NaN,NaN,-0.0928928468283849,0.976363032151887,-1.00066781765144,-0.676445357133401,-1.363046375461,-0.0631213353621151,-0.500638511250317,-0.226746744409643,0.00235752083871371,1.03309052658816,1.03309052658782,NaN,-0.186412352543923,0.0732076482769791,NaN,NaN,NaN,NaN,NaN,-0.0705892639935985,NaN,-0.171425193064961,0.365495820529661
738.5088,-1.1871630066496,2.79673855861217,-0.209433683556879,0.322243686359202,-0.395796363413695,-0.395796363413701,-0.0648882711263622,-0.375028386450156,-0.39807725643897,-0.188501662492788,0.423045521065138,-0.188501662494062,-0.852167034953082,NaN,NaN,-0.5285787257718,NaN,0.690705306179205,-1.67979171303155,NaN,NaN,NaN,0.64877317988897,NaN,NaN,-0.862045500869158,NaN,NaN,-0.0975536049767255,0.974256308303056,-1.04207750455654,-0.680668275510681,-1.40456392777554,-0.046178508871535,-0.507699999968062,-0.212498584557918,-0.0149242733611323,1.04436151858343,1.04436151858312,NaN,-0.19836209216161,0.0637166588434801,NaN,NaN,NaN,NaN,NaN,-0.0758046363654473,NaN,-0.190410415471076,0.35644344316456
738.6112,-1.17496693646343,2.78719177656509,-0.201189543926938,0.320443854545188,-0.398948051309727,-0.398948051309689,-0.0597319719730019,-0.374131420564788,-0.390789428501171,-0.233592007403107,0.437094518734888,-0.233592007404397,-0.832178192033802,NaN,NaN,-0.515667709804342,NaN,0.716239585398958,-1.64966944256337,NaN,NaN,NaN,0.654664836868435,NaN,NaN,-0.882880185108911,NaN,NaN,-0.102815636132653,0.971934598657649,-1.07995912531246,-0.686398810482129,-1.44371386549825,-0.0273065126161369,-0.513056585403578,-0.195801210547355,-0.0355680046252493,1.05603244230051,1.05603244230022,NaN,-0.210235135690396,0.0544213077376069,NaN,NaN,NaN,NaN,NaN,-0.0827249822258645,NaN,-0.20990926347772,0.345305391145762
738.7136,-1.15896256715563,2.77643215692694,-0.18980959048244,0.318750296839237,-0.401973347917815,-0.401973347917751,-0.0532083520445126,-0.37273079323609,-0.38134517127084,-0.275484630598599,0.44876578503465,-0.275484630599905,-0.80895652308342,NaN,NaN,-0.503035042319487,NaN,0.742581061178422,-1.61952159537573,NaN,NaN,NaN,0.660853813789522,NaN,NaN,-0.903698061581752,NaN,NaN,-0.108674793235292,0.969437660117448,-1.11423731982236,-0.69360482444109,-1.48040531653432,-0.00648711706787782,-0.516714117383842,-0.176638716095848,-0.059505304841258,1.06809692636751,1.06809692636724,NaN,-0.222005136550368,0.0453557031271525,NaN,NaN,NaN,NaN,NaN,-0.0913918242903741,NaN,-0.229855350352561,0.332134667078984
738.816,-1.13922868339062,2.76455250136272,-0.175337192766926,0.317171588296631,-0.40486815992582,-0.404868159925727,-0.0453262616458758,-0.370823983704516,-0.369753573768597,-0.314099442612288,0.458106463174691,-0.314099442613609,-0.782526239834299,NaN,NaN,-0.490711639930097,NaN,0.769701199926113,-1.58944180299911,NaN,NaN,NaN,0.667378004732305,NaN,NaN,-0.924491549928646,NaN,NaN,-0.115123837708854,0.966801646178059,-1.1448520389014,-0.702249264014177,-1.51455870264193,0.0162908670948569,-0.518684768740917,-0.155004166309539,-0.0866551032103353,1.08054709688008,1.08054709687983,NaN,-0.233644788966404,0.0365539435481001,NaN,NaN,NaN,NaN,NaN,-0.101842056249564,NaN,-0.250173304202612,0.31699433410114
738.9184,-1.11585378097363,2.75164463715027,-0.157825008227198,0.315717032524121,-0.407628857084506,-0.407628857084398,-0.036095319168925,-0.368415253057468,-0.356030410176,-0.349365383057156,0.465173978563595,-0.349365383058492,-0.75292349799037,NaN,NaN,-0.478728518494242,NaN,0.797567540878054,-1.55952272788935,NaN,NaN,NaN,0.674273896566692,NaN,NaN,-0.945251901418749,NaN,NaN,-0.122152487797683,0.964058638482771,-1.17175878705674,-0.712290341485261,-1.54610608097156,0.0410313917793333,-0.518987098891025,-0.130899811567647,-0.116923981552317,1.09337367872893,1.09337367872871,NaN,-0.245126009470495,0.0280498909499572,NaN,NaN,NaN,NaN,NaN,-0.114107503459705,NaN,-0.27077912720495,0.299957158760304
739.0208,-1.08893586341175,2.73779896014697,-0.137334939263578,0.314396615947736,-0.410252288521025,-0.410252288520903,-0.0255258890735456,-0.365515728540998,-0.340198182953221,-0.381220743200058,0.470035624501224,-0.381220743201405,-0.720196530303798,NaN,NaN,-0.46711645206093,NaN,0.826143755579761,-1.52985589941744,NaN,NaN,NaN,0.681576270379007,NaN,NaN,-0.965969036146837,NaN,NaN,-0.129747487934478,0.961236196580007,-1.19492875573272,-0.723681721815042,-1.57499138628617,0.0677309779579418,-0.517646095437617,-0.104337290557254,-0.150206602756342,1.10656609940314,1.10656609940295,NaN,-0.256420124800298,0.0198769532991093,NaN,NaN,NaN,NaN,NaN,-0.128214482272611,NaN,-0.29158071502114,0.281105182966971
739.1232,-1.05858217648187,2.72310401755471,-0.113938020325262,0.313220955584308,-0.412735797391863,-0.412735797391737,-0.0136290769066477,-0.362143427931389,-0.322286137056059,-0.40961343084012,0.472768100851372,-0.409613430841478,-0.684405724668564,NaN,NaN,-0.455905693810061,NaN,0.85538968583545,-1.50053155901065,NaN,NaN,NaN,0.689317931255933,NaN,NaN,-0.986631390902319,NaN,NaN,-0.137892682905911,0.958356928264501,-1.21434884752109,-0.736372714865412,-1.60117057408707,0.0963785347915192,-0.514693187336048,-0.0753378115660899,-0.186386212067431,1.12011259001927,1.12011259001911,NaN,-0.267498062921049,0.0120678735511343,NaN,NaN,NaN,NaN,NaN,-0.14418336443957,NaN,-0.312478504573313,0.26052922542231
739.2256,-1.02490889074799,2.70764613076665,-0.0877142441535459,0.312201234725936,-0.415077229601501,-0.415077229601366,-0.000416739183729472,-0.358323221882912,-0.302330240741463,-0.434501185679772,0.473457010093972,-0.434501185681142,-0.645623645205882,NaN,NaN,-0.445125769798382,NaN,0.885261371809747,-1.47163848166042,NaN,NaN,NaN,0.69752944298231,NaN,NaN,-1.00722578429505,NaN,NaN,-0.14656908753888,0.955438105092068,-1.23002160487352,-0.750308476187438,-1.62461167945691,0.126955204908379,-0.510166218518563,-0.043932295155807,-0.22533520132854,1.13400028761186,1.13400028761174,NaN,-0.278330542949963,0.00465452119397924,NaN,NaN,NaN,NaN,NaN,-0.162028157291103,NaN,-0.333366193705175,0.238328321698512
739.328,-0.988040747973653,2.691509054436,-0.0587523431409074,0.311349131845063,-0.417274943494987,-0.417274943494836,0.0140984904364992,-0.354086722325039,-0.280373124728457,-0.455851756641014,0.472196314710425,-0.455851756642393,-0.603934991425382,NaN,NaN,-0.434805330732094,NaN,0.915711097646807,-1.44326375077783,NaN,NaN,NaN,0.706238860825027,NaN,NaN,-1.02773731384151,NaN,NaN,-0.155754958992985,0.952491356548918,-1.2419650627151,-0.765430224276335,-1.64529481478015,0.159434256908028,-0.504109371205595,-0.0101614540529495,-0.266915718072242,1.1482153432908,1.14821534329072,NaN,-0.288888255108155,-0.00233231041333081,NaN,NaN,NaN,NaN,NaN,-0.181756116421397,NaN,-0.354131485452654,0.214609124144218
739.4304,-0.948110685886016,2.67477366576816,-0.0271495410771105,0.310676756136917,-0.419327836303649,-0.419327836303488,0.0299031540363502,-0.349472082231951,-0.256463973240878,-0.473643052465866,0.469087759866155,-0.473643052467252,-0.559436487723477,NaN,NaN,-0.424972034521312,NaN,0.946687485929528,-1.41549248987757,NaN,NaN,NaN,0.715471477741251,NaN,NaN,-1.0481492962496,NaN,NaN,-0.165425886985769,0.949522472054728,-1.25021253849044,-0.78167547906935,-1.66321212203509,0.193781046092148,-0.496573039518736,0.0259242100867191,-0.31098029633264,1.16274303585853,1.1627430358585,NaN,-0.299142021286173,-0.00886309015905985,NaN,NaN,NaN,NaN,NaN,-0.203367406100253,NaN,-0.374656840434434,0.189485285695937
739.5328,-0.905259444126757,2.65751767920893,0.00698872056354087,0.310196594097897,-0.42123539208303,-0.421235392082865,0.0469829033681709,-0.344523709279137,-0.230658366534198,-0.487863269785385,0.464240266212846,-0.487863269786777,-0.512236693012788,NaN,NaN,-0.415652438621661,NaN,0.978135660177139,-1.38840757494565,NaN,NaN,NaN,0.72524960478293,NaN,NaN,-1.06844325226839,NaN,NaN,-0.175554909120614,0.946531324446855,-1.25481235916987,-0.798978317179527,-1.67836767639084,0.229953049180875,-0.487613664478654,0.0642644950209707,-0.357372491738475,1.17756788832646,1.17756788832647,NaN,-0.30906293232555,-0.0149097065575494,NaN,NaN,NaN,NaN,NaN,-0.226854815013141,NaN,-0.394820238864639,0.163076841839768
739.6352,-0.859635137663689,2.63981538777218,0.0435490948791903,0.309921458007528,-0.422997737832123,-0.422997737831959,0.0653224202243936,-0.339291903627278,-0.20301807669495,-0.49851098966281,0.457769298741036,-0.498510989664206,-0.462455722156432,NaN,NaN,-0.406871895173742,NaN,1.00999747058657,-1.36208935237064,NaN,NaN,NaN,0.735592394710118,NaN,NaN,-1.08859892898086,NaN,NaN,-0.186112647373849,0.943511903050555,-1.25582751087276,-0.81726963423173,-1.69077732161101,0.267899953700105,-0.477293540378403,0.104789649183049,-0.405927521577647,1.19267378431175,1.19267378431181,NaN,-0.318622466112027,-0.0204455951081918,NaN,NaN,NaN,NaN,NaN,-0.252203525831358,NaN,-0.414495948480645,0.135509587432203
739.7376,-0.811392777610443,2.6217374383314,0.0824107012073503,0.309864424813028,-0.424615690137324,-0.424615690137164,0.0849053230619595,-0.333832421299586,-0.17361081818426,-0.505595224615273,0.449796217651198,-0.505595224616672,-0.410224880504117,NaN,NaN,-0.398654447554775,NaN,1.0422117581904,-1.33661538008626,NaN,NaN,NaN,0.746515708254234,NaN,NaN,-1.10859435089338,NaN,NaN,-0.197067460586109,0.94045242573215,-1.25333519662048,-0.836477408897715,-1.70046842028015,0.307563771443876,-0.465680593875245,0.147420555487654,-0.456472927622207,1.20804407935056,1.20804407935068,NaN,-0.327792596440552,-0.0254458458904687,NaN,NaN,NaN,NaN,NaN,-0.279390933452469,NaN,-0.433555286747946,0.106914434356325
739.84,-0.760693729383806,2.60335064495041,0.123445566806627,0.310038758958978,-0.426090782737289,-0.426090782737134,0.105714062874953,-0.328205972351745,-0.142509957080621,-0.509135401544126,0.440447616033072,-0.509135401545529,-0.355686222430751,NaN,NaN,-0.391022720700001,NaN,1.07471463802285,-1.31206020054479,NaN,NaN,NaN,0.758032022767098,NaN,NaN,-1.12840589752765,NaN,NaN,-0.20838561009919,0.937335503182858,-1.24742630336995,-0.856526970539876,-1.70747952112935,0.348878963046448,-0.452848130362012,0.192068936789319,-0.508829280677049,1.22366170359722,1.2236617035974,NaN,-0.336545902404554,-0.0298872972975485,NaN,NaN,NaN,NaN,NaN,-0.308386512675353,NaN,-0.451867379323856,0.0774267429741123
739.9424,-0.707705111359119,2.58471783894613,0.166519135216175,0.310457819512065,-0.42742527667941,-0.427425276679255,0.127729819763912,-0.322477679810027,-0.109794186396608,-0.509161276830439,0.429854648085559,-0.509161276831845,-0.29899204461617,NaN,NaN,-0.383997794264789,NaN,1.107439800372,-1.28849513987918,NaN,NaN,NaN,0.770150380432994,NaN,NaN,-1.14800840640962,NaN,NaN,-0.220031429690554,0.93413834349976,-1.23820479246519,-0.877341274480237,-1.71185995924791,0.391772582552967,-0.438874542763723,0.238637593289096,-0.562810934137796,1.23950925617416,1.2395092561744,NaN,-0.344855682057409,-0.0337486111293574,NaN,NaN,NaN,NaN,NaN,-0.33915174050308,NaN,-0.469299941760492,0.0471856306466678
740.0448,-0.652599145948353,2.56589775898643,0.211490831316888,0.311134960467309,-0.42862216449696,-0.42862216449681,0.150932403853081,-0.316716515455602,-0.0755471763857814,-0.50571278940812,0.418152350861608,-0.505712789409526,-0.240304320291672,NaN,NaN,-0.377599057182928,NaN,1.14031882611806,-1.2659881170708,NaN,NaN,NaN,0.782876364037397,NaN,NaN,-1.167375291682,NaN,NaN,-0.231967481997713,0.930832998510526,-1.22578702958493,-0.898841187211574,-1.71366940572553,0.436164451719001,-0.423842984624609,0.287020680794119,-0.618226820904941,1.25556908940759,1.25556908940791,NaN,-0.352696067897514,-0.0370103245537015,NaN,NaN,NaN,NaN,NaN,-0.371640073873116,NaN,-0.485720112779507,0.0163332593595368
740.1472,-0.595552483046478,2.54694498941703,0.25821466725567,0.312083436223029,-0.429685180747743,-0.429685180747598,0.175300150215124,-0.310994704143091,-0.0398572059388207,-0.498839864139626,0.405478961645056,-0.498839864141031,-0.179794079221808,NaN,NaN,-0.371844048809922,NaN,1.17328149906916,-1.24460344854816,NaN,NaN,NaN,0.796212088559,NaN,NaN,-1.18647866767091,NaN,NaN,-0.244154687814238,0.927386668114438,-1.21030107121741,-0.920945783818161,-1.71297738413241,0.48196736844399,-0.407841015801153,0.337104031399029,-0.674881277589974,1.27182337702221,1.27182337702262,NaN,-0.360042139409585,-0.0396548827102038,NaN,NaN,NaN,NaN,NaN,-0.40579698299499,NaN,-0.500995345304146,-0.0149858952632669
740.2496,-0.536745519601108,2.5279099488736,0.306539867923075,0.313316315252335,-0.430618821005416,-0.43061882100527,0.200809797323992,-0.305387080460039,-0.00281677470589563,-0.488602181186749,0.391975232826574,-0.488602181188156,-0.117640736433882,NaN,NaN,-0.366748284729939,NaN,1.20625610911555,-1.22440164418405,NaN,NaN,NaN,0.810156210406017,NaN,NaN,-1.20528947659003,NaN,NaN,-0.256552431621995,0.923762089463694,-1.19188592382094,-0.94357265834269,-1.70986276946765,0.529087358559511,-0.390960230154718,0.388765522514344,-0.732574872312934,1.28825416277324,1.28825416277374,NaN,-0.366870027166737,-0.0416666603044797,NaN,NaN,NaN,NaN,NaN,-0.441560046710596,NaN,-0.514994343396481,-0.0466257816426767
