time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1137.2544,-0.169691408414033,-1.24094944672519,-0.971009543702915,0.449305883641098,-0.10315352464817,-0.103153524649249,NaN,-0.862340895106554,-0.645257220771568,-1.00396610231346,0.278243632236722,-1.00396610231393,0.921994819972722,0.461717487919863,1.24958055236105,NaN,-0.791146084269596,-0.403725550917178,1.26912144149752,1.05770944594706,1.26912144149738,0.237177720263531,0.863512615157739,1.23325762193402,-0.0990465510727571,0.615292565390309,NaN,-0.624679328145986,0.624679328145391,-0.0888072849321241,-0.948573450134537,0.990999909204076,-0.215790661377421,NaN,0.546153713986879,-0.0912787236591996,0.171532217065385,-0.422688339470604,-0.422688339472834,0.255663084638294,-0.60287920486053,-0.0567701950864679,NaN,-0.160095175346665,0.0828244278666165,0.558639186973465,-0.318292707226622,-0.31829270722473,0.0270520752012448,-0.0270520752023237,1.87956033923193
1137.3568,-0.191143310786584,-1.22900255002026,-0.977816278009884,0.454232434254215,-0.0991360310116972,-0.099136031012781,NaN,-0.860053238550426,-0.629907338521423,-1.00571469315548,0.277191018070892,-1.00571469315593,0.946103204068141,0.456590980795755,1.27157342241177,NaN,-0.792015099211757,-0.392780032784612,1.27737751467762,1.05725507657471,1.27737751467749,0.248974956803553,0.861528011877313,1.24499090745784,-0.101953960117871,0.606423981035673,NaN,-0.633614388933534,0.633614388932926,-0.0860815209764439,-0.935067004640311,0.991385524678586,-0.201789922187939,NaN,0.55334424476872,-0.0570678335888553,0.162422277719211,-0.414594393835801,-0.414594393838034,0.261248862498901,-0.599990482596307,-0.0492442435754974,NaN,-0.16607229722465,0.0911504365140154,0.558351354787446,-0.309980263723306,-0.309980263721427,0.024687913958063,-0.0246879139591211,1.88103874897944
1137.4592,-0.212728377268501,-1.21696476477452,-0.984653777494105,0.459068760306502,-0.0957643503933058,-0.0957643503943926,NaN,-0.857746615538184,-0.614871288485824,-1.00735628594145,0.275996722578647,-1.00735628594189,0.970237794168758,0.450922050178846,1.29325680379245,NaN,-0.793256194970325,-0.382515331977744,1.28450662113753,1.05621381475426,1.28450662113739,0.259446323254846,0.859207418456899,1.25478833519917,-0.104683054315168,0.5975145472444,NaN,-0.643064943409034,0.643064943408412,-0.0831258616534308,-0.92115677223556,0.99127139313927,-0.187756051884931,NaN,0.560049593684656,-0.0237089214576124,0.15375277292557,-0.406258597940194,-0.406258597942426,0.26661608199771,-0.597226783064687,-0.042019311410505,NaN,-0.172106750199324,0.0990215773465535,0.557671108858616,-0.302002035488238,-0.302002035486361,0.0230700595780811,-0.0230700595791148,1.88167010927357
1137.5616,-0.234400185528736,-1.20486327166675,-0.991508223861347,0.463782619573907,-0.0930849931243402,-0.0930849931254264,NaN,-0.855426193238754,-0.600176976484781,-1.00891395049841,0.274682788216814,-1.00891395049884,0.99435476216743,0.444732822922365,1.31459866775835,NaN,-0.794893601554079,-0.372984603474918,1.29049019165152,1.05456678352584,1.29049019165138,0.268597959468466,0.85654437094997,1.26265001584021,-0.107234258428142,0.588576556325791,NaN,-0.653076493119059,0.653076493118427,-0.0799152669890223,-0.906878729462834,0.990662120303686,-0.173722097213947,NaN,0.566247426356607,0.00871489509449785,0.145539653254535,-0.397696152711541,-0.397696152713774,0.271766633006575,-0.594588683946214,-0.0350937010711337,NaN,-0.178196364238769,0.106430388692822,0.556592608850544,-0.294347594459763,-0.294347594457909,0.0222289813231245,-0.0222289813241371,1.88143973856122
1137.664,-0.256112715042604,-1.19272356072408,-0.998364918884023,0.468344055938611,-0.0911397191426395,-0.0911397191437209,NaN,-0.853096699641554,-0.585850340654864,-1.01040967460593,0.27327110603603,-1.01040967460635,1.01841144963094,0.438045247691869,1.33556809640426,NaN,-0.796949479272666,-0.364237371404319,1.29531282313962,1.05229776528429,1.29531282313947,0.276439702370276,0.853534358311289,1.26858257972264,-0.109607120230926,0.57962213558933,NaN,-0.663694182849549,0.663694182848903,-0.0764265998637739,-0.892269058935385,0.989562318983278,-0.159721308749632,NaN,0.571916833727092,0.0401233266457062,0.137798493304659,-0.388923288422933,-0.388923288425167,0.276703080244912,-0.592075692550935,-0.0284644120443908,NaN,-0.184338622608857,0.113370862373149,0.555112064849379,-0.287005673415653,-0.28700567341382,0.0221912807897766,-0.0221912807907711,1.88033670393406
1137.7664,-0.277820533238158,-1.18056929695777,-1.0052083223841,0.472725521306985,-0.0899653884620809,-0.0899653884631626,NaN,-0.850762335704813,-0.571915263369769,-1.01186431181569,0.271783190005722,-1.01186431181611,1.04236636143884,0.430880988418919,1.35613520985416,NaN,-0.799443796164643,-0.356319448480993,1.29896216239074,1.04939323920295,1.29896216239059,0.282984885470718,0.850174906675012,1.27259903325171,-0.11180025745419,0.570663183889912,NaN,-0.674962679457468,0.674962679456813,-0.0726388853533222,-0.877364150147821,0.987976653407325,-0.145787108304279,NaN,0.577038410635034,0.0704390825580112,0.130544478485939,-0.379957252078009,-0.379957252080243,0.281428606717219,-0.589686232661727,-0.0221271938860424,NaN,-0.190530638062398,0.119838429540485,0.553227757297972,-0.279964282994356,-0.279964282992553,0.0229794833270246,-0.0229794833280023,1.87835386335719
1137.8688,-0.29947899223525,-1.16842220488602,-1.01202211059973,0.476901976035844,-0.0895938608822763,-0.0895938608833596,NaN,-0.848426701044331,-0.55839350244045,-1.01329755648622,0.270239939052783,-1.01329755648663,1.06617913877438,0.423261331026148,1.37627108012985,NaN,-0.802394219506469,-0.349272883652983,1.30142878190967,1.04584240695313,1.30142878190952,0.288250158272399,0.846465632212089,1.27471860409755,-0.113811335483116,0.561711303769181,NaN,-0.68692597302967,0.686925973029008,-0.0685335620468419,-0.8622005924545,0.985909891538867,-0.131953042361179,NaN,0.581594326272899,0.0995880338777942,0.123792380570347,-0.370816306425204,-0.370816306427441,0.285946954394991,-0.587417644760707,-0.01607660952174,NaN,-0.196769139030329,0.125829945580312,0.550940020558763,-0.273210857031934,-0.273210857030141,0.0246118217421484,-0.0246118217431092,1.87548788636008
1137.9712,-0.321044435473689,-1.15630198120371,-1.01878926080318,0.4808509614137,-0.0900519363851334,-0.0900519363862115,NaN,-0.846092731923739,-0.54530464224555,-1.01472794506317,0.268661395416328,-1.01472794506357,1.08981051900485,0.415207110254046,1.39594764381175,NaN,-0.805816021929204,-0.343135923527157,1.30270606463382,1.04163720485145,1.30270606463367,0.292255349980139,0.842408235608097,1.27496657423548,-0.115637079947101,0.552777736146188,NaN,-0.699627100081394,0.699627100080727,-0.0640946981930949,-0.846815145233947,0.983366953708446,-0.118252715125977,NaN,0.585568385941775,0.127499370999226,0.117556518070478,-0.361519728797406,-0.361519728799648,0.290262364125835,-0.585266202629731,-0.0103061083086187,NaN,-0.203050468784844,0.131343677658399,0.548251197786681,-0.266732425848547,-0.266732425846772,0.0271020561515736,-0.0271020561525228,1.87173924456457
1138.0736,-0.342474406520179,-1.14422623968048,-1.02549215957696,0.484552642258805,-0.0913613258430471,-0.0913613258441142,NaN,-0.843762648576089,-0.53266606200609,-1.01617287561182,0.267066514694845,-1.01617287561221,1.1132222905391,0.406738667585861,1.41513762876688,NaN,-0.809721999927492,-0.337942973392534,1.30279011065851,1.03677230031668,1.30279011065835,0.295023388661428,0.83800642224136,1.2733740964079,-0.117273318708446,0.543873303781614,NaN,-0.713107812480507,0.713107812479834,-0.0593091501085914,-0.83124467957508,0.980352952586925,-0.104719699199743,NaN,0.58894608742896,0.154105759778759,0.111850701737519,-0.352087793272194,-0.352087793274437,0.29437951644982,-0.583227146207851,-0.00480810700415415,NaN,-0.209370597563132,0.136379297713392,0.545165579238427,-0.260515805577094,-0.260515805575329,0.0304593615384825,-0.0304593615394134,1.86711217168033
1138.176,-0.363727850474367,-1.13221048775793,-1.03211272768162,0.48798982319046,-0.0935386478150941,-0.0935386478161393,NaN,-0.84143791448149,-0.520492918044224,-1.01764863835175,0.265472961160293,-1.01764863835215,1.1363772491994,0.397875851487433,1.43381450873662,NaN,-0.814122395937032,-0.333724547928016,1.30167967146898,1.0312450723587,1.30167967146882,0.296580263137879,0.833265762882503,1.26997799535719,-0.118715039703104,0.535008362354523,NaN,-0.727408232464319,0.727408232463639,-0.0541666467840323,-0.815526096748096,0.97687322866398,-0.091387426074889,NaN,0.591714670969896,0.179343497610529,0.106688170366809,-0.342541724560421,-0.342541724562669,0.298303474960751,-0.581294729809762,0.000425923591062314,NaN,-0.215725145861718,0.140937882046667,0.541689335573387,-0.254547782751577,-0.254547782749817,0.03468827485333,-0.0346882748542484,1.86161459785273
1138.2784,-0.384765296216628,-1.12026813053647,-1.03863255032754,0.491147944322663,-0.0965954457696314,-0.0965954457706545,NaN,-0.839119210404271,-0.508798135674785,-1.0191704511413,0.263896939932801,-1.0191704511417,1.15923916175796,0.388638065075465,1.45195249486066,NaN,-0.819024818315976,-0.330507209636002,1.29937610772676,1.02505557702441,1.2993761077266,0.296954997595378,0.828193530936918,1.26482055817407,-0.119956447088401,0.526192753472782,NaN,-0.742566514708561,0.742566514707877,-0.0486597980625709,-0.79969623204447,0.972933382314329,-0.0782890643520408,NaN,0.593863158963674,0.203152670687983,0.102081525892634,-0.332903621084397,-0.332903621086649,0.302039633026676,-0.579462283738827,0.00540536825723481,NaN,-0.222109414050395,0.145021917599108,0.53783045496806,-0.248815273421485,-0.248815273419743,0.039788669601569,-0.039788669602471,1.85525806151307
1138.3808,-0.40554900895883,-1.10841049411986,-1.04503299995982,0.494015060799736,-0.100538221611737,-0.100538221612741,NaN,-0.836806419980068,-0.497592405737053,-1.02075249068737,0.262353081638298,-1.02075249068776,1.18177273998221,0.379044357088108,1.46952656506685,NaN,-0.824434168773269,-0.32831350270221,1.29588336281762,1.01820649663927,1.29588336281746,0.296179612253039,0.822798545621066,1.25794931474194,-0.120991005282437,0.517435754180055,NaN,-0.758618497267749,0.758618497267061,-0.0427840444202945,-0.78379174863822,0.96853929296567,-0.0654573975513468,NaN,0.595382385168888,0.225477317842382,0.0980426754412907,-0.323196354992535,-0.323196354994795,0.305593663755859,-0.577722285671385,0.0101403751024564,NaN,-0.228518412331143,0.148635316814436,0.533598685134488,-0.243305448989164,-0.243305448987445,0.0457557375272533,-0.0457557375281377,1.84805759812648
1138.4832,-0.426043114113425,-1.0966468602828,-1.05129534674883,0.496581808068071,-0.105368495641612,-0.105368495642589,NaN,-0.834498623362816,-0.486884183897813,-1.02240791306413,0.260854388667323,-1.02240791306452,1.20394362660469,0.369113542600386,1.48651252438614,NaN,-0.830352597301864,-0.327161894445688,1.29120794980013,1.01070306810656,1.29120794979997,0.294289063016338,0.817091030125848,1.2494168099221,-0.121811476728832,0.508746020621725,NaN,-0.775597317832085,0.775597317831392,-0.0365375754989382,-0.767849024819406,0.963697119405906,-0.0529247094145697,NaN,0.596265018094975,0.246265608646578,0.0945827813200373,-0.313443463838367,-0.313443463840635,0.308971473324744,-0.57606643833494,0.0146417634551724,NaN,-0.234946888975343,0.151783445365189,0.529005471253798,-0.238005836504168,-0.238005836502488,0.0525799791213659,-0.0525799791222317,1.84003160453088
1138.5856,-0.446213705209893,-1.08498450865851,-1.05740086308175,0.498841352609326,-0.111082912167465,-0.111082912168407,NaN,-0.832194101266042,-0.476679694827094,-1.02414886759772,0.259412232095086,-1.02414886759812,1.22571839392582,0.35886433518666,1.50288708556899,NaN,-0.836779497846953,-0.327066732728951,1.28535895386902,1.00255298533154,1.28535895386885,0.291321168132087,0.811082481589402,1.23928037343464,-0.12240996942244,0.500131528272714,NaN,-0.793532994331671,0.793532994330972,-0.029921236880667,-0.751904041251533,0.958413289217229,-0.0407226774283422,NaN,0.596505586181233,0.265470040125819,0.091712213709564,-0.303669045371326,-0.303669045373604,0.312179158194649,-0.574485751304522,0.018920933650596,NaN,-0.241389358227362,0.154473165753966,0.52406387813292,-0.232904405635145,-0.232904405633482,0.0602472117266752,-0.0602472117275207,1.83120167964712
1138.688,-0.466028946716118,-1.07342876752922,-1.06333093039728,0.500789326300086,-0.117673397796087,-0.117673397796998,NaN,-0.829890354616353,-0.466982944359621,-1.02598651185783,0.258036375161141,-1.02598651185822,1.24706455485562,0.348315476739284,1.51862796123623,NaN,-0.843711541049505,-0.328038219784562,1.2783480498757,0.993766274755964,1.27834804987553,0.287316531168797,0.8047855461262,1.22760189098453,-0.122778005470247,0.491599514997515,NaN,-0.812451984573777,0.812451984573072,-0.022938430371137,-0.735992275564292,0.952694490524403,-0.0288822720487106,NaN,0.5961005107343,0.283047650776124,0.0894405002471146,-0.293897655563247,-0.293897655565535,0.315222965709118,-0.572970625306867,0.0229897790488695,NaN,-0.24784012815746,0.156712894445593,0.518788492409435,-0.227989648404811,-0.227989648403164,0.0687386043390952,-0.0687386043399198,1.82159244528831
1138.7904,-0.485459173611543,-1.06198307775014,-1.06906715276694,0.502423742511127,-0.125127361238514,-0.125127361239395,NaN,-0.827584144082265,-0.457795742518838,-1.02793102879323,0.256735003459495,-1.02793102879362,1.2679505889212,0.337485855553092,1.53371396437167,NaN,-0.851142729096211,-0.330082396719237,1.27018953211062,0.984355148390855,1.27018953211045,0.282318465334301,0.798213889748851,1.21444757243146,-0.122906611118829,0.483156432635717,NaN,-0.83237675126024,0.832376751259527,-0.0155949980728408,-0.720148605461801,0.946547674074166,-0.0174336567812896,NaN,0.595048145036782,0.29896024531072,0.0877762701019891,-0.284154202631714,-0.284154202634012,0.318109256780374,-0.571510938354947,0.0268605992792393,NaN,-0.254293328028822,0.15851266561941,0.513195310840794,-0.22325065006929,-0.223250650067649,0.0780307556153022,-0.0780307556161044,1.81123135217963
1138.8928,-0.504476982760157,-1.05064907246341,-1.07459147558244,0.503744895471033,-0.133427917647321,-0.133427917648173,NaN,-0.82527155131197,-0.449117739771615,-1.02999164097007,0.255514757911147,-1.02999164097045,1.28834598888988,0.326394602186223,1.54812511654239,NaN,-0.859064457819981,-0.333201134316051,1.2609003503501,0.974333843306935,1.26090035034993,0.276372914866855,0.791382062625241,1.19988770914783,-0.122786420589315,0.474807908866026,NaN,-0.853325365561932,0.853325365561208,-0.00789907936025651,-0.704407215084799,0.939980065416276,-0.0064060839491074,NaN,0.593348814608946,0.313174620747393,0.0867271939549434,-0.274463830358995,-0.274463830361306,0.320844470178774,-0.570096132796792,0.0305460146924409,NaN,-0.260742935022106,0.159884194241919,0.507301627128464,-0.2186771444328,-0.218677144431164,0.0880958320289991,-0.0880958320297791,1.80014847750901
1138.9952,-0.523057305785721,-1.03942666733648,-1.0798862985266,0.504755249563724,-0.142554122839077,-0.142554122839894,NaN,-0.822948059194268,-0.440946476201681,-1.03217661687876,0.2543807790234,-1.03217661687912,1.30822132731093,0.315061156651445,1.56184275911582,NaN,-0.867465578432934,-0.337392135073168,1.25050013661853,0.963718457267518,1.25050013661836,0.269528356714986,0.784305368421159,1.18399641372589,-0.122407780844751,0.466558718890686,NaN,-0.875311174115522,0.875311174114788,0.000139049136225328,-0.688801501719666,0.932999180914851,0.00417221207501069,NaN,0.591004861387152,0.325662786259427,0.0862999245838748,-0.264851787049379,-0.264851787051703,0.323435088130952,-0.568715298605789,0.034058884258479,NaN,-0.267182796916319,0.160840932301907,0.501125929539996,-0.214259544881959,-0.214259544880338,0.0989017624004936,-0.098901762401255,1.78837632362979
1139.0976,-0.541177453827927,-1.02831415258021,-1.08493457008932,0.505459325997273,-0.1524812088226,-0.152481208823391,NaN,-0.82060864579468,-0.433277441471209,-1.03449326819725,0.25333676827574,-1.0344932681976,1.32754833427314,0.303505307012232,1.5748496584314,NaN,-0.876332461054178,-0.342648957012412,1.23901120452232,0.952526786991757,1.23901120452214,0.261835666309694,0.776999751743938,1.16685133728653,-0.121760846495056,0.458412766556634,NaN,-0.898342546793379,0.898342546792639,0.00850712691686597,-0.673363984945212,0.925612841252092,0.0142741172711462,NaN,0.588020697175186,0.336402172016415,0.0865000433019631,-0.255343282044469,-0.255343282046811,0.325887602520134,-0.567357247431127,0.0374122291490572,NaN,-0.273606646430745,0.161398112722388,0.494687812904182,-0.209988946382687,-0.209988946381076,0.11041246279498,-0.110412462795724,1.77594962804676
1139.2,-0.558817133636884,-1.01730828605671,-1.08971986277508,0.505863588443565,-0.163180825041624,-0.163180825042385,NaN,-0.818247891590337,-0.426104147445002,-1.03694794214886,0.252385066690858,-1.0369479421492,1.34629998278561,0.291747196036118,1.58713009909609,NaN,-0.88564907076314,-0.348961061476083,1.22645851972104,0.940778172749385,1.22645851972086,0.253347946002192,0.769481705547499,1.14853336475956,-0.120835667152714,0.450373073273858,NaN,-0.922422726790917,0.922422726790169,0.0171910514072753,-0.65812621411511,0.917829177546896,0.0238737364970378,NaN,0.584402856589814,0.345375821093902,0.0873320126148572,-0.245963341373156,-0.245963341375516,0.32820848253672,-0.566010579704129,0.0406191616549632,NaN,-0.280008111807169,0.161572777600949,0.488007895508822,-0.205857103036591,-0.205857103035002,0.122588068787963,-0.122588068788691,1.76290519124872
1139.3024,-0.575958439882053,-1.00640439620668,-1.09422643840956,0.505976322645332,-0.174621298467864,-0.174621298468588,NaN,-0.815860106412508,-0.419418221050754,-1.03954601590599,0.251526753709213,-1.0395460159063,1.36445058677672,0.279807289522422,1.5986699666562,NaN,-0.89539706999359,-0.356313875447891,1.21286965742681,0.928493352343195,1.21286965742663,0.244120324344247,0.761768195886242,1.12912629490261,-0.119622281369729,0.442441771283448,NaN,-0.947549804829171,0.947549804828415,0.0261750265164685,-0.643118659801287,0.909656624600943,0.0329464985894945,NaN,0.580160026169998,0.352572555341718,0.0887991294078457,-0.236736680038781,-0.236736680041161,0.33040414648054,-0.564663754618377,0.0436928169566475,NaN,-0.286380736882055,0.161383790422062,0.481107724656754,-0.201856390934342,-0.201856390932779,0.135385171618117,-0.135385171618831,1.74928172848527
1139.4048,-0.592585824561975,-0.995596502800417,-1.09843930966287,0.505807504007807,-0.186767917028517,-0.186767917029206,NaN,-0.813439479250329,-0.413209523889566,-1.04229189793605,0.250761770484518,-1.04229189793636,1.38197591119511,0.267706310893171,1.60945682195619,NaN,-0.905555955839572,-0.364688860143759,1.19827475780516,0.915694327677761,1.19827475780498,0.23420973322106,0.753876603289356,1.10871651252825,-0.118110828634229,0.434620098746029,NaN,-0.973716815433218,0.973716815432454,0.0354417314875708,-0.628370577188028,0.901103896819398,0.0414692768768645,NaN,0.575303033309257,0.35798710565538,0.0909034726157592,-0.227687603379189,-0.227687603381592,0.332480939447916,-0.563305170511471,0.0466462854849779,NaN,-0.292718019773126,0.160851832653208,0.474009659380533,-0.197979762483755,-0.197979762482227,0.148757063969472,-0.148757063970169,1.73511975218025
1139.5072,-0.608686040533686,-0.984877455754616,-1.10234429586934,0.505368651028881,-0.199583225044383,-0.199583225045036,NaN,-0.810980243217954,-0.407466297217679,-1.04518903749645,0.250089064345783,-1.04518903749673,1.39885328140164,0.255465159326139,1.61947996453634,NaN,-0.916103228450342,-0.374063587483503,1.18270647210288,0.90240424666734,1.1827064721027,0.223674666196303,0.745824681253426,1.08739265745445,-0.116291679877971,0.426908396707633,NaN,-1.00091190418556,1.00091190418478,0.0449725005142097,-0.613909842230817,0.892179945695431,0.0494205234389107,NaN,0.569844796054188,0.361620200871179,0.0936458437504317,-0.218839938502577,-0.218839938504995,0.334445115834971,-0.561923254916752,0.0494925451335204,NaN,-0.299013467337598,0.159999384128561,0.466736730097489,-0.194220693468716,-0.194220693467193,0.162653996313949,-0.162653996314629,1.7204614843148
1139.6096,-0.62424805636021,-0.974239085481132,-1.10592806669631,0.504672666705516,-0.213027311673255,-0.213027311673881,NaN,-0.808476843578297,-0.402175323464756,-1.0482399415029,0.249506747036567,-1.04823994150317,1.41506167760393,0.243104829385039,1.62873048134006,NaN,-0.927014576229257,-0.38441183067134,1.16619988378967,0.888647300257208,1.16619988378949,0.21257491991317,0.737630533602725,1.06524529428585,-0.114155578307326,0.419306111205005,NaN,-1.02911847896049,1.02911847895971,0.0547474891532003,-0.599762774399488,0.882893903036931,0.056780406236096,NaN,0.563800247186482,0.363478615561871,0.0970257029756962,-0.210216986770649,-0.210216986773084,0.336302823126845,-0.560506556428793,0.0522443938503566,NaN,-0.305260653952803,0.158850685812505,0.45931248697093,-0.190573120235515,-0.190573120233995,0.177023435361442,-0.177023435362106,1.7053507893455
1139.712,-0.639262941295972,-0.963672356494495,-1.10917816715392,0.503733673855878,-0.227058077943495,-0.227058077944092,NaN,-0.80592410256342,-0.397322093795911,-1.05144619752604,0.249012264808766,-1.0514461975263,1.43058181082632,0.230646344996273,1.63720128504806,NaN,-0.938264062844382,-0.395703670095904,1.14879239736392,0.874448630805833,1.14879239736374,0.200971326937696,0.729312604951509,1.04236658655903,-0.111693776045579,0.411811806773365,NaN,-1.05831528332394,1.05831528332315,0.0647458173126075,-0.585953964527602,0.873255020094885,0.0635309379660928,NaN,0.557186248372837,0.363575180815481,0.101041106872398,-0.201841481641175,-0.201841481643627,0.338060084127575,-0.559043829143665,0.0549143846220145,NaN,-0.31145327399473,0.157431683043758,0.451760857091861,-0.187031359386257,-0.187031359384733,0.191810310659095,-0.191810310659746,1.68983311847645
1139.8144,-0.653723725408422,-0.953167519634947,-1.11208302425493,0.502566853597526,-0.241631481066718,-0.241631481067288,NaN,-0.803317379573205,-0.392890973742228,-1.05480850371535,0.248602580761643,-1.05480850371559,1.44539618656691,0.218110714731462,1.64488715278536,NaN,-0.949824305446317,-0.407905608586731,1.13052360077862,0.859834249089495,1.13052360077844,0.188925497360169,0.720889665219947,1.01884997466008,-0.108898148457033,0.404423194028675,NaN,-1.08847639689582,1.08847639689502,0.0749457117225993,-0.572506117329856,0.863272611425759,0.0696560935999682,NaN,0.550021502695913,0.361928760667665,0.105688656488734,-0.193735534748088,-0.193735534750562,0.339722779024777,-0.557524106526297,0.0575147660524139,NaN,-0.317585186619746,0.155769946335209,0.444106028550315,-0.183590005121764,-0.18359000512023,0.206957248983127,-0.206957248983768,1.67395545676695
1139.9168,-0.667625249179697,-0.942714261284785,-1.11463194424781,0.501188295315952,-0.256701763638606,-0.256701763639146,NaN,-0.800652721256344,-0.388865361069573,-1.05832671133168,0.248274358190746,-1.05832671133191,1.45948915913675,0.205518903313575,1.65178476517269,NaN,-0.961666638704011,-0.420980694363042,1.11143510703655,0.844830959901502,1.11143510703637,0.176499575228165,0.712380776916069,0.994789852221724,-0.105761275444772,0.397137164551155,NaN,-1.11957119676736,1.11957119676655,0.0853246730216363,-0.559439906183896,0.852956000681254,0.0751419169220671,NaN,0.54232646626319,0.358564194896274,0.110963462044383,-0.185920562439053,-0.185920562441546,0.341296629701261,-0.555936767780132,0.0600574294274047,NaN,-0.323650457549504,0.153894566462885,0.43637236463395,-0.180243816820855,-0.180243816819303,0.222404821875671,-0.222404821876302,1.65776625797915
1140.0192,-0.680964020998875,-0.932301845838002,-1.11681511073809,0.499614859947876,-0.272221676039534,-0.272221676040045,NaN,-0.797926990986687,-0.385227832073625,-1.06199988782776,0.248024121837032,-1.06199988782797,1.47284696946381,0.192891800756554,1.65789272664062,NaN,-0.973761267137759,-0.434888663403473,1.09157037030097,0.829466293661171,1.09157037030079,0.163755992468643,0.703805255907472,0.970281232369457,-0.102276498441754,0.389949825185743,NaN,-1.151564289385,1.15156428938419,0.0958596492122866,-0.546773836087523,0.842314455954026,0.0799766108978677,NaN,0.534123260243328,0.353512211659173,0.116859122730386,-0.178417203125144,-0.178417203127652,0.342787184023039,-0.554271599312547,0.0625538584310083,NaN,-0.32964339887367,0.151836024653316,0.428584334090155,-0.176987625457814,-0.176987625456255,0.238091831430316,-0.238091831430937,1.64131534916397
1140.1216,-0.69373809606426,-0.921919246038382,-1.11862358946026,0.497864051986461,-0.288142700810789,-0.288142700811271,NaN,-0.795137970261054,-0.381960276300631,-1.06582640096529,0.247848380492053,-1.06582640096547,1.4854577564387,0.180250170778383,1.66321154524139,NaN,-0.986077414188342,-0.449586115498521,1.07097447132687,0.813768437159729,1.0709744713267,0.15075720165444,0.695182637064675,0.945419394376025,-0.09843797591781,0.382856533373519,NaN,-1.18441541601457,1.18441541601375,0.106527168608416,-0.534524115761265,0.83135710731372,0.0841506053325029,NaN,0.525435587463113,0.346809316481827,0.123367713174509,-0.17124524617538,-0.171245246177904,0.344199795063088,-0.552518850882589,0.0650150763704658,NaN,-0.335558603702395,0.149626044930043,0.420766439151914,-0.173816284388873,-0.173816284387308,0.253955627489083,-0.253955627489696,1.62465379606836
1140.224,-0.705946979330543,-0.911555260465556,-1.12004934104941,0.495953893680867,-0.304415285902045,-0.304415285902497,NaN,-0.79228443211463,-0.379044023174169,-1.06980401213079,0.247743714215698,-1.06980401213094,1.49731153788818,0.16761457741202,1.66774356720336,NaN,-0.998583474862222,-0.465026724766854,1.04969387726847,0.797766158570844,1.04969387726831,0.137565385907704,0.686532643974745,0.920299507824151,-0.0942407551844552,0.375851939631822,NaN,-1.21807937405476,1.21807937405393,0.117303409891749,-0.522704543484436,0.820092854585526,0.0876566032329469,NaN,0.516288654869524,0.338497661534181,0.130479768495982,-0.164423584643595,-0.164423584646135,0.345539593505324,-0.550669286158721,0.0674515891889301,NaN,-0.341390975128647,0.147297436940533,0.41294313352905,-0.170724675579987,-0.170724675578391,0.269932429833162,-0.269932429833762,1.6078337328141
1140.3264,-0.717591547007837,-0.901198624158743,-1.12108524208201,0.493902796262959,-0.320989087440557,-0.320989087440984,NaN,-0.789366192118459,-0.376459964853436,-1.07392996588568,0.247706843363385,-1.0739299658858,1.50840016571733,0.155005306724201,1.67149288147154,NaN,-1.01124717274035,-0.481161470391835,1.02777619113521,0.781488727561303,1.02777619113506,0.124242153376497,0.677875164391625,0.895016244894333,-0.0896808636916743,0.36893003843036,NaN,-1.25250601813374,1.2525060181329,0.12816423074601,-0.511326412323278,0.80853028627592,0.0904896158892921,NaN,0.506709096153258,0.328624894548878,0.138184264819848,-0.157970187324016,-0.157970187326572,0.346811457335605,-0.548714230280899,0.0698733272238058,NaN,-0.347135753943931,0.144883934977868,0.40513873399566,-0.167707768449145,-0.167707768447529,0.285957643185726,-0.285957643186316,1.59090816264559
1140.4288,-0.72867397883312,-0.890838118409392,-1.12172511308446,0.491729426600502,-0.337813217863173,-0.337813217863577,NaN,-0.786384142744859,-0.374188677532316,-1.07820107151906,0.247734699885044,-1.07820107151916,1.51871726675688,0.142442301122772,1.67446521713766,NaN,-1.02403571772955,-0.497938869224755,1.00526990743739,0.764965833603502,1.00526990743724,0.110848224514421,0.669230239758756,0.869663399693799,-0.0847554121281903,0.362084225510345,NaN,-1.28764037623824,1.28764037623739,0.139085191535667,-0.500398441079342,0.796677630164534,0.0926469957201123,NaN,0.496724886502629,0.317243986400183,0.146468596608873,-0.151902074475264,-0.151902074477835,0.348019986451203,-0.546645617657614,0.0722895920752868,NaN,-0.352788549815476,0.142420037660626,0.397377333461085,-0.164760713955442,-0.164760713953802,0.301966168270362,-0.301966168270936,1.57393073338142
