time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1212.3136,-1.46226549039582,0.389299830243401,-0.849441320104967,-0.635370151972045,0.242872656104757,0.242872656106297,NaN,-0.852360018452275,-1.4068611050461,-0.505044857887532,-1.82548438872351,-0.505044857886182,0.505670508007876,0.927264804989382,NaN,-0.298022104606387,NaN,0.500442160655012,1.02988749733346,-0.146804255873653,1.02988749733089,0.0570837337518185,-0.455108946848281,-0.441999520127062,-0.772682158277822,-0.522074785473189,NaN,-1.45038453373727,1.45038453373562,-1.64512326631879,0.345042062225026,-0.448095169438042,0.142271486905246,-1.47320426606211,1.84346131452867,-0.473202221772089,1.44223956518815,1.4724363531844,1.47243635318319,-0.3484130780172,1.28479931598424,1.96285848661131,0.283071496909323,0.426704494518286,1.10831551316746,0.684009120353872,-1.31098829032656,-1.31098829032623,-0.990316651229267,-0.491708750673888,NaN
1212.416,-1.42622584140346,0.369127774038023,-0.836949580389723,-0.632586206517205,0.205731732622623,0.205731732624138,NaN,-0.874096697590148,-1.41355176290182,-0.525083896935378,-1.82122712397286,-0.525083896934031,0.50970753798105,0.915121135430827,NaN,-0.298229725754313,NaN,0.505564409325273,1.01879276147084,-0.155402366009409,1.01879276146827,0.0869451662411582,-0.484179828792356,-0.43748359875488,-0.790554697395093,-0.541864589463507,NaN,-1.4460635701119,1.44606357011026,-1.63465126058488,0.348380773057905,-0.440905776494626,0.147143099981776,-1.49156088483265,1.81716154967463,-0.509088964693657,1.45876065504723,1.47142141921457,1.47142141921339,-0.330047403037935,1.28160137356887,1.98636470176246,0.286533978045878,0.421680495619895,1.10867857360837,0.678723833826925,-1.31226632690103,-1.31226632690071,-0.985547173671325,-0.49990990166379,NaN
1212.5184,-1.38976662302778,0.348486733378511,-0.824499334518494,-0.630013923738451,0.169428890500569,0.169428890502054,NaN,-0.896112584174247,-1.42105885968017,-0.546100632221527,-1.81644713201463,-0.546100632220188,0.512186217009797,0.901817570650581,NaN,-0.299349749975439,NaN,0.50903019458263,1.00849951014904,-0.163840908478515,1.00849951014647,0.116960980249955,-0.513239200557249,-0.432761832955627,-0.807964923922531,-0.561544079049009,NaN,-1.4422085103348,1.44220851033316,-1.62245389348681,0.351696448859677,-0.434527135274348,0.15175028860494,-1.51095614972206,1.79048036393043,-0.546332613523078,1.47509642681492,1.46970314794202,1.46970314794085,-0.312168253026534,1.27853981878593,2.00934988977787,0.290037034897353,0.41652461327043,1.1089518518996,0.673078380565592,-1.31270140094151,-1.3127014009412,-0.980797134817763,-0.508331278258286,NaN
1212.6208,-1.35295609219252,0.327334460103484,-0.812178468049786,-0.627665349943953,0.134004996473532,0.134004996474992,NaN,-0.918430019962243,-1.42936029271001,-0.568029201714132,-1.81118144938795,-0.5680292017128,0.513121366551089,0.887324574449841,NaN,-0.301377372255023,NaN,0.51085702569295,0.999015072317432,-0.172111503709022,0.999015072314836,0.147087916131425,-0.542229934502212,-0.427823831593869,-0.824917568210196,-0.581131960787324,NaN,-1.43884621194005,1.43884621193841,-1.60855113034614,0.354911188378946,-0.428992144539702,0.156020276891601,-1.53130932616297,1.76352421957898,-0.584780938532848,1.49124559228458,1.46724770394641,1.46724770394525,-0.294826894826795,1.27562552053423,2.03175225565209,0.293573190026012,0.41122697002087,1.10910786711583,0.667049732179733,-1.31226580510884,-1.31226580510853,-0.976091634680626,-0.516959088570616,NaN
1212.7232,-1.31585781935116,0.305629677818349,-0.800070372308944,-0.625551463735278,0.0994912344978873,0.0994912344993102,NaN,-0.94107129049509,-1.43842436478906,-0.590798334339312,-1.80546446906791,-0.59079833433799,0.51253294718454,0.871612871419973,NaN,-0.304304064633188,NaN,0.51106541415409,0.990345017617769,-0.180205642609118,0.990345017615164,0.177283039240607,-0.571097511692489,-0.422661739850711,-0.841415287784922,-0.600646824781675,NaN,-1.43600219700959,1.43600219700795,-1.59296551023077,0.357946873474956,-0.424329623840921,0.159881351108025,-1.55253473954359,1.73639933951963,-0.62427650620027,1.50720380210878,1.46401965194028,1.46401965193913,-0.278075543952125,1.27286973748338,2.05350923210203,0.297133864954611,0.405778566288001,1.10911809586459,0.660616881210235,-1.31093456392602,-1.31093456392572,-0.971454029248236,-0.525778488015723,NaN
1212.8256,-1.2785306612077,0.283332535431732,-0.78825356067721,-0.623682040094897,0.0659093274078835,0.0659093274092752,NaN,-0.964058437106606,-1.44820978961756,-0.614331503543053,-1.79932769206866,-0.614331503541741,0.510445835536361,0.854653661948906,NaN,-0.308117737529651,NaN,0.50967873123536,0.98249318775878,-0.188114741133659,0.982493187756164,0.207503783538449,-0.599790297067385,-0.417270495109779,-0.857458366369056,-0.620106799567312,NaN,-1.43370059955751,1.43370059955588,-1.57572203673965,0.360725800525606,-0.420564231552132,0.163263393530044,-1.57454240465559,1.70921125880762,-0.664657633805063,1.52296334591572,1.45998233935268,1.45998233935154,-0.261967543400269,1.27028441241886,2.07455776863279,0.300709379288624,0.400171366339199,1.10895308130374,0.653760782008813,-1.30868575730727,-1.30868575730697,-0.966905864483767,-0.534773550675335,NaN
1212.928,-1.24102884344086,0.260405032289564,-0.77680139483647,-0.622065503770003,0.033271838769694,0.0332718387710437,NaN,-0.987413063311868,-1.45866578658438,-0.638547137305659,-1.79279948257587,-0.638547137304357,0.506889563408589,0.836418856384035,NaN,-0.312802888018084,NaN,0.506723109017704,0.975461723887066,-0.195830188894234,0.975461723884448,0.237707995437015,-0.62825979289242,-0.411648058048825,-0.873044430280656,-0.639529176805618,NaN,-1.43196409486671,1.43196409486508,-1.5568480619537,0.363171359477819,-0.417716336151175,0.1660984688884,-1.59723871412006,1.68206432903802,-0.705759436596807,1.53851289685875,1.45509830323197,1.45509830323084,-0.246557513146949,1.26788246349353,2.09483466209053,0.304288946601755,0.394398390663542,1.10858254399631,0.64646430940434,-1.30550084654683,-1.30550084654654,-0.962466801385429,-0.543927253026335,NaN
1213.0304,-1.20340215600846,0.236811412717908,-0.765781924761656,-0.620708777892515,0.00158254572289581,0.00158254572421301,NaN,-1.01115614233044,-1.4697322743088,-0.663358882584255,-1.78590482936439,-0.663358882582962,0.501898018057918,0.816881328675963,NaN,-0.318340741312283,NaN,0.502227368387488,0.969251100945141,-0.20334339215051,0.969251100942512,0.267853981518499,-0.656460868561169,-0.405795612217093,-0.888168173438941,-0.658929994544631,NaN,-1.43081381764014,1.43081381763851,-1.53637315281481,0.365208756917017,-0.415801838702588,0.168321461097027,-1.6205271955289,1.65506117526412,-0.747414978265829,1.55383730477171,1.44932969563448,1.44932969563337,-0.231901460219088,1.2656780640446,2.11427692867621,0.307860669310897,0.388453811472776,1.10797549480198,0.638712221490304,-1.30136499849271,-1.30136499849242,-0.95815453518977,-0.553221470031635,NaN
1213.1328,-1.16569625740215,0.212518527991085,-0.75525784116429,-0.619617142730746,-0.02916313276995,-0.0291631327686526,NaN,-1.03530783528649,-1.48134017981523,-0.688675924215773,-1.77866511996727,-0.688675924214487,0.495509100675763,0.796015186622666,NaN,-0.324709394808004,NaN,0.496222961039157,0.963860175083655,-0.210645810615513,0.963860175081028,0.297900562645157,-0.684351968030182,-0.399717730401363,-0.902821091435579,-0.678323574266196,NaN,-1.43026927219177,1.43026927219014,-1.51432893498341,0.366765781806111,-0.414831940877957,0.169870760894531,-1.64430933953982,1.62830210416416,-0.789456527923642,1.56891744235811,1.44263871613921,1.4426387161381,-0.218056825649823,1.26368689176624,2.13282221807021,0.311411536369813,0.382333046437034,1.10710035105843,0.630491112139494,-1.29626739848472,-1.29626739848443,-0.953984712207112,-0.562636986004241,NaN
1213.2352,-1.12795307064199,0.187496161938761,-0.745286529754053,-0.618794119243371,-0.0589776697165885,-0.0589776697153207,NaN,-1.05988732434004,-1.49341187419029,-0.714403361206495,-1.77109793121406,-0.714403361205212,0.487764348350765,0.773796055243825,NaN,-0.331883968105883,NaN,0.488743914414161,0.959286247294994,-0.217728986738268,0.959286247292361,0.327807137245029,-0.711895292421614,-0.393422501521109,-0.91699122997883,-0.69772201984828,NaN,-1.43034823316632,1.4303482331647,-1.49074891550212,0.367773604191172,-0.414812862122498,0.17068899548256,-1.66848548707059,1.60188446526236,-0.831716909656936,1.58373010830475,1.43498803644037,1.43498803643928,-0.205082446558818,1.26192632448502,2.15040926019674,0.314927422603445,0.376032849476169,1.10592505220839,0.621789348997833,-1.29020154548195,-1.29020154548166,-0.949970838274009,-0.572153529553324,NaN
1213.3376,-1.0902112259086,0.161717304986782,-0.735920203671042,-0.618241373011562,-0.0878809446753047,-0.0878809446740767,NaN,-1.08491265496662,-1.50586172818564,-0.740442641043873,-1.76321683088621,-0.740442641042593,0.47870854456628,0.750201361595354,NaN,-0.339836766401382,NaN,0.479826744135297,0.95552513804264,-0.224584568105636,0.955525138039992,0.357533757146684,-0.739056942243877,-0.386921596300269,-0.930662965708813,-0.717134729387465,NaN,-1.43106663137451,1.43106663137289,-1.4656682894232,0.368167560604435,-0.415745562596051,0.170723745689303,-1.69295573002374,1.57590198824991,-0.874030881281469,1.5982479845535,1.42634120558312,1.42634120558205,-0.193038433666343,1.26041556039028,2.16697830054576,0.318393086277893,0.369551397133741,1.10441716625475,0.612596993836646,-1.28316551607162,-1.28316551607133,-0.946124175877241,-0.581749837837668,NaN
1213.44,-1.05250647233986,0.135158337650916,-0.727206083737167,-0.617958607274868,-0.115899766596906,-0.115899766595694,NaN,-1.11040058375029,-1.51859676782071,-0.766692045601284,-1.75503118006345,-0.766692045600004,0.468389361281036,0.72521058926614,NaN,-0.348537473104132,NaN,0.469510263548317,0.95257124646422,-0.231204329393826,0.95257124646157,0.387041213640239,-0.765806987724318,-0.380230239082288,-0.943816869223352,-0.736568039045966,NaN,-1.43243841702803,1.43243841702641,-1.43912373817714,0.36788782151073,-0.417625617993502,0.169928121986679,-1.71762072947055,1.55044415403237,-0.916236403184479,1.61243963630884,1.4166630294068,1.41666302940574,-0.181985979838556,1.25917563339726,2.18247144104627,0.321792169827054,0.362888359075896,1.10254398199864,0.602905699900196,-1.27516216214431,-1.27516216214403,-0.942453644407097,-0.591403738923392,NaN
1213.5424,-1.01487198529039,0.107799079023332,-0.719186603541858,-0.61794340780089,-0.143067436358108,-0.143067436356929,NaN,-1.13636644310933,-1.531517413056,-0.793047219700162,-1.74654593345523,-0.793047219698881,0.45685706481576,0.698805464047024,NaN,-0.357953384575518,NaN,0.457835229948918,0.95041755376448,-0.237580201296469,0.950417553761823,0.416291123728867,-0.792119435082843,-0.373367062040212,-0.956429715993711,-0.756025126661019,NaN,-1.43447539878321,1.43447539878159,-1.4111532248679,0.366879823925476,-0.420443413843264,0.168261054322674,-1.74238235084208,1.52559566465903,-0.958175648817338,1.62626954736012,1.40591991841835,1.40591991841732,-0.171987101681358,1.25822929306988,2.19683282305709,0.32510721780816,0.356044934981221,1.100272591994,0.592708592913818,-1.26619919615681,-1.26619919615653,-0.938965744431456,-0.601092232914802,NaN
1213.6448,-0.977338556134618,0.0796226982257307,-0.711899630728868,-0.618191030352102,-0.16942335828618,-0.16942335828503,NaN,-1.1628240372507,-1.54451829359445,-0.819401737884948,-1.73776145114048,-0.819401737883667,0.444164277846613,0.670970062928527,NaN,-0.36804968867952,NaN,0.444843834016216,0.94905555189,-0.243704304726641,0.949055551887326,0.445246012837408,-0.817972083813875,-0.366353840882435,-0.968474670410685,-0.775506196552203,NaN,-1.4371870700594,1.43718707005779,-1.38179578994461,0.365094439347945,-0.424184699520162,0.16568725949898,-1.76714409477689,1.50143603583201,-0.999695719293475,1.63969820193258,1.39408019975002,1.39408019974902,-0.163104294548429,1.2576007429182,2.21000867216235,0.328319721342794,0.349023851757911,1.09756997667867,0.582000159066037,-1.25628914254904,-1.25628914254875,-0.935664512281547,-0.610791565038586,NaN
