time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
71.8848,0.798504209295307,-1.90661580977495,0.0954906329743647,-1.59656034405723,0.840130367511828,NaN,NaN,NaN,1.00904947590201,-1.19632869990589,-3.28979731352567,-1.19632869990613,NaN,NaN,NaN,-0.249048632417678,NaN,-0.378653685242599,0.0350452807349919,2.49138101127623,0.0350452807353487,NaN,0.116488789099581,0.711057501787426,NaN,-1.12547655989168,0.110550623551954,-1.12304200511548,NaN,-0.289558086085231,0.827375628779215,NaN,NaN,-1.71003941533115,0.0110284800255808,-1.44987157000843,0.531325883978143,0.548258761484538,NaN,NaN,NaN,NaN,-2.3299250618694,0.461208640182641,NaN,1.8125235213922,0.552288016734419,NaN,NaN,NaN,-1.40595562188863
71.9872,0.810733313158218,-1.93302553017351,0.0980017544630396,-1.5898407459034,0.842859495244515,NaN,NaN,NaN,1.01844446813222,-1.17125910120312,-3.26505202344268,-1.17125910120335,NaN,NaN,NaN,-0.296043099604615,NaN,-0.405844843332912,0.0478504494703322,2.47489882995779,0.0478504494706862,NaN,0.147627503502782,0.73105016930546,NaN,-1.10311743939491,0.0970142805010433,-1.17651727161467,NaN,-0.278385807544584,0.850348288699766,NaN,NaN,-1.71560570270324,0.0417481404734799,-1.43813642761995,0.543390518389219,0.563157596650073,NaN,NaN,NaN,NaN,-2.38595828588183,0.484590322781444,NaN,1.82916898309792,0.556412660423631,NaN,NaN,NaN,-1.38638016169994
72.0896,0.822491048625438,-1.95936355485211,0.100060429067628,-1.58174851454823,0.845695476431286,NaN,NaN,NaN,1.02745040266768,-1.14488766764604,-3.23719922471661,-1.14488766764627,NaN,NaN,NaN,-0.342961678670948,NaN,-0.432648358333901,0.0612703428429784,2.4560457478163,0.0612703428433243,NaN,0.178248251309628,0.751272137198779,NaN,-1.07924379601911,0.0838718132285261,-1.22982337729485,NaN,-0.266620755452468,0.872591043937763,NaN,NaN,-1.71983292448597,0.0715793327798562,-1.42573776845094,0.554819495622873,0.577752775125564,NaN,NaN,NaN,NaN,-2.44063303281509,0.507775901334743,NaN,1.84482560537395,0.56014917589278,NaN,NaN,NaN,-1.36648710159629
72.192,0.833745106139646,-1.98559719055466,0.101646085011241,-1.57230869710251,0.848671984101642,NaN,NaN,NaN,1.03607226339744,-1.11725770949256,-3.20629438018331,-1.11725770949278,NaN,NaN,NaN,-0.389714774468414,NaN,-0.459019263186559,0.075289863894631,2.43482673359331,0.0752898638949681,NaN,0.208279186237978,0.77167248406525,NaN,-1.05390122919589,0.0711528441531027,-1.28288449173605,NaN,-0.25428928122109,0.894066154092077,NaN,NaN,-1.72273106364502,0.100464075707521,-1.41271518436366,0.565599269076062,0.592039900865032,NaN,NaN,NaN,NaN,-2.49388444907453,0.530730708249565,NaN,1.85948959980763,0.563502069251885,NaN,NaN,NaN,-1.34628646333253
72.2944,0.844464273846916,-2.0116917944043,0.102739999682729,-1.5615512446491,0.851820402253574,NaN,NaN,NaN,1.04431481086922,-1.08841728356774,-3.17239904162241,-1.08841728356795,NaN,NaN,NaN,-0.436215112424079,NaN,-0.484916443909464,0.0898904497382299,2.41125181304166,0.0898904497385587,NaN,0.23765116178453,0.792196930566889,NaN,-1.02714138942703,0.0588838162781608,-1.335624235365,NaN,-0.24141947973741,0.914740646328834,NaN,NaN,-1.72431451566182,0.128350039562719,-1.39910899295662,0.575720434583556,0.606014513406705,NaN,NaN,NaN,NaN,-2.5456504981389,0.55342148000724,NaN,1.87315952708953,0.566476865275286,NaN,NaN,NaN,-1.32578356718785
72.3968,0.854618601182492,-2.03761087332705,0.103325428638916,-1.54951098648456,0.85516967863491,NaN,NaN,NaN,1.0521824299013,-1.05841911363437,-3.13558073940943,-1.05841911363457,NaN,NaN,NaN,-0.482378018244025,NaN,-0.510302731332852,0.105050110389237,2.38533609686605,0.105050110389554,NaN,0.266297909433211,0.812788085299069,NaN,-0.999021780227289,0.0470878757894368,-1.38796584588436,NaN,-0.228041098378314,0.934586399214096,NaN,NaN,-1.72460201032372,0.155190614355579,-1.38496013443123,0.585177720133894,0.619672050875202,NaN,NaN,NaN,NaN,-2.59587192037313,0.575816428357,NaN,1.88583613573036,0.56908001480741,NaN,NaN,NaN,-1.30497923564194
72.4992,0.864179547613024,-2.06331615663115,0.103387729600151,-1.53622753900762,0.858746206153487,NaN,NaN,NaN,1.0596790005167,-1.02732045484229,-3.09591287916079,-1.02732045484248,NaN,NaN,NaN,-0.528121658015596,NaN,-0.535144918847577,0.12074351091301,2.35709979269419,0.12074351091332,NaN,0.294156264629958,0.833385770077172,NaN,-0.969605462110682,0.0357847526444336,-1.43983234780573,NaN,-0.214185437928291,0.953580211649395,NaN,NaN,-1.72361649318375,0.180944980228241,-1.37031003290851,0.593969970897583,0.633007835974128,NaN,NaN,NaN,NaN,-2.64449220194737,0.597885310471518,NaN,1.89752219347441,0.571318793219243,NaN,NaN,NaN,-1.2838699872184
72.6016,0.873120115299003,-2.08876766304942,0.102914472173321,-1.52174516788043,0.862573725190524,NaN,NaN,NaN,1.06680779283661,-0.99518291230657,-3.05347464288455,-0.995182912306755,NaN,NaN,NaN,-0.573367228643582,NaN,-0.559413698257474,0.136942104331956,2.32656821654865,0.136942104332258,NaN,0.321166414327824,0.853927417183451,NaN,-0.938960707535974,0.0249906659926294,-1.49114672088476,NaN,-0.199885249219249,0.971703846818864,NaN,NaN,-1.72138496767113,0.205578179752488,-1.35520042324454,0.602100126556411,0.646017101872662,NaN,NaN,NaN,NaN,-2.6914575413457,0.619599490675041,NaN,1.90822231490182,0.573201194043509,NaN,NaN,NaN,-1.26244822159556
72.704,0.881414967637717,-2.11392378464577,0.101895526876555,-1.50611262823754,0.866673241372921,NaN,NaN,NaN,1.07357138112646,-0.962072226837452,-3.00835087544962,-0.962072226837631,NaN,NaN,NaN,-0.618039099191483,NaN,-0.583083522212937,0.153614308339206,2.29377180434285,0.153614308339502,NaN,0.34727214121793,0.874348516554169,NaN,-0.907160653886911,0.0147182747287634,-1.54183206300709,NaN,-0.185174626639738,0.988944043597346,NaN,NaN,-1.71793830481065,0.229061178686,-1.33967315645992,0.609575178084131,0.658695067567631,NaN,NaN,NaN,NaN,-2.73671680554064,0.640931988181548,NaN,1.91794278499513,0.574735818144039,NaN,NaN,NaN,-1.2407024098392
72.8064,0.88904053808929,-2.13874140587789,0.10032313106798,-1.4893829975986,0.871062956442588,NaN,NaN,NaN,1.07997157391097,-0.92805803640609,-2.96063193810127,-0.928058036406264,NaN,NaN,NaN,-0.66206491048277,NaN,-0.606132408273584,0.17072570886801,2.25874611512166,0.1707257088683,NaN,0.372421045403936,0.894583086242467,NaN,-0.874282982780986,0.00497668261687245,-1.59181174629772,NaN,-0.170088895739751,1.00529249142641,NaN,NaN,-1.71331102638213,0.251370899968982,-1.32376999690863,0.616406092095019,0.671037063135686,NaN,NaN,NaN,NaN,-2.78022147540876,0.661857508475104,NaN,1.92669137916212,0.575931760773511,NaN,NaN,NaN,-1.21861730838841
72.9088,0.895975133665592,-2.16317606766813,0.0981919325299508,-1.47161350431094,0.875758211305332,NaN,NaN,NaN,1.08600935770385,-0.893213618276963,-2.91041351675012,-0.893213618277138,NaN,NaN,NaN,-0.705375638786134,NaN,-0.628541696306513,0.188239275484955,2.22153182067374,0.188239275485241,NaN,0.396564728093906,0.914564143167389,NaN,-0.840409635357991,-0.00422850009645015,-1.64100956851288,NaN,-0.154664491362933,1.02074576573322,NaN,NaN,-1.70754106102838,0.272490220608679,-1.30753241631935,0.622607697094943,0.683038697366472,NaN,NaN,NaN,NaN,-2.82192558082078,0.682352456933779,NaN,1.93447718167794,0.576798502010515,NaN,NaN,NaN,-1.1961742128377
73.0112,0.902199036193681,-2.18718217645719,0.0954990138829888,-1.45286534777054,0.880771440689121,NaN,NaN,NaN,1.09168485048186,-0.857615619194727,-2.85779637609319,-0.857615619194901,NaN,NaN,NaN,-0.747905623481084,NaN,-0.650295764142141,0.206115581796797,2.18217468481242,0.206115581797079,NaN,0.41965892414182,0.934224158594073,NaN,-0.805626560114292,-0.0128950415492669,-1.68934990191111,NaN,-0.138938824141515,1.0353052211591,NaN,NaN,-1.70066946571011,0.292407927151848,-1.29100138054362,0.628198532238565,0.694696053065737,NaN,NaN,NaN,NaN,-2.86178562276709,0.702394933584296,NaN,1.94131040492969,0.577345806123606,NaN,NaN,NaN,-1.17335126196073
73.1136,0.907694603217647,-2.21071324829651,0.0922439034625016,-1.43320350328041,0.886112139580631,NaN,NaN,NaN,1.09699726277059,-0.821343781758655,-2.80288605943129,-0.821343781758832,NaN,NaN,NaN,-0.789592556300494,NaN,-0.671381703634361,0.224313027970175,2.14072553869156,0.224313027970456,NaN,0.441663574811292,0.953495490122547,NaN,-0.77002347759105,-0.0210239297286627,-1.73675784091938,NaN,-0.122950133859339,1.04897684170514,NaN,NaN,-1.69274010494001,0.311118628168089,-1.27421712341438,0.63320066316243,0.706005890206988,NaN,NaN,NaN,NaN,-2.89976048380496,0.721964710077263,NaN,1.94720221030627,0.577583632095378,NaN,NaN,NaN,-1.1501237965869
73.216,0.91244636910612,-2.23372216961018,0.0884285801393807,-1.41269650218947,0.891786843325217,NaN,NaN,NaN,1.10194486924316,-0.784480668959515,-2.74579255005692,-0.78448066895969,NaN,NaN,NaN,-0.830377433634699,NaN,-0.691788962840078,0.24278806080294,2.09724025058671,0.242788060803222,NaN,0.462542839044505,0.97231078751196,NaN,-0.733693634315864,-0.0286191894795844,-1.78315935195747,NaN,-0.106737327716944,1.06177105025542,NaN,NaN,-1.68379928961461,0.328622620079481,-1.25721891122795,0.637639469650758,0.716965837137662,NaN,NaN,NaN,NaN,-2.93581134070627,0.741043193217476,NaN,1.95216452802606,0.577522053223159,NaN,NaN,NaN,-1.12646477346933
73.3184,0.916441146592388,-2.25616145441752,0.0840574799108433,-1.39141617563873,0.897799125322207,NaN,NaN,NaN,1.10652499755284,-0.747111382819818,-2.68662991821228,-0.747111382819989,NaN,NaN,NaN,-0.870204478297008,NaN,-0.711508963930041,0.261495386570075,2.05177967708166,0.261495386570354,NaN,0.482265048321301,0.990603373847135,NaN,-0.69673351136571,-0.0356876978552604,-1.82848143190771,NaN,-0.0903398002054904,1.07370248375947,NaN,NaN,-1.67389538482113,0.344925700413842,-1.24004480900865,0.641543408358459,0.72757455463309,NaN,NaN,NaN,NaN,-2.96990160115758,0.759613380655456,NaN,1.95620987063211,0.577171182500152,NaN,NaN,NaN,-1.10234523158704
73.4208,0.919668130621434,-2.27798348382485,0.0791375115016587,-1.36943734756703,0.90414961742764,NaN,NaN,NaN,1.11073404159738,-0.709323271490749,-2.62551596924138,-0.709323271490917,NaN,NaN,NaN,-0.909021038659031,NaN,-0.730534705232016,0.280388175427461,2.00440957790401,0.280388175427737,NaN,0.500802617408063,1.00830760657567,NaN,-0.65924245317775,-0.0422390168874614,-1.87265228112498,NaN,-0.0737972292410372,1.08478974332731,NaN,NaN,-1.66307839345071,0.360038923912675,-1.22273145682198,0.644943754115309,0.737831861758118,NaN,NaN,NaN,NaN,-3.00199688150698,0.777659812636121,NaN,1.95935113640665,0.576541102100208,NaN,NaN,NaN,-1.07773480619676
73.5232,0.922119008925991,-2.29914072067538,0.0736780881458845,-1.34683746143189,0.910836057373231,NaN,NaN,NaN,1.1145675048661,-0.6712056187611,-2.56257189479679,-0.671205618761267,NaN,NaN,NaN,-0.946777471145675,NaN,-0.748860351932642,0.299418258378677,1.95520048152998,0.299418258378947,NaN,0.51813192828233,1.02535922422374,NaN,-0.621322188793227,-0.0482852568483122,-1.91560149256686,NaN,-0.0571493417022153,1.09505512915732,NaN,NaN,-1.65139951507982,0.373978300027435,-1.20531385646434,0.647874325112751,0.747738812835821,NaN,NaN,NaN,NaN,-3.03206503271209,0.795168520519507,NaN,1.96160140302929,0.57564179515064,NaN,NaN,NaN,-1.05260228331934
73.6256,0.923788084395582,-2.31958589554944,0.067691182130468,-1.32369612673209,0.917853365075411,NaN,NaN,NaN,1.11802007779372,-0.632849308843907,-2.49792192136782,-0.632849308844075,NaN,NaN,NaN,-0.983427008952724,NaN,-0.76648081817975,0.318536316713535,1.90422749618384,0.318536316713797,NaN,0.534233204287839,1.04169568429915,NaN,-0.583076227538771,-0.0538409789204411,-1.95726025550981,NaN,-0.0404356422797324,1.10452436866574,NaN,NaN,-1.63891067588287,0.386764434383485,-1.18782516353929,0.650371197521422,0.757297716550871,NaN,NaN,NaN,NaN,-3.06007621589786,0.812126970154307,NaN,1.96297371449658,0.574483075924842,NaN,NaN,NaN,-1.02691618365068
73.728,0.924672409908804,-2.3392721641301,0.061191402776733,-1.30009457421851,0.92519374721783,NaN,NaN,NaN,1.12108575136169,-0.594346456716346,-2.43169294607767,-0.594346456716511,NaN,NaN,NaN,-1.01892561683471,NaN,-0.783391341806047,0.337692065482691,1.85157006498968,0.337692065482948,NaN,0.549090390202419,1.05725649875261,NaN,-0.544609123021297,-0.0589231396079062,-1.99756157356847,NaN,-0.0236951039947774,1.11322634195132,NaN,NaN,-1.62566402643299,0.39842212514009,-1.17029647638396,0.652472414349399,0.76651209965029,NaN,NaN,NaN,NaN,-3.08600302654807,0.82852399786091,NaN,1.96348086706078,0.573074514622725,NaN,NaN,NaN,-1.00064535849624
73.8304,0.924771927038884,-2.35815324376542,0.0541960861800848,-1.27611501551625,0.932846827253405,NaN,NaN,NaN,1.12375796393188,-0.555789992067582,-2.36401414288367,-0.555789992067748,NaN,NaN,NaN,-1.05323182823161,NaN,-0.799587047575685,0.356834440816196,1.79731167063823,0.356834440816446,NaN,0.562691052908517,1.07198357766293,NaN,-0.506025618240994,-0.0635510652972809,-2.03644049760426,NaN,-0.00696582715283691,1.12119280175715,NaN,NaN,-1.61171140638847,0.408979935362071,-1.15275660966876,0.65421769424394,0.775386634449754,NaN,NaN,NaN,NaN,-3.10982065924592,0.844349738994327,NaN,1.9631352055431,0.571425355719459,NaN,NaN,NaN,-0.973759572229167
73.9328,0.924089591134431,-2.37618354087797,0.046725374533058,-1.25183992440667,0.940799795732887,NaN,NaN,NaN,1.12602976683291,-0.517273192526632,-2.29501652142034,-0.517273192526803,NaN,NaN,NaN,-1.08630655911601,NaN,-0.815062491888058,0.375911808567946,1.74153950660347,0.375911808568192,NaN,0.575026313649096,1.08582159494662,NaN,-0.46742971335856,-0.067746431678041,-2.07383436765155,NaN,0.00971531616314809,1.12845808063707,NaN,NaN,-1.5971037800853,0.418469763251171,-1.13523184437668,0.65564814649954,0.783927053646301,NaN,NaN,NaN,NaN,-3.13150708929102,0.859595551446112,NaN,1.96194844395848,0.56954443163183,NaN,NaN,NaN,-0.946230044248174
74.0352,0.922631463114037,-2.3933182749161,0.0388022628952355,-1.22735128729929,0.949037574319717,NaN,NaN,NaN,1.12789398418641,-0.478889180846716,-2.22483243479781,-0.478889180846888,NaN,NaN,NaN,-1.11811289673985,NaN,-0.829811190132443,0.394872209208149,1.68434413841187,0.394872209208389,NaN,0.586090815539604,1.0987183841314,NaN,-0.428923724341265,-0.07153322139189,-2.10968304859904,NaN,0.0263130275328091,1.13505878011912,NaN,NaN,-1.58189065773869,0.426926421014808,-1.11774566089944,0.656805995185259,0.792140061962428,NaN,NaN,NaN,NaN,-3.15104323608033,0.874253936588128,NaN,1.95993151844233,0.567440074683947,NaN,NaN,NaN,-0.918029934057048
74.1376,0.920406754874041,-2.4095135995178,0.0304525998342453,-1.20272988080689,0.957542986605135,NaN,NaN,NaN,1.12934334536445,-0.440730414354816,-2.15359504824674,-0.440730414354991,NaN,NaN,NaN,-1.14861586943882,NaN,-0.843825142727859,0.413663641509237,1.62581917302374,0.413663641509477,NaN,0.595882719255889,1.11062535748246,NaN,-0.390607406865359,-0.0749376424311062,-2.14392914448287,NaN,0.0427938946517487,1.14103344092769,NaN,NaN,-1.56611952563583,0.434387223507488,-1.10031847454716,0.657734309916214,0.800033240162353,NaN,NaN,NaN,NaN,-3.1684130817775,0.888318459399348,NaN,1.95709447252777,0.56512003167567,NaN,NaN,NaN,-0.889134767958106
74.24,0.917427825206685,-2.42472672657979,0.0217050366425477,-1.17805461599733,0.966296930364845,NaN,NaN,NaN,1.13037058287359,-0.402888192236255,-2.08143778220627,-0.402888192236434,NaN,NaN,NaN,-1.17778221142873,NaN,-0.857094386231701,0.432234374778946,1.56606093997703,0.43223437477919,NaN,0.604403711093097,1.12149792700676,NaN,-0.352577201357648,-0.0779879987273501,-2.17651818767858,NaN,0.0591266588199884,1.14642219528776,NaN,NaN,-1.54983530821967,0.440891587040215,-1.08296739275488,0.658476738402851,0.807614937073804,NaN,NaN,NaN,NaN,-3.18360374203609,0.901783671466647,NaN,1.95344637262307,0.562591388362303,NaN,NaN,NaN,-0.859522814845635
74.3424,0.913710129385537,-2.43891606581366,0.0125909236117607,-1.15340196500851,0.975278548703464,NaN,NaN,NaN,1.13096850120641,-0.365452195625326,-2.0084937389861,-0.365452195625505,NaN,NaN,NaN,-1.2055801404566,NaN,-0.869606596457576,0.450533273722933,1.50516817536602,0.450533273723177,NaN,0.611659007027942,1.13129590062119,NaN,-0.314925626617641,-0.0807145086463037,-2.2073988097821,NaN,0.0752824369497622,1.15126640323926,NaN,NaN,-1.53307987892455,0.446480640801982,-1.06570600702881,0.659077237590749,0.814894152165394,NaN,NaN,NaN,NaN,-3.19660550270499,0.914645043370932,NaN,1.94899525334543,0.559860513268051,NaN,NaN,NaN,-0.829175421524972
74.4448,0.909272127123186,-2.45204139136063,0.00314415380043638,-1.12884547237098,0.984465398878361,NaN,NaN,NaN,1.13113002541992,-0.328510066598583,-1.93489512159195,-0.328510066598762,NaN,NaN,NaN,-1.23197916278788,NaN,-0.881346761848122,0.468510120762815,1.44324170300832,0.468510120763062,NaN,0.61765733668256,1.1399838320532,NaN,-0.277740826651424,-0.0831490679531833,-2.23652290084768,NaN,0.09123490201676,1.15560827632143,NaN,NaN,-1.51589162969205,0.451196854844806,-1.04854422596572,0.659579802148332,0.821880416874756,NaN,NaN,NaN,NaN,-3.20741183750083,0.926898909585351,NaN,1.94374809408847,0.556933027604613,NaN,NaN,NaN,-0.798077317453499
74.5472,0.904135153431828,-2.46406403987623,-0.00659904275504938,-1.10445534701589,0.993833616030287,NaN,NaN,NaN,1.13084823520497,-0.292147026570025,-1.86077265286279,-0.2921470265702,NaN,NaN,NaN,-1.25694991163501,NaN,-0.892296933916292,0.486115923574906,1.38038412180741,0.486115923575161,NaN,0.622410886775814,1.14753131175047,NaN,-0.241106260310553,-0.0853249547197308,-2.2638457570418,NaN,0.106960425003346,1.15949049321969,NaN,NaN,-1.49830510276047,0.455083690743585,-1.03148814912721,0.660028189079606,0.828583686234025,NaN,NaN,NaN,NaN,-3.21601941465373,0.938542420566745,NaN,1.9377108290805,0.553813802326701,NaN,NaN,NaN,-0.766216895033222
74.6496,0.898323255922091,-2.47494713682562,-0.01660034956581,-1.08029812706008,1.00335806753604,NaN,NaN,NaN,1.13011638716012,-0.256445532080559,-1.78625500111995,-0.256445532080736,NaN,NaN,NaN,-1.28046402048027,NaN,-0.902436055815157,0.503303199156174,1.31669951204752,0.503303199156431,NaN,0.625935187127664,1.15391319268558,NaN,-0.205100511226596,-0.0872764794340737,-2.28932621390674,NaN,0.122438180262268,1.16295581256586,NaN,NaN,-1.48035068537618,0.458185280091404,-1.0145399795534,0.660465637941964,0.835014248403071,NaN,NaN,NaN,NaN,-3.22242809803557,0.949573493616423,NaN,1.93088839262515,0.550506979403072,NaN,NaN,NaN,-0.733586467112481
