time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
442.368,2.62051710867389,0.843891369767285,2.04228029280566,-0.573690642801039,0.219815019173294,0.219815019174234,0.288813849479132,1.22165555020832,0.792976118339983,0.591769735465052,-1.21653254674588,0.591769735464589,0.729696377933006,NaN,NaN,NaN,NaN,0.78492346706349,0.655145210107193,0.920742028695761,0.655145210111929,0.655732118476945,0.611180374677717,1.07866743396577,0.278611056122015,-0.247189300269882,NaN,NaN,-0.439284469458731,0.109247091255688,0.969137513785609,NaN,-0.992428050943453,NaN,-0.235335310507439,-0.30913470328073,0.785019895250945,-0.447145025719568,-0.44714502572114,NaN,0.0945521122876934,NaN,NaN,0.57870542658778,2.39482297832514,3.38580930986148,NaN,-0.316351501346099,-0.678055039822049,0.678055039820954,3.22489247822162
442.4704,2.61531717796633,0.848587216371698,2.0425078943974,-0.599098814419211,0.225071904998768,0.225071904999692,0.275002031645844,1.22754319780659,0.781247492824974,0.585266181956141,-1.23756261449572,0.585266181955672,0.71289866920647,NaN,NaN,NaN,NaN,0.772720766121592,0.664546911365578,0.917999946545381,0.664546911370343,0.661990238572232,0.590786092622056,1.07075668731409,0.270151070149182,-0.205483532404859,NaN,NaN,-0.43988424723739,0.13106568607617,0.965794404021497,NaN,-1.00599511397372,NaN,-0.235988891719095,-0.317088394427817,0.767476806059624,-0.438394939285883,-0.438394939287466,NaN,0.0789658255236266,NaN,NaN,0.600486022633246,2.36680508503315,3.39218027415161,NaN,-0.318399935585838,-0.672959144817757,0.672959144816676,3.23845078772402
442.5728,2.60724164149101,0.852372500860251,2.04050481229945,-0.624785585451821,0.230472697026622,0.230472697027527,0.260737078032861,1.23370487660884,0.769167014906564,0.579070241491879,-1.25779810745218,0.579070241491402,0.696010626262341,NaN,NaN,NaN,NaN,0.76049664599577,0.673664572038586,0.914298543509456,0.673664572043376,0.666783489901032,0.571316522533928,1.06202586643577,0.262720663015268,-0.162712130051433,NaN,NaN,-0.440312773417054,0.153215814951058,0.961962840616601,NaN,-1.01778617619574,NaN,-0.236705949202355,-0.324440147142776,0.750099763081561,-0.430190424444491,-0.430190424446084,NaN,0.0638011182958782,NaN,NaN,0.622109491958195,2.33647838448054,3.39599320113623,NaN,-0.320533804299408,-0.666233569910444,0.66623356990938,3.24996048383105
442.6752,2.59630900425093,0.85525651020086,2.03628770409479,-0.650741725988551,0.236030792139708,0.236030792140596,0.24598741722191,1.24017344475073,0.756715776576368,0.573139754778435,-1.2772435661717,0.573139754777951,0.679028250424347,NaN,NaN,NaN,NaN,0.74827604906344,0.682571833718805,0.909673368490615,0.682571833723616,0.67012050673104,0.552771630121937,1.05248356458979,0.256331740005477,-0.118904862004476,NaN,NaN,-0.440560947771969,0.175646758292548,0.957646497230607,NaN,-1.02778544960403,NaN,-0.237487446732341,-0.331181032277445,0.732914831566179,-0.422551169852009,-0.422551169853611,NaN,0.0490461040374772,NaN,NaN,0.643566432967349,2.30387414783351,3.3972351220886,NaN,-0.322729435466391,-0.657857169636934,0.657857169635886,3.25944014870073
442.7776,2.58254207069809,0.857250002285767,2.02987663613471,-0.676955864453427,0.241760992680422,0.241760992681289,0.230719475212413,1.24698193623485,0.743872893225393,0.567430017514749,-1.29590403616822,0.567430017514258,0.661942931138775,NaN,NaN,NaN,NaN,0.73608419122805,0.691343141556604,0.904161562424994,0.691343141561435,0.672008228451905,0.535148619451945,1.04213476658016,0.250990324600184,-0.0740983095071368,NaN,NaN,-0.440621993234526,0.198304835338735,0.952850935624576,NaN,-1.03598018003691,NaN,-0.238334463947049,-0.337300531796578,0.71594823613004,-0.415493981118856,-0.415493981120467,NaN,0.0346871376793511,NaN,NaN,0.66484849584218,2.26902917276578,3.39589900429188,NaN,-0.324962956730781,-0.647811910137313,0.647811910136283,3.26691167107402
442.88,2.56596801137242,0.858365215339817,2.02129512737617,-0.703414398332467,0.247679504867365,0.247679504868211,0.214897900128465,1.25416338668318,0.730615662502386,0.561893957978751,-1.31378501264257,0.561893957978254,0.644741765995417,NaN,NaN,NaN,NaN,0.723946317663177,0.700053242246257,0.897801634101377,0.700053242251108,0.672451913750816,0.51844210953831,1.03098098548151,0.246696603654619,-0.0283357427159081,NaN,NaN,-0.440491459197274,0.221133694815785,0.947583582021497,NaN,-1.04236066705602,NaN,-0.239248219660756,-0.342786761818028,0.699226287117709,-0.409032761301248,-0.409032761302867,NaN,0.0207089634496693,NaN,NaN,0.685948242817694,2.23198564998996,3.39198368846671,NaN,-0.32721046624239,-0.636083079781079,0.636083079780067,3.27240001866934
442.9824,2.54661844879816,0.858615890757509,2.01057021308313,-0.730101417131479,0.253803925298331,0.253803925299154,0.1984858190565,1.26175065778107,0.716919755502319,0.556482330600402,-1.33089239351633,0.556482330599895,0.627407941868175,NaN,NaN,NaN,NaN,0.711887451560694,0.708776680612253,0.890633247173716,0.708776680617128,0.671455221891215,0.502644327707499,1.01902047797641,0.243445014647456,0.0183330554769991,NaN,NaN,-0.440167197575635,0.244074631756559,0.94185368940944,NaN,-1.04692029269247,NaN,-0.240230092557588,-0.347626729627731,0.682775304767587,-0.403178504826437,-0.403178504828063,NaN,0.00709486559463584,NaN,NaN,0.706859002148008,2.19279100882631,3.38549382984994,NaN,-0.32944819698139,-0.622659514296359,0.622659514295366,3.27593302874298
443.0848,2.52452956521309,0.858017310368621,1.9977325305134,-0.756998639796307,0.260153215615511,0.260153215616309,0.181445122760706,1.2697762573269,0.702759434678347,0.551143926567651,-1.34723244433199,0.551143926567132,0.609921175518381,NaN,NaN,NaN,NaN,0.699932134558877,0.717587288997122,0.882697017207859,0.717587289002019,0.669020353097484,0.487745319285427,1.00624853001172,0.241224369312155,0.0658520133969789,NaN,NaN,-0.439649314776483,0.267066928707094,0.935672285901384,NaN,-1.04965556105202,NaN,-0.241281639883582,-0.351806623376655,0.666621539199101,-0.397939304720741,-0.397939304722372,NaN,-0.00617317868284237,NaN,NaN,0.727574710672694,2.15149774027722,3.37643984891772,NaN,-0.331652674077021,-0.607533835697374,0.607533835696394,3.27754121514183
443.1872,2.49974222895715,0.856586347604601,1.98281642445007,-0.784085371633373,0.266747669199372,0.26674766920015,0.163736768314071,1.27827215481817,0.688107788259744,0.545825800460298,-1.36281177962162,0.545825800459769,0.592258203523455,NaN,NaN,NaN,NaN,0.68810415972981,0.7265576646039,0.87403431952006,0.726557664608818,0.665148235102412,0.473733169063986,0.992657796702091,0.240018006074518,0.114159038571161,NaN,NaN,-0.438940103417173,0.290048217748954,0.929052109243245,NaN,-1.05056614981831,NaN,-0.242404613179144,-0.355312126103391,0.650791081606116,-0.393320372561747,-0.393320372563385,NaN,-0.0191143441693894,NaN,NaN,0.748089741528283,2.10816319920881,3.36483789236531,NaN,-0.333800861917324,-0.590702701359257,0.59070270135829,3.27725758475571
443.2896,2.47230213205908,0.854341529394487,1.96586006624592,-0.811338482365591,0.273608873446251,0.273608873447006,0.145321091344207,1.28726959461453,0.672936973516857,0.540473510669308,-1.37763735885477,0.540473510668766,0.57439330354053,NaN,NaN,NaN,NaN,0.676426305994453,0.735758640617592,0.864687109902988,0.735758640622532,0.659838749491339,0.460594225580551,0.978238683903493,0.239803966684398,0.163186327002877,NaN,NaN,-0.438043956811575,0.312954856213483,0.922007528093293,NaN,-1.04965497171518,NaN,-0.243600968797923,-0.358128739668742,0.635309764731664,-0.38932407221195,-0.389324072213594,NaN,-0.0317488023522374,NaN,NaN,0.768398717990231,2.06284939921013,3.35070979903567,NaN,-0.335870298582179,-0.572167053396767,0.572167053395814,3.27511745358179
443.392,2.44225993088374,0.851303104056682,1.94690557861951,-0.838732400260995,0.280759667552311,0.280759667553041,0.126158127204003,1.29679890638603,0.657218468048651,0.535031372718148,-1.39171648630653,0.535031372717593,0.556298827550704,NaN,NaN,NaN,NaN,0.664920089231203,0.74525876330706,0.85469775935328,0.74525876331202,0.653090996597463,0.448313323537911,0.96297976697018,0.240555197633491,0.212860711484462,NaN,NaN,-0.436967268276855,0.335722307086741,0.914554451935047,NaN,-1.04692824193573,NaN,-0.244872870980848,-0.360242104255286,0.620203056042794,-0.385949969903473,-0.385949969905122,NaN,-0.0440975699231199,NaN,NaN,0.788496319871898,2.01562281995026,3.33408306673322,NaN,-0.337839219261244,-0.551932353037041,0.551932353036103,3.27115825421259
443.4944,2.4096713822127,0.847493112101726,1.92599915983615,-0.866239113192112,0.288224093161259,0.288224093161967,0.10620794337444,1.30688930997853,0.640923330284534,0.529442726437161,-1.40505680087684,0.52944272643659,0.537945730847758,NaN,NaN,NaN,NaN,0.653605542319245,0.755123783363447,0.844108900084531,0.755123783368428,0.644903592455637,0.436874007197605,0.946868242182012,0.242239780289414,0.263104049104577,NaN,NaN,-0.435718316989653,0.358285514723376,0.906710233786471,NaN,-1.04239554829751,NaN,-0.246222686326974,-0.361638304582508,0.605495950288856,-0.383194901165168,-0.38319490116682,NaN,-0.0561823658714916,NaN,NaN,0.808377090937146,1.96655423885681,3.3149908220753,NaN,-0.339686673411878,-0.530008785411615,0.530008785410692,3.2654193333952
443.5968,2.37459746998066,0.842935460844573,1.90319120518776,-0.893828169532434,0.296027336129635,0.296027336130319,0.0854309808089987,1.31756871483947,0.624022466916031,0.523650217615974,-1.41766624709575,0.523650217615386,0.519304085966691,NaN,NaN,NaN,NaN,0.642501025366986,0.765416164169707,0.83296327561746,0.765416164174711,0.635274985801399,0.426258756737649,0.929890400234735,0.244821191868746,0.313833649797625,NaN,NaN,-0.434307142875752,0.380579266876687,0.898493571858272,NaN,-1.03606992382742,NaN,-0.247652970012984,-0.36230416079012,0.591212866318485,-0.381053051026061,-0.381053051027718,NaN,-0.0680254797211049,NaN,NaN,0.828035251494733,1.9157185836884,3.29347179607236,NaN,-0.341392640336925,-0.506411431604968,0.506411431604052,3.25794174680281
443.6992,2.33710452365764,0.837656006821413,1.87853642901332,-0.921466679254314,0.304195661290929,0.304195661291588,0.0637883974739794,1.32886351733183,0.606486901714337,0.517596092762322,-1.42955302986054,0.517596092761718,0.500343578178183,NaN,NaN,NaN,NaN,0.631623056280759,0.776194606040366,0.821303587407275,0.776194606045391,0.624203784529254,0.416449212336838,0.912032107592581,0.248258592795899,0.364962746122063,NaN,NaN,-0.432745414175587,0.402538536620771,0.889924414271425,NaN,-1.02796792609083,NaN,-0.249166445173694,-0.3622275059174,0.577377546561632,-0.37951604232491,-0.379516042326572,NaN,-0.0796496484417199,NaN,NaN,0.847464515617267,1.86319479406568,3.26957030138874,NaN,-0.342938147670192,-0.481160417085013,0.481160417084108,3.24876805974094
443.8016,2.29726433249904,0.831682650434639,1.85209399260876,-0.949119323000328,0.312756345888172,0.312756345888805,0.0412424072589649,1.34079839673114,0.588288039076018,0.511222503045057,-1.44072556456565,0.511222503044434,0.481033984548855,NaN,NaN,NaN,NaN,0.620986148405345,0.787513581008099,0.809172333557973,0.787513581013147,0.611689084491923,0.407426387075314,0.893279282414172,0.252507130768425,0.416401002387512,NaN,NaN,-0.431046291604757,0.424098802725537,0.881023865727566,NaN,-1.01810973037886,NaN,-0.25076597710825,-0.361397451963977,0.564012951995642,-0.378573028802883,-0.378573028804549,NaN,-0.0910779367217062,NaN,NaN,0.866657912750745,1.80906568433438,3.24333620337347,NaN,-0.344305396718204,-0.454281046181395,0.4542810461805,3.23794215624085
443.904,2.2551542580335,0.825045445184387,1.82392764094524,-0.976748378552689,0.321737617427507,0.321737617428118,0.0177566087895049,1.35339610752605,0.569397915735263,0.504471810677488,-1.45119243295934,0.504471810676846,0.461345639170529,NaN,NaN,NaN,NaN,0.610602647078053,0.799422869786892,0.796611638102165,0.799422869791966,0.597730795111091,0.399170863380477,0.873618355874484,0.257518252813114,0.468055059565702,NaN,NaN,-0.429224292326506,0.445196351272631,0.871814092494447,NaN,-1.00651923884879,NaN,-0.252454543993542,-0.359804645820868,0.551141146331287,-0.37821079307732,-0.378210793078989,NaN,-0.102333618745314,NaN,NaN,0.885607617823687,1.75341780973708,3.21482487936125,NaN,-0.345477897257063,-0.425803925982242,0.425803925981349,3.22550905461617
444.0064,2.21085734305046,0.81777672077341,1.79410584673801,-1.00431377012838,0.331168597833401,0.331168597833989,-0.0067037008368381,1.36667726651797,0.549789434937434,0.497286889701637,-1.4609623464783,0.497286889700978,0.441249885466885,NaN,NaN,NaN,NaN,0.600482563095893,0.811967094942701,0.78366307080117,0.811967094947799,0.582329955419729,0.391662975084913,0.853036713950267,0.263240021642456,0.519829110953466,NaN,NaN,-0.427295155985351,0.465768561406168,0.86231822480081,NaN,-0.993224197743501,NaN,-0.254235205870771,-0.357441516930058,0.538783168961903,-0.378413851853892,-0.378413851855563,NaN,-0.113440064828998,NaN,NaN,0.904304799252031,1.69634134207371,3.18409716338247,NaN,-0.346440614014242,-0.395765077904375,0.395765077903484,3.21151473003577
444.1088,2.16446241035551,0.809911216873939,1.7627019559183,-1.03177314016691,0.341079251835306,0.34107925183587,-0.0321712314993025,1.38066013587882,0.529436579344253,0.489611415224337,-1.47004411182942,0.489611415223662,0.42071951490328,NaN,NaN,NaN,NaN,0.590633403464535,0.825185251322058,0.770367457294127,0.825185251327179,0.565489033878296,0.384882980862473,0.831523117026936,0.269617437972946,0.571625505053381,NaN,NaN,-0.425275713716796,0.485754174432637,0.852560259916545,NaN,-0.978256310124302,NaN,-0.256111073399278,-0.354302518358392,0.526958901544378,-0.379164570162689,-0.379164570164361,NaN,-0.124420636248258,NaN,NaN,0.922739494407037,1.63792995599521,3.15121927416442,NaN,-0.347180125895763,-0.364206030114353,0.36420603011346,3.19600594826589
444.2112,2.11606414101977,0.801486222766617,1.72979432550627,-1.05908193880025,0.351500335641534,0.351500335642074,-0.0586764260807368,1.39536040562155,0.50831460265266,0.481390139118142,-1.47844659150764,0.48139013911745,0.399729191279533,NaN,NaN,NaN,NaN,0.58106000095939,0.839110243007291,0.756764679226618,0.839110243012436,0.547212210125804,0.378811231704504,0.809068097339377,0.276592774224599,0.623345374858292,NaN,NaN,-0.423183759131068,0.505093542515629,0.84256496982264,NaN,-0.961651334498576,NaN,-0.258085277086775,-0.350384361242716,0.515686935306941,-0.380443285111659,-0.380443285113331,NaN,-0.13529858790598,NaN,NaN,0.940900514033196,1.57828071647142,3.11626272461584,NaN,-0.347684795100879,-0.331173882304859,0.331173882303971,3.17903011380406
444.3136,2.06576312357236,0.792541718226529,1.69546644596341,-1.08619352600363,0.362463342685441,0.362463342685958,-0.0862472060096545,1.41079097963175,0.486400202704076,0.472569152415514,-1.48617865602555,0.472569152414805,0.378255861766202,NaN,NaN,NaN,NaN,0.57176434309916,0.853768440943558,0.742893464434527,0.853768440948726,0.527505642371007,0.373428329853958,0.785664336152119,0.284105924773792,0.674889292312365,NaN,NaN,-0.42103791916846,0.523728855343287,0.832357813944838,NaN,-0.943449164979786,NaN,-0.260160936812748,-0.345686241631703,0.504984444145281,-0.382228438762587,-0.382228438764259,NaN,-0.146096976761569,NaN,NaN,0.958775370643248,1.51749394902659,3.07930420848944,NaN,-0.347944939214303,-0.296721338676135,0.296721338675255,3.16063513368037
444.416,2.0136658703787,0.783120514067142,1.65980704484154,-1.11305928708457,0.374000447128558,0.374000447129055,-0.114908736907111,1.42696176665638,0.463671676049549,0.46309613267179,-1.49324913349075,0.463096132671061,0.356279157131701,NaN,NaN,NaN,NaN,0.562745394612199,0.869179272633763,0.728791166459888,0.869179272638955,0.506377722115736,0.368715273876904,0.761307018674355,0.292094773029731,0.726157945499768,NaN,NaN,-0.418857523954846,0.541604348246734,0.821964854433768,NaN,-0.923693891918659,NaN,-0.262341131037544,-0.340210059827139,0.494867062274293,-0.384496716149724,-0.384496716151394,NaN,-0.156838575219993,NaN,NaN,0.976350230223105,1.45567307201103,3.04042545439159,NaN,-0.347952998661654,-0.260906706580491,0.260906706579615,3.14086930114256
444.5184,1.95988479997363,0.773268394004702,1.62291017215242,-1.1396287684504,0.386144450130947,0.386144450131421,-0.144683218549473,1.44387947246188,0.440109048121013,0.4529205704328,-1.49966676691394,0.45292057043205,0.33378178120981,NaN,NaN,NaN,NaN,0.553998903172205,0.885354846468542,0.714493530966073,0.885354846473756,0.483839311227397,0.36465358567084,0.735994158821004,0.300495570961532,0.777052837819851,NaN,NaN,-0.41666247686347,0.558666497258831,0.811412672324714,NaN,-0.902433841844665,NaN,-0.264628865471834,-0.333960633081339,0.485348759993915,-0.387223180188117,-0.387223180189785,NaN,-0.167545790775535,NaN,NaN,0.993609895053125,1.3929243766942,2.99971303604376,NaN,-0.347703694398372,-0.223793855915333,0.223793855914463,3.11978120600987
444.6208,1.90453818373979,0.76303425888282,1.5848752672503,-1.16584983994381,0.39892873394465,0.398928733945101,-0.175589702579665,1.46154738596239,0.415694172565608,0.441993968027543,-1.50544018483832,0.441993968026773,0.310749885604996,NaN,NaN,NaN,NaN,0.545517185575112,0.902299606050436,0.700034447050803,0.902299606055676,0.459903954090094,0.361225419650773,0.70972688673101,0.309243327860251,0.82747701112016,NaN,NaN,-0.414473126009118,0.574864204682965,0.800728285127638,NaN,-0.879721594292261,NaN,-0.267027041478252,-0.326945900470694,0.476441713170107,-0.390381396786223,-0.390381396787887,NaN,-0.178240593079396,NaN,NaN,1.01053782824926,1.32935675602184,2.95725813501477,NaN,-0.347194174135743,-0.185452137469331,0.18545213746846,3.09741967299282
444.7232,1.84775005475606,0.752470270788396,1.54580720434415,-1.19166888305922,0.412387224187798,0.412387224188228,-0.207643936735926,1.47996515374159,0.39041079873072,0.430270007500225,-1.5105778820704,0.430270007499434,0.287173422342291,NaN,NaN,NaN,NaN,0.537288903956525,0.920010011113985,0.685445685182237,0.920010011119247,0.434588061946627,0.358413657405285,0.682509698446135,0.318272210310627,0.877335794915414,NaN,NaN,-0.412310136312848,0.590148975896977,0.789939065526181,NaN,-0.855613974194752,NaN,-0.269538424137545,-0.319177115554808,0.468156169259276,-0.393943549601814,-0.393943549603475,NaN,-0.188944444914405,NaN,NaN,1.02711622663333,1.26508139678508,2.91315626118661,NaN,-0.346424148360588,-0.145956264525059,0.145956264524191,3.07383372230387
444.8256,1.78965007795566,0.741631990927372,1.50581631203555,-1.21703099718629,0.426554354684766,0.42655435468518,-0.240858231241271,1.49912854377688,0.364244612085327,0.417704689044539,-1.51508820098686,0.417704689043728,0.263046462180116,NaN,NaN,NaN,NaN,0.529298850226883,0.938474253209947,0.670756627528803,0.938474253215231,0.407911073679831,0.356201988755048,0.654350672637492,0.327515958417349,0.926537578406991,NaN,NaN,-0.410194359488927,0.604475085631271,0.779072657070024,NaN,-0.830172021699774,NaN,-0.272165609311184,-0.310669020750204,0.460500318908684,-0.397880548756963,-0.397880548758618,NaN,-0.199678226725402,NaN,NaN,1.04332614201759,1.20021144895745,2.86750693808888,NaN,-0.345396015553578,-0.105386163661404,0.10538616366054,3.04907254701034
