time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
857.6,-1.42110421145319,-1.70335529895429,-2.35521953064814,-0.353370299627581,-2.03319821642762,-2.03319821643007,3.7820412449214,1.04687980547047,2.80824366730269,0.315450199914943,-3.10222567835759,0.315450199912941,2.66795101280171,-0.264583623723265,3.76838094795687,NaN,-1.4249963289741,1.29597336041276,2.45562454993839,-0.452633242202525,2.45562454993854,0.405439757867958,1.48760703581034,1.45470612691699,1.86548506335739,-2.0394794273563,NaN,0.324793420947388,-0.324793420946599,2.14549016296804,-1.20745184048248,1.38616447878315,-0.0744650677556434,NaN,-1.17045746174712,0.0974604493523198,1.29978078521098,0.308403173515554,0.308403173513075,-0.604681097376636,-3.26836025562835,-2.48232369321162,NaN,0.00995528011976473,0.46290142592221,0.651973495891335,-3.51460017152222,-3.51460017152146,0.132341672084904,-0.132341672084527,1.96317724416625
857.7024,-1.48276695214525,-1.69839364185075,-2.40418319410248,-0.368862818300961,-2.08204073618709,-2.08204073618948,3.63046142537361,1.02807663646482,2.71425947852329,0.293212248518188,-3.04230467386293,0.293212248516211,2.66885320187939,-0.342535728269508,3.71054588203283,NaN,-1.4383604611199,1.29703533101664,2.50797582187109,-0.500493466955453,2.50797582187126,0.362087184308602,1.52705726448814,1.45019814013859,1.83723618753111,-2.03678518551202,NaN,0.379988930824496,-0.379988930823719,2.16698538719832,-1.05078291818254,1.39854434017364,0.0547696222139023,NaN,-1.2597797330035,0.11220679620356,1.29116079686023,0.279433705881463,0.279433705878983,-0.543163760417494,-3.25559806851134,-2.41605797408297,NaN,-0.0279181337658334,0.487383744553122,0.65181058804694,-3.54700598005871,-3.54700598005807,0.269238220401324,-0.269238220400949,1.89744252437206
857.8048,-1.54449509553207,-1.6918948957547,-2.45216494854302,-0.381327255548299,-2.12828231668803,-2.12828231669038,3.47698629030138,1.01068690527314,2.62042205713487,0.270517195222532,-2.98241670728203,0.270517195220583,2.66704322020556,-0.41851812035294,3.6501710949172,NaN,-1.45193175937672,1.29723512721063,2.5590888209513,-0.549132167276111,2.5590888209515,0.318864051715671,1.5645550041237,1.44430769231292,1.80814917739327,-2.03372748310766,NaN,0.435421312022187,-0.435421312021419,2.18641406651115,-0.891950844989029,1.41143175831913,0.185998058309237,NaN,-1.34519036648343,0.129364057648837,1.28149024620531,0.249870228879925,0.24987022887745,-0.479606359465834,-3.24289371030101,-2.3478749708014,NaN,-0.065841844104191,0.512745468426264,0.651043081604539,-3.57553027169609,-3.57553027169556,0.407928447664484,-0.407928447664109,1.83154197581748
857.9072,-1.60629550184514,-1.68384588819229,-2.49916172371716,-0.390809000012765,-2.17187398567965,-2.17187398568196,3.32192903098466,0.99473096432791,2.52691075819531,0.247362636553661,-2.92261352550575,0.247362636551737,2.66259151228462,-0.492428169875447,3.58743930187929,NaN,-1.46572806484676,1.29658731418863,2.60896450973634,-0.598463737343538,2.60896450973656,0.275827815823224,1.60005920549358,1.43704930577849,1.77828092205394,-2.03025459035713,NaN,0.490981382142854,-0.490981382142097,2.20376608574399,-0.731208980046109,1.42482070761348,0.319019951766315,NaN,-1.4264945230564,0.148953880590155,1.27078618595522,0.219838195393204,0.219838195390738,-0.41410625079385,-3.23020229829989,-2.27784164072844,NaN,-0.103751616885825,0.538939241505637,0.649709819032053,-3.60020333081859,-3.60020333081817,0.548105208826836,-0.54810520882646,1.76562392321057
858.0096,-1.66816907821368,-1.67423560401467,-2.54516685498309,-0.39735970558276,-2.21276744682705,-2.21276744682932,3.16561060659027,0.980222266185425,2.4339034476117,0.223749874482861,-2.86294438980387,0.223749874480954,2.65557428105396,-0.564171126516016,3.52253580335873,NaN,-1.47976364869745,1.29510523561293,2.65759952424435,-0.648397841460577,2.65759952424459,0.233033738855296,1.63353915818512,1.42844362231586,1.74769249260145,-2.02631728995756,NaN,0.546561669773569,-0.546561669772825,2.21903825238244,-0.568825196387802,1.43870283311226,0.453622305953749,NaN,-1.50351217771415,0.170985535630272,1.25907006871179,0.189468016279186,0.189468016276732,-0.346769957809096,-3.21747597592574,-2.20603197553174,NaN,-0.141583570070684,0.565911177346309,0.647853876526931,-3.62106531434231,-3.62106531434198,0.689456051309695,-0.689456051309324,1.69983854371081
858.112,-1.73011045102359,-1.66305538881964,-2.59016994264251,-0.401036740927687,-2.25091572090538,-2.25091572090761,3.00835845259736,0.967167103481734,2.34157562127583,0.199683947658116,-2.803456210834,0.199683947656224,2.64607353974616,-0.633660728111522,3.45564810027137,NaN,-1.49404907468107,1.29280097387772,2.70498604155948,-0.698839849708702,2.70498604155973,0.190534855733747,1.66497459971878,1.41851745926272,1.7164492952999,-2.02186912272245,NaN,0.60205686217293,-0.602056862172199,2.23223443030808,-0.405081158588605,1.45306721644548,0.589579831124232,NaN,-1.57607891570117,0.195455616546976,1.246367951806,0.158894512085229,0.158894512082785,-0.277713074610947,-3.20466427806146,-2.13252712179522,NaN,-0.179274432351766,0.59360097377486,0.645522480236559,-3.63816604467534,-3.6381660446751,0.831664919081222,-0.831664919080854,1.63433743287591
858.2144,-1.79210773686652,-1.65029909736387,-2.63415675778715,-0.401902638775983,-2.28627382587303,-2.28627382587522,2.85050515065352,0.955564444188089,2.25009958053993,0.175173623220211,-2.74419370669313,0.175173623218323,2.63417711431026,-0.700819718273956,3.38696550466272,NaN,-1.50859107448496,1.28968535418038,2.75111171609407,-0.749691330141995,2.75111171609435,0.148381939679622,1.69435568158937,1.40730375628344,1.68462117280152,-2.01686661013147,NaN,0.657364191571042,-0.657364191570322,2.24336561642814,-0.240271466426902,1.46790013520504,0.726655459046394,NaN,-1.64404661663161,0.222347883602049,1.2327106696194,0.128256231897771,0.128256231895339,-0.207060081610686,-3.19171448445414,-2.05741541057091,NaN,-0.216761766564062,0.62194210125887,0.64276686772893,-3.65156475385515,-3.65156475385499,0.974413853065597,-0.974413853065234,1.5692731519548
858.3168,-1.8541423982341,-1.63596319649343,-2.67710918934395,-0.400024557651624,-2.31879949466912,-2.31879949467126,2.69238709438924,0.945405865624361,2.15964368477952,0.150231348982306,-2.6851995750411,0.150231348980423,2.61997860203065,-0.765580277007365,3.3166787512407,NaN,-1.5233924346256,1.28576801085408,2.79595969378899,-0.800850602445099,2.79595969378929,0.106623480748089,1.7216828114218,1.39484143818064,1.65228244308088,-2.01126945773863,NaN,0.712383765106998,-0.712383765106292,2.25244996108015,-0.074702679525098,1.48318484509096,0.864600964123854,NaN,-1.70728403880768,0.251633248081531,1.21813396246804,0.0976946396254145,0.0976946396229904,-0.134944078373564,-3.17857195469314,-1.98079229703606,NaN,-0.253984163122754,0.650862060744003,0.639642101485849,-3.6613297896145,-3.66132978961441,1.11738464550391,-1.11738464550355,1.5047987512027
858.4192,-1.91618917123811,-1.62004683755577,-2.71900523162698,-0.395473762524835,-2.34845392643878,-2.34845392644089,2.53434317333472,0.936675573625285,2.07037168166117,0.124873165616564,-2.62651466261752,0.124873165614685,2.60357728934033,-0.827884362604853,3.24497961555148,NaN,-1.53845190176543,1.2810575241317,2.8395087017522,-0.852213344359068,2.83950870175252,0.0653056687908309,1.74696640770033,1.38117521471458,1.61951186909716,-2.00504073972693,NaN,0.767018846664689,-0.767018846663995,2.25951273523117,0.0913077624605193,1.49890141055623,1.00315769570701,NaN,-1.76567732044129,0.283269884841083,1.20267855550813,0.0673531776965721,0.067353177694152,-0.0615064391572965,-3.16518044558336,-1.90276021596669,NaN,-0.290881410707756,0.680282709986308,0.636206839434434,-3.66753828636028,-3.66753828636025,1.2602604133901,-1.26026041338975,1.44106725538445
858.5216,-1.97821606222234,-1.60255190521416,-2.75981901440844,-0.388325124068242,-2.37520256430227,-2.37520256430434,2.37671346526869,0.929350491347218,1.98244209764237,0.0991185813685419,-2.56817812731854,0.0991185813666654,2.58507802875473,-0.887683960584587,3.17206054190843,NaN,-1.55376410770738,1.27556162227421,2.88173320862628,-0.903673239563985,2.88173320862662,0.0244723767118537,1.77022657372242,1.36635531919867,1.58639255671259,-1.99814705996808,NaN,0.821176096451168,-0.821176096450487,2.26458624890531,0.257432722098937,1.51502658485898,1.14205742061032,NaN,-1.81913040290235,0.317203463164805,1.18639018761217,0.0373762319704516,0.0373762319680317,0.0131036131736935,-3.15148242030974,-1.82342835436918,NaN,-0.327394651631093,0.710120658184542,0.632523062265786,-3.67027579362098,-3.67027579362101,1.40272709653736,-1.40272709653702,1.37823111170615
858.624,-2.04018441620529,-1.58348303815309,-2.79952087495699,-0.378656634404778,-2.39901588697426,-2.39901588697628,2.21983790980196,0.923400413601924,1.89600767124699,0.0729904118594322,-2.5102275919622,0.0729904118575705,2.56459107379611,-0.944941234409043,3.09811428338269,NaN,-1.56931950230706,1.2692874405921,2.92260365386105,-0.955122664126111,2.92260365386141,-0.0158348544240729,1.79149267555237,1.35043717552904,1.55301178524909,-1.99055868989691,NaN,0.874765769522733,-0.87476576952207,2.26770972394722,0.42333665173179,1.53153371509587,1.28102326284427,NaN,-1.86756536992987,0.353367492285537,1.16931959815772,0.00790803386658743,0.00790803386416871,0.0887295287510453,-3.13741936055867,-1.74291233448874,NaN,-0.363466530304556,0.740287722347895,0.628655753937198,-3.6696358562993,-3.66963585629936,1.5444749027495,-1.54447490274917,1.31644160510113
858.7264,-2.10204905730877,-1.56284761927528,-2.83807747055601,-0.366548934438916,-2.41987019809487,-2.41987019809683,2.0640549491175,0.918788226761088,1.81121482182313,0.0465145845263812,-2.45269928234054,0.0465145845245331,2.54223187511658,-0.999628580582209,3.02333355665855,NaN,-1.58510428386883,1.26224182872981,2.96208673951003,-1.00645340933758,2.9620867395104,-0.0555768273178654,1.81080281425515,1.33348098713917,1.51946077861188,-1.98224968718184,NaN,0.92770187596356,-0.927701875962915,2.26892912444504,0.588676983666772,1.54839265518335,1.41977072791767,NaN,-1.9109226966577,0.391683772783442,1.15152248151094,-0.0209084719356169,-0.0209084719380337,0.165208057557365,-3.1229320886961,-1.66133380202089,NaN,-0.399041342980606,0.770691433898278,0.624672533685186,-3.66571954865249,-3.66571954865257,1.68519971108956,-1.68519971108924,1.25584823861807
858.8288,-2.16375849312066,-1.54065574465852,-2.87545193092584,-0.352084845954203,-2.43774839974125,-2.43774839974316,1.90970014450952,0.9154701883587,1.72820315357268,0.0197199119916495,-2.39562814964026,0.0197199119898089,2.51812084603484,-1.05172860244261,2.94791071310621,NaN,-1.6011003318671,1.25443168956434,3.00014576691553,-1.05755742508235,3.00014576691591,-0.0947166953680459,1.82820319456253,1.31555125113282,1.48583442205388,-1.97319799224517,NaN,0.979902307504544,-0.979902307503917,2.26829695096399,0.753105609210671,1.56556969600152,1.55800880673159,NaN,-1.9491614026327,0.43206293402952,1.13305941152206,-0.0489327816472404,-0.048932781649661,0.242369973623436,-3.10796110132791,-1.57881992786256,NaN,-0.43406519486914,0.80123558255115,0.620643246232184,-3.65863496891723,-3.65863496891734,1.82460442181123,-1.82460442181092,1.19659808719356
858.9312,-2.225255169517,-1.51692018408058,-2.91160404776315,-0.335348908940578,-2.45264073695968,-2.45264073696154,1.75710478491146,0.913396258947192,1.64710499731143,-0.00736215189204638,-2.33904799665888,-0.00736215189386872,2.49238310488397,-1.10123402099926,2.87203742314894,NaN,-1.61728515677019,1.245864324257,3.03674099714432,-1.10832755781504,3.03674099714472,-0.133219967251299,1.84374740220218,1.29671620479627,1.45223092536463,-1.96338548991597,NaN,1.03128892908698,-1.03128892908637,2.26587200455998,0.916270428950785,1.58302752634367,1.69544115390486,NaN,-1.98225909923615,0.47440503437152,1.11399572943665,-0.0760279973790558,-0.0760279973814839,0.32004087292974,-3.09244690975872,-1.4955028433964,NaN,-0.468486167414211,0.831820783677749,0.616639526519369,-3.64849670352226,-3.64849670352238,1.96240021726359,-1.96240021726329,1.13883515505101
859.0336,-2.28647576363742,-1.49165633842609,-2.94649049454371,-0.316426937942696,-2.46454549291894,-2.46454549292075,1.60659449949289,0.912510485908168,1.56804499600817,-0.0346977607159055,-2.28299162701421,-0.0346977607177157,2.46514819761195,-1.14814754136334,2.79590436496082,NaN,-1.6336318801062,1.23654776177442,3.07183002319661,-1.15865826402048,3.07183002319703,-0.171054521289839,1.85749561377852,1.27704721299929,1.41875143391681,-1.95279802619909,NaN,1.08178762814533,-1.08178762814473,2.26171912295826,1.07781696753668,1.60072521771299,1.8317673309682,NaN,-2.01021192984477,0.518600203954859,1.09440138711038,-0.102061983414597,-0.102061983417031,0.398042018855952,-3.07633037938752,-1.41151902968426,NaN,-0.502254494780769,0.862345057567387,0.612734358074532,-3.63542526571432,-3.63542526571443,2.09830768719998,-2.09830768719968,1.08269976610648
859.136,-2.34735150722532,-1.46488219022337,-2.98006506744876,-0.295405620359642,-2.47346960598735,-2.47346960598911,1.45848788549072,0.912751446428038,1.49113974569671,-0.0622509284013223,-2.22749101036788,-0.0622509284031099,2.4365497989795,-1.19248168637675,2.7197009062251,NaN,-1.65010925231511,1.2264910626919,3.1053681515644,-1.20844629208607,3.10536815156484,-0.208190645309167,1.86951377165587,1.25661810866917,1.38549959400417,-1.94142538922917,NaN,1.13132831850946,-1.13132831850888,2.25590888855757,1.23739005830205,1.61861820848653,1.96668410334243,NaN,-2.03303441499746,0.564529318589176,1.07435074336885,-0.126908489522648,-0.126908489525092,0.476191222145831,-3.05955305882239,-1.32700866766308,NaN,-0.535322747664079,0.892704415369838,0.609001636531599,-3.61954650607786,-3.61954650607801,2.23205778326322,-2.23205778326292,1.02832798937438
859.2384,-2.40780853772206,-1.43661823734816,-3.01227893847614,-0.272372178410999,-2.47942917639652,-2.47942917639823,1.31309515826838,0.914052760036509,1.41649750373934,-0.0899837960683303,-2.17257743343483,-0.0899837960701033,2.40672538235987,-1.2342585854006,2.64361477322062,NaN,-1.66668171329421,1.21570459054521,3.13730878892961,-1.25759132667288,3.13730878893007,-0.244601116221119,1.879872752077,1.23550449648311,1.35258108315678,-1.92926128092034,NaN,1.17984490179248,-1.17984490179192,2.2485173069005,1.39463560523415,1.6366582603449,2.09988678006752,NaN,-2.05075920311918,0.612064711443935,1.05392231960795,-0.150448217833848,-0.1504482178363,0.55430376399405,-3.04205748905465,-1.24211493548534,NaN,-0.567646024986215,0.922793451631566,0.605515737390695,-3.60099099126574,-3.6009909912659,2.36339258858263,-2.36339258858232,0.975851077169504
859.3408,-2.46776827884357,-1.40688739929372,-3.04308091504795,-0.247414103822991,-2.48244983673445,-2.4824498367361,1.17071681719666,0.916343679270915,1.34421796797323,-0.1178569236339,-2.11828160713661,-0.117856923635658,2.37581584338452,-1.27350968795714,2.56783170828975,NaN,-1.68330950174628,1.20420023869165,3.16760382273184,-1.3059965840299,3.16760382273232,-0.280261330068083,1.88864753842242,1.21378302028757,1.32010311662071,-1.91630330109321,NaN,1.22727519046544,-1.22727519046489,2.23962545533579,1.5492024253426,1.65479336637004,2.2310705858377,NaN,-2.06343669897412,0.661070943506748,1.03319852654974,-0.172569812879552,-0.172569812882004,0.6321933775769,-3.02378748901381,-1.15698323620799,NaN,-0.599182154755896,0.95250594281961,0.602351081267262,-3.57989334946748,-3.57989334946763,2.49206590512118,-2.49206590512086,0.925394895016999
859.4432,-2.52714785213549,-1.37571489291535,-3.07241770529717,-0.220618957198446,-2.48256698517158,-2.48256698517317,1.03164232276489,0.919549759237667,1.27439212496808,-0.145829609970871,-2.06463371781923,-0.14582960997262,2.34396507006124,-1.31027538422421,2.49253511838393,NaN,-1.69994881716501,1.19199160056833,3.19620398660063,-1.35356934970647,3.19620398660113,-0.315149480716799,1.89591639485105,1.19153059206595,1.28817393771774,-1.90255294203825,NaN,1.27356079843211,-1.27356079843158,2.22931910528927,1.7007441643657,1.67296760611785,2.35993205694557,NaN,-2.07113454721874,0.711405642889071,1.01226537333057,-0.19317075916643,-0.193170759168889,0.709673280151562,-3.00468842686724,-1.07176036881649,NaN,-0.629891901599298,0.981735446761576,0.599581695914506,-3.55639158073636,-3.55639158073651,2.61784367525534,-2.61784367525502,0.877079345328034
859.5456,-2.58586051599745,-1.34312808478286,-3.1002341908707,-0.192074214017602,-2.47982590983919,-2.47982590984074,0.896148808172143,0.923593595351406,1.20710217090256,-0.173860236279184,-2.01166342822822,-0.173860236280923,2.31131946539926,-1.34460454069734,2.41790571735177,NaN,-1.71655202892976,1.17909408120581,3.22305921244813,-1.40022146136734,3.22305921244863,-0.349246766759489,1.90176002902352,1.16882359013741,1.25690229544709,-1.88801557069904,NaN,1.31864700826887,-1.31864700826835,2.21768832495673,1.848921259557,1.6911209706743,2.48617045507765,NaN,-2.07393699124421,0.762920395694641,0.991212164056472,-0.212158176180528,-0.212158176182997,0.786557217522337,-2.98470749430551,-0.986593689161316,NaN,-0.659739175274052,1.01037589288109,0.597280784492965,-3.53062633512863,-3.53062633512878,2.74050427144668,-2.74050427144635,0.831017811979714
859.648,-2.6438161248186,-1.3091563325141,-3.12647370935711,-0.161867138962014,-2.4742818365116,-2.4742818365131,0.764499868696203,0.928395607190684,1.14242150990809,-0.201906620466075,-1.95939984547096,-0.20190662046781,2.27802743626299,-1.37655397263695,2.34412116597355,NaN,-1.73306792003588,1.16552495732834,3.24811897748094,-1.44586974593945,3.24811897748145,-0.3825375995257,1.9062607371339,1.1457370430104,1.22639691105489,-1.87270037226685,NaN,1.36248262473372,-1.36248262473322,2.20482706997264,1.99340290024476,1.70918921006736,2.60948919328782,NaN,-2.07194415346752,0.815461655270768,0.970131182529964,-0.229449506943946,-0.229449506946424,0.862660477106078,-2.96379399819485,-0.901630311041544,NaN,-0.688691234790521,1.03832215025986,0.595520313753627,-3.50274017316878,-3.50274017316893,2.8598387008877,-2.85983870088738,0.787316658897008
