time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1286.3488,-0.0108143232151293,0.419151254945287,0.194467657374346,0.452955583236866,0.424421352551245,0.424421352551352,NaN,0.54187825397003,0.0224655596609013,-0.628530569258855,-0.558747022507037,-0.628530569256831,-0.229825572335665,0.0244975235974733,-0.161701628937252,1.89381880374157,NaN,-1.16299869757266,-2.29652185089347,0.0128126405482264,-2.29652185089442,1.03670239631742,-1.1006471543706,0.378984568444727,-1.06572167923192,0.857725489372971,NaN,NaN,1.09916319784265,-0.261981114414173,1.22950653080844,-0.331550973978434,NaN,0.280740129870788,-0.591774718882967,-0.0515305709674788,-0.438646223512147,-1.4947316900254,-1.49473169002425,-0.206932648310361,0.0604867681057468,-0.196710290227055,NaN,-0.674027892665725,0.137712201972068,-2.49096828121431,-0.85395296507197,-0.85395296507323,-0.896788643868345,0.896788643866775,-1.15123649362325
1286.4512,-0.0112519306670404,0.42256433757215,0.195749273289482,0.459397899568957,0.433179422880921,0.433179422881047,NaN,0.538438845977244,0.0189590563256001,-0.620536812690046,-0.58244947418401,-0.620536812688018,-0.227103418037342,0.0284080654501609,-0.157056936503265,1.94394444098512,NaN,-1.15355957089301,-2.31037631561783,0.0223972391596721,-2.31037631561882,1.0355284198527,-1.1026979871667,0.375713651277527,-1.06407379635842,0.867219467492548,NaN,NaN,1.1048231064793,-0.268054983284446,1.22559635600576,-0.322865549523572,NaN,0.273384964013624,-0.609177856868025,-0.0647931724065366,-0.420753714494988,-1.49334659734498,-1.49334659734382,-0.213348767709295,0.0764941252440381,-0.187256424200574,NaN,-0.649643331044256,0.144724313568346,-2.50107977200373,-0.836679891943936,-0.836679891945184,-0.894218367447976,0.894218367446406,-1.15505637653431
1286.5536,-0.0115580214744715,0.425263053983026,0.196797126535397,0.465137419872177,0.440620139624189,0.440620139624333,NaN,0.534004458732957,0.015442526008536,-0.611613266293326,-0.605852534240763,-0.611613266291292,-0.224464671986534,0.0317795989067525,-0.152826929084139,1.99136370213164,NaN,-1.14429019113149,-2.32292455086338,0.0316546792312367,-2.32292455086438,1.03461975051009,-1.1053418810681,0.372271346876296,-1.06242416148315,0.875395441447557,NaN,NaN,1.10956819327138,-0.273747109402613,1.22142312250157,-0.314121721772191,NaN,0.266025588882514,-0.627435665323001,-0.0784384638037628,-0.40331473603378,-1.49184186129313,-1.49184186129194,-0.219147440054559,0.0919696639227681,-0.177602281122407,NaN,-0.625102285700416,0.152562614569499,-2.50940545498968,-0.819169323548008,-0.819169323549251,-0.890335722778906,0.890335722777335,-1.15728331871407
1286.656,-0.0117229160946485,0.427253763818658,0.197622669611152,0.470147231980473,0.446761419777992,0.44676141977815,NaN,0.528600113151298,0.0119514335987465,-0.601759597298034,-0.628916319973123,-0.601759597295994,-0.221905392979085,0.0346238040971744,-0.149000971522657,2.03603135397868,NaN,-1.13523764760469,-2.33413751052394,0.0405757982434133,-2.33413751052495,1.03399580709643,-1.10860055988127,0.368663799843931,-1.06074511906868,0.882218783043698,NaN,NaN,1.1134056159762,-0.279048384212843,1.217002238384,-0.305344257487693,NaN,0.25864205447188,-0.646516817751942,-0.0924675463775202,-0.386308343450972,-1.49024268692721,-1.49024268692602,-0.224316756899962,0.106910514254074,-0.167735868405767,NaN,-0.600426654069048,0.161243370319302,-2.51591772563084,-0.801439719402373,-0.801439719403618,-0.885170645537692,0.885170645536119,-1.15791158609298
1286.7584,-0.0117381183244011,0.428543501226983,0.198236660941377,0.474401565304542,0.451624516220829,0.451624516220997,NaN,0.522253864534265,0.00851828089466747,-0.590978209821806,-0.651603077489282,-0.59097820981976,-0.219421702256582,0.0369519415792326,-0.145568749541555,2.07791154011804,NaN,-1.12644747322174,-2.3439885707608,0.0491535527730725,-2.34398857076182,1.03367579040708,-1.11249423424151,0.364898179744785,-1.05900911034116,0.8876579377075,NaN,NaN,1.11634378226688,-0.283950393463977,1.21235026978292,-0.296558567982328,NaN,0.251213214403257,-0.666388168060754,-0.106881613586824,-0.369711719434563,-1.48857642850752,-1.48857642850631,-0.228846626817629,0.121315328309312,-0.157645830240906,NaN,-0.575636154580755,0.170782067276255,-2.52059073218828,-0.78351224493432,-0.783512244935561,-0.878757970488151,0.878757970486576,-1.15693747650069
1286.8608,-0.0115963009519988,0.429139974179295,0.198649176936204,0.477875789416568,0.455233854628208,0.455233854628394,NaN,0.514996715727851,0.00517249771759143,-0.579274403711129,-0.673877210324725,-0.579274403709079,-0.217009848300638,0.0387748457661813,-0.142520324089765,2.11697775925381,NaN,-1.11796352682665,-2.35245347201293,0.0573830358740795,-2.35245347201396,1.03367853237331,-1.11704143735921,0.360982629488402,-1.0571888125234,0.891684776234656,NaN,NaN,1.11839233903059,-0.288445408220562,1.20748490467406,-0.287790575741836,NaN,0.243716934879989,-0.687014756430888,-0.121681796505458,-0.353500377646978,-1.48687249449682,-1.4868724944956,-0.232728732098391,0.13518413497799,-0.147321552241745,NaN,-0.55074853828296,0.181193202127384,-2.52340051312693,-0.7654107936342,-0.765410793635438,-0.871137276946278,0.871137276944697,-1.15435933999354
1286.9632,-0.0112912756874974,0.42905156557574,0.198869638499884,0.480546413551682,0.457616854250268,0.457616854250467,NaN,0.506862523195491,0.0019403659689504,-0.566656533266315,-0.695705291638674,-0.56665653326426,-0.214666267474439,0.0401029299775362,-0.139846174927024,2.15321283368599,NaN,-1.10982786792245,-2.35951024445467,0.0652614783928796,-2.35951024445571,1.03402234812504,-1.12225887824964,0.356926202378254,-1.05525726481685,0.894274921821733,NaN,NaN,1.11956216694116,-0.292526390486636,1.20242489757758,-0.279066580106679,NaN,0.236130323587084,-0.708359809413714,-0.13686899162137,-0.337648384995113,-1.48516221706138,-1.48516221706017,-0.235956469104239,0.148518176879119,-0.136753265045516,NaN,-0.525779833361169,0.192490060737464,-2.5243251400688,-0.747161992868971,-0.747161992870198,-0.862352715596263,0.862352715594678,-1.15017760866867
1287.0656,-0.0108179580023928,0.428287334361109,0.198906841941184,0.482391098536516,0.458803726967123,0.458803726967343,NaN,0.497887894879295,-0.00115502076760179,-0.553136149298059,-0.717056074068831,-0.553136149296,-0.212387629421038,0.0409462081541005,-0.13753722160014,2.18660887248879,NaN,-1.10208062376569,-2.36513913871356,0.0727882300956831,-2.36513913871459,1.03472490577867,-1.12816132038895,0.352738799945091,-1.05318798422096,0.895408060252386,NaN,NaN,1.11986537680039,-0.296187010682747,1.19718999517093,-0.270413121110591,NaN,0.228429976082009,-0.730384742041856,-0.152443676370167,-0.32212860428553,-1.4834786915762,-1.48347869157498,-0.238524879790686,0.161319738966604,-0.12593214581911,NaN,-0.500744614717757,0.204684482547899,-2.52334485500294,-0.72879519532357,-0.728795195324787,-0.852452820541442,0.85245282053985,-1.14439482765135
1287.168,-0.0101723355148907,0.426857010119107,0.198768983650467,0.483388690218214,0.458827251096963,0.458827251097194,NaN,0.488112069747651,-0.00409376840844385,-0.538728110272277,-0.737900505978085,-0.538728110270212,-0.21017086018012,0.0413143304597827,-0.135584818176169,2.21716721684028,NaN,-1.09475986008656,-2.36932258728651,0.0799647209770263,-2.36932258728754,1.03580312791341,-1.13476148696464,0.348431127439652,-1.05095506854857,0.895068243489911,NaN,NaN,1.11931530290553,-0.299421678315167,1.19180084017231,-0.261856838059369,NaN,0.220592236945998,-0.753049171126777,-0.168405718528936,-0.306912950547352,-1.48185659586785,-1.48185659586661,-0.240430576807749,0.173591975459272,-0.114850413439391,NaN,-0.475656280718542,0.217786617261472,-2.52044220099505,-0.710342449858843,-0.710342449860051,-0.841490310794841,0.841490310793243,-1.13701568674514
1287.2704,-0.00935144198458931,0.424770972334457,0.198463672476804,0.483519278630154,0.457722518397073,0.457722518397322,NaN,0.477576767421337,-0.00685917345872985,-0.523450658311385,-0.758211751517629,-0.523450658309316,-0.208013143194218,0.0412166226238935,-0.133980728457177,2.24489834521251,NaN,-1.08790146523524,-2.37204520692149,0.0867944048097579,-2.37204520692251,1.03727312837408,-1.14206998793776,0.344014675765216,-1.04853328344309,0.893244181759421,NaN,NaN,1.11792649288162,-0.302225592832975,1.18627884856873,-0.253424320310377,NaN,0.212593472553564,-0.776310943647817,-0.184754183569101,-0.291972649806841,-1.48033199491814,-1.48033199491687,-0.241671658834403,0.185338733313938,-0.103501415052147,NaN,-0.45052731914626,0.231804680325948,-2.51560215119627,-0.691838445809659,-0.691838445810851,-0.829521883099158,0.829521883097559,-1.12804705913041
1287.3728,-0.0083533317952634,0.422040208586954,0.1979979314394,0.482764277427604,0.455526656392826,0.455526656393085,NaN,0.466326002964043,-0.0094376999950982,-0.507325463856508,-0.777965201959851,-0.507325463854432,-0.2059119052514,0.0406621184616466,-0.132717093985788,2.26982172355104,NaN,-1.08153904581088,-2.37329382818616,0.093282684466043,-2.37329382818716,1.0391501726924,-1.15009526183914,0.339501720957124,-1.04589813575516,0.889929503831984,NaN,NaN,1.11571470087071,-0.304594820349917,1.18064605776577,-0.245141948363554,NaN,0.204410350459716,-0.800126177445219,-0.20148714249322,-0.27727849216402,-1.4789421292727,-1.47894212927139,-0.242247614222671,0.196564370866742,-0.0918797030750832,NaN,-0.425369555361684,0.246744706653871,-2.50881223951342,-0.67332043299053,-0.673320432991721,-0.81660799192206,0.81660799192046,-1.11749805538805
1287.4752,-0.00717704613782151,0.41867625410107,0.19737819754189,0.481106507971906,0.452278534371483,0.452278534371768,NaN,0.454405868895097,-0.0118189457292157,-0.490377645317668,-0.797138467027061,-0.490377645315585,-0.203864796243704,0.0396595813449347,-0.131786404450888,2.29196560326063,NaN,-1.07570381989663,-2.37305752842339,0.0994368137742805,-2.37305752842436,1.0414486422872,-1.15884352485874,0.334905322215946,-1.04302594135301,0.885122968284251,NaN,NaN,1.11269689284938,-0.306526392157322,1.17492494970973,-0.237035723140241,NaN,0.196020119440631,-0.824449309635204,-0.218601482609157,-0.262801079671814,-1.47772518332033,-1.47772518331898,-0.242159216080262,0.207273575568677,-0.0799811023050026,NaN,-0.400194387467568,0.26261030114619,-2.50006269164056,-0.654828125237784,-0.654828125238966,-0.802812612291394,0.802812612289793,-1.10538009915182
1287.5776,-0.00582256392918993,0.414691123805554,0.196610331128229,0.478530273341481,0.448018465378867,0.448018465379167,NaN,0.441864289485671,-0.0139955991222349,-0.472635770049036,-0.815711348709927,-0.472635770046947,-0.201869668780465,0.0382175193163099,-0.131181472111545,2.31136678134433,NaN,-1.07042449408403,-2.37132765655652,0.105265771213129,-2.37132765655745,1.04418198753122,-1.16831871886935,0.330239306601613,-1.03989389293768,0.878828629190602,NaN,NaN,1.10889126669298,-0.308018413030303,1.16913826054412,-0.229131082645166,NaN,0.1874008871182,-0.849233150403113,-0.236092722510465,-0.248511074093011,-1.47672003391173,-1.47672003391031,-0.241408414952318,0.217471185303412,-0.0678027700277869,NaN,-0.37501301823785,0.279402388845926,-2.48934655426925,-0.636403593173231,-0.636403593174403,-0.788202988772524,0.788202988770919,-1.09170702572154
1287.68,-0.00429073659068665,0.410097250541922,0.195699642168911,0.475021419941697,0.442787913420004,0.442787913420317,NaN,0.428750755615803,-0.0159633860566287,-0.454131843614815,-0.833665813149704,-0.45413184361272,-0.199924560655878,0.0363442050632749,-0.130895405268789,2.32807033618982,NaN,-1.0657271258835,-2.36809785499493,0.110780111127696,-2.36809785499583,1.0473626637363,-1.17852244756361,0.325518242097898,-1.03648012317347,0.871055979007858,NaN,NaN,1.10431728470723,-0.309070168862743,1.16330879224061,-0.221452708152876,NaN,0.178531896337896,-0.874428941309333,-0.253954829998815,-0.234379444723794,-1.47596598035897,-1.47596598035751,-0.239998236540039,0.22716201814804,-0.055343253244824,NaN,-0.349836688151045,0.297118967898853,-2.47665982560438,-0.618091145886258,-0.618091145887433,-0.772849376974392,0.772849376972785,-1.07649519878249
1287.7824,-0.0025832126319844,0.404907437638194,0.194650932337023,0.470567393005479,0.436629209500381,0.436629209500716,NaN,0.415116051586056,-0.0177210007675502,-0.434901294389665,-0.850985974102325,-0.434901294387564,-0.198027679774937,0.0340477114470706,-0.130921573530718,2.3421293437989,NaN,-1.06163498987098,-2.36336408726914,0.115991808526772,-2.36336408727001,1.05100204885689,-1.18945388854,0.320757407993982,-1.03276375297044,0.86182008722406,NaN,NaN,1.09899571627181,-0.309682225422722,1.1574592352159,-0.214024324276332,NaN,0.169393800843857,-0.89998641685003,-0.272180041980595,-0.220377710922174,-1.4755024513098,-1.47550245130828,-0.237932691335478,0.236350718393802,-0.0426025431653061,NaN,-0.324676905015091,0.315754867462042,-2.46200159588038,-0.599937198807636,-0.599937198808807,-0.756824777209512,0.756824777207896,-1.05976363805029
1287.8848,-0.000702361256621246,0.399134827034218,0.193468545491196,0.465157288935337,0.429585280072342,0.429585280072698,NaN,0.40101198473817,-0.0192700158794146,-0.414982956579082,-0.867658087101376,-0.414982956576976,-0.196177384389742,0.031335966777561,-0.131253556623117,2.3536045702485,NaN,-1.05816846410354,-2.35712467358994,0.120914110476145,-2.35712467359078,1.05511034456137,-1.20110967458855,0.315972770512838,-1.02872492267824,0.851141722728509,NaN,NaN,1.09294868621253,-0.309856502320127,1.15161199600457,-0.206868498444138,NaN,0.159968933470147,-0.925853867364069,-0.290758690592689,-0.206478177508806,-1.47536868538815,-1.47536868538659,-0.235216696714976,0.245041620250022,-0.029582126088044,NaN,-0.299545666499965,0.3353015150739,-2.44537420732954,-0.581990128040942,-0.581990128042114,-0.740204653222672,0.74020465322106,-1.04153415433356
1287.9872,0.00134879732487678,0.392792880459027,0.192156418711615,0.458781903796759,0.421699392783312,0.421699392783692,NaN,0.386491126827102,-0.0206147677329116,-0.394419048099524,-0.883670543879215,-0.394419048097413,-0.19437214528798,0.0282168287576117,-0.131885067121355,2.36256413294445,NaN,-1.05534493572267,-2.34938033266558,0.125561394932234,-2.34938033266638,1.05969646453881,-1.21348374854365,0.311180964874812,-1.02434481453039,0.839047421942521,NaN,NaN,1.08619972003854,-0.309596299140273,1.14578901517817,-0.200006446950528,NaN,0.150241553577008,-0.951978202278883,-0.309679045096515,-0.192654167828691,-1.47560339338504,-1.47560339338342,-0.23185600279481,0.253238616075842,-0.0162850340869332,NaN,-0.274455678032515,0.355746717183364,-2.42678343880415,-0.564300112911813,-0.564300112912992,-0.723066628072686,0.723066628071069,-1.02183149109006
1288.0896,0.00356664989556847,0.385895369022044,0.190718127333756,0.451433783087441,0.413014918099416,0.413014918099809,NaN,0.371606573745895,-0.0217622118952735,-0.373255134398257,-0.89901386076157,-0.373255134396142,-0.192610478207036,0.0246981750160486,-0.132809839392852,2.36908312504271,NaN,-1.05317871517875,-2.34013422961599,0.129949032225066,-2.34013422961677,1.06476791501363,-1.22656720534257,0.306399278409625,-1.01960567314832,0.82556947495081,NaN,NaN,1.07877377799422,-0.308906261554008,1.14001156694965,-0.193457855715114,NaN,0.140198064089943,-0.978305016455086,-0.328927178021311,-0.178880258343615,-1.47624441393105,-1.47624441392939,-0.227857112159816,0.260945014942489,-0.00271589854277235,NaN,-0.249420565740576,0.377074450745386,-2.40623871142773,-0.546918966095722,-0.546918966096898,-0.705490149305071,0.70549014930345,-1.00068346587068
1288.192,0.00594703267915173,0.378456364904969,0.189156917570036,0.443107283470476,0.403575096292907,0.403575096293322,NaN,0.356411722149495,-0.0227217441417218,-0.351540065466387,-0.913680664399853,-0.351540065464268,-0.190890842780345,0.0207880080837945,-0.134021483289694,2.37324319946648,NaN,-1.05168095498051,-2.32939203398865,0.13409324779279,-2.32939203398941,1.07033067484199,-1.24034813660333,0.301645630961556,-1.01449082230301,0.810745835686379,NaN,NaN,1.07069727670762,-0.307792296249182,1.13430004420754,-0.187240720078947,NaN,0.129827199337684,-1.00477866698063,-0.348486857920899,-0.165132513023318,-1.4773283668779,-1.4773283668762,-0.223227192119121,0.268163393699677,0.0111189975829315,NaN,-0.224455075681493,0.399264664369776,-2.38375330121041,-0.529899951670535,-0.529899951671713,-0.687556117590382,0.68755611758875,-0.978121098397547
1288.2944,0.00848525664443728,0.370490230683542,0.187475723173026,0.433798650443032,0.39342280025233,0.393422800252762,NaN,0.340960049247237,-0.0235049885512588,-0.32932587295609,-0.927665682714224,-0.329325872953967,-0.189211511936948,0.0164945720257105,-0.135513307432883,2.3751321088758,NaN,-1.05085957741341,-2.31716199581454,0.13801098692357,-2.31716199581529,1.07638908366531,-1.25481148621741,0.296938556119078,-1.00898467323067,0.794619984642246,NaN,NaN,1.06199810173597,-0.306261452888655,1.12867373723412,-0.181371197659653,NaN,0.119120191197091,-1.03134236843175,-0.368339466654312,-0.151388712308051,-1.47889030145836,-1.47889030145662,-0.217973985513516,0.274895455111065,0.0252116770968494,NaN,-0.199575247579121,0.422293096357428,-2.35934453983369,-0.513297596271079,-0.513297596272263,-0.669346481847568,0.669346481845926,-0.954178716836122
1288.3968,0.0111761201600821,0.362011607070022,0.185677170405203,0.423506101037481,0.382600295568402,0.38260029556885,NaN,0.325304877210308,-0.0241255626364478,-0.306667622302793,-0.940965745374279,-0.306667622300664,-0.187570421388792,0.0118264765647016,-0.137278122239391,2.37484319789289,NaN,-1.05071921721865,-2.30345504575118,0.141719779563906,-2.30345504575194,1.0829457426449,-1.26993891829227,0.29229718791192,-1.00307272204723,0.777240771096828,NaN,NaN,1.05270561325372,-0.304321785871551,1.12315061104195,-0.175863459711644,NaN,0.108070918884435,-1.05793831009247,-0.38846393872306,-0.137628569419701,-1.48096333831818,-1.48096333831638,-0.212105725172234,0.28114190393406,0.0395524410284693,NaN,-0.174798552505057,0.446131122514599,-2.33303399056903,-0.497167497964902,-0.497167497966098,-0.650943812860374,0.650943812858721,-0.928894047620102
1288.4992,0.0140139188133215,0.353035403302837,0.18376358184644,0.41222989279496,0.371149008718621,0.371149008719073,NaN,0.309499112810879,-0.0245988344834422,-0.283623228994046,-0.953579789380854,-0.28362322899191,-0.185965013221589,0.00679282172917471,-0.13930803805214,2.37247485137856,NaN,-1.05126118080752,-2.28828491568606,0.145237601345916,-2.28828491568682,1.09000142793037,-1.28570870050133,0.287741250535942,-0.996741536312454,0.758662247400479,NaN,NaN,1.04285064537513,-0.30198220164596,1.11774708582702,-0.170729531889505,NaN,0.0966760431699617,-1.08450779199463,-0.408836720686953,-0.123833927098786,-1.48357831340707,-1.48357831340524,-0.205631051821789,0.286902341553694,0.0541298571125216,NaN,-0.150143986524224,0.470745643222699,-2.3048475974353,-0.481566131646504,-0.481566131647715,-0.632430870169045,0.632430870167386,-0.90230830239395
1288.6016,0.0169924603461316,0.343576793181886,0.1817369873665,0.399972369433719,0.359109315624726,0.359109315625185,NaN,0.293594970129284,-0.0249416859390506,-0.260253259336331,-0.965508858007218,-0.260253259334188,-0.184392088188434,0.0014033145710621,-0.141594275148059,2.36812992069773,NaN,-1.05248341500772,-2.2716682636281,0.148582729692977,-2.27166826362887,1.09755501526243,-1.3020956113918,0.283291041687959,-0.98997873362542,0.738943492943199,NaN,NaN,1.03246549840218,-0.299252297559563,1.11247782748605,-0.165979130793112,NaN,0.0849351237523027,-1.11099137015726,-0.429431747336843,-0.109988932956888,-1.48676343583453,-1.48676343583265,-0.198558932240739,0.292175176483247,0.0689307654208593,NaN,-0.125632120399229,0.4960990090212,-2.27481581161431,-0.46655064939198,-0.466550649393198,-0.613890176423272,0.613890176421608,-0.874466267942081
1288.704,0.0201050855882629,0.333651216875108,0.17959914308328,0.386737991531449,0.346520359136502,0.346520359136973,NaN,0.27764369793292,-0.0251722874430517,-0.236620736491959,-0.976756080996941,-0.236620736489809,-0.182847677259472,-0.00433162743694159,-0.144126997283258,2.36191516469668,NaN,-1.05438047084847,-2.25362477729196,0.151773599312566,-2.25362477729272,1.10560341135704,-1.31907087864152,0.278967397911178,-0.982772956405981,0.71814841649556,NaN,NaN,1.02158392081876,-0.296142203470478,1.10735555113657,-0.16161951092669,NaN,0.0728507184313212,-1.13732899715656,-0.450220429490149,-0.0960801968394305,-1.49054396261125,-1.49054396260933,-0.190898575745455,0.296957553420852,0.0839403065397928,NaN,-0.101285116481098,0.522148973715714,-2.24297369669874,-0.452178679394126,-0.452178679395348,-0.59540360863033,0.595403608628655,-0.845416386540384
1288.8064,0.0233446923401039,0.323274388136326,0.177351555499959,0.37253336792286,0.333419898739018,0.333419898739489,NaN,0.261695335115797,-0.0253098794623324,-0.212790961335368,-0.987326629292748,-0.212790961333211,-0.181326936813982,-0.0104007860120295,-0.146895171962045,2.35394073440202,NaN,-1.05694345224881,-2.23417723184962,0.154828664461092,-2.23417723185038,1.11414148579456,-1.33660214733258,0.274791634716816,-0.975113844863874,0.69634552696635,NaN,NaN,1.01024107798696,-0.292662438534764,1.10239083464778,-0.157655332924624,NaN,0.0604284631739073,-1.16346014672596,-0.471171649072556,-0.082096932886218,-1.49494188257159,-1.49494188256964,-0.182659351767196,0.301245308371327,0.0991419770453248,NaN,-0.0771267286693155,0.548848663215141,-2.20936101070472,-0.438508126196769,-0.438508126197991,-0.577052005674136,0.577052005672455,-0.815210803790232
1288.9088,0.026703761529228,0.312462307456388,0.174995510490908,0.35736729396141,0.319844190398177,0.31984419039864,NaN,0.245798505683992,-0.0253745528349304,-0.188831340875856,-0.99722764331774,-0.18883134087369,-0.179824065287577,-0.0167920611296556,-0.149886453432567,2.34431970177531,NaN,-1.06015995603909,-2.21335149393383,0.157766272487853,-2.21335149393461,1.12316200259847,-1.35465347307438,0.270785464891572,-0.96699200725917,0.673607672755292,NaN,NaN,0.998473508298472,-0.288823788074399,1.09759194322595,-0.15408855818346,NaN,0.047677132878685,-1.1893239225932,-0.492251761723669,-0.0680310845745224,-1.49997560742184,-1.49997560741986,-0.173850715773304,0.305032954817894,0.114517708534487,NaN,-0.0531822965626065,0.57614655873959,-2.17402226281444,-0.425596967457298,-0.425596967458534,-0.558914784460247,0.558914784458554,-0.783905370015257
1289.0112,0.0301743872347655,0.301231279028611,0.172532107482953,0.341250788808428,0.305827890418774,0.305827890419233,NaN,0.23000024613996,-0.0253870278478578,-0.164811203484904,-1.00646813519617,-0.164811203482729,-0.17833223290559,-0.0234923976640274,-0.15308708071603,2.33316760698323,NaN,-1.06401402130154,-2.19117648688852,0.160604548280602,-2.19117648688932,1.1326555624543,-1.37318534002601,0.266970908970866,-0.958398985161186,0.650011758216669,NaN,NaN,0.986319068513357,-0.28463719585125,1.09296467625293,-0.150918374617591,NaN,0.0346086826787267,-1.21485916614656,-0.51342461352754,-0.0538774287872312,-1.50565968520075,-1.50565968519874,-0.164482148111832,0.308313699110144,0.130047962368483,NaN,-0.0294787329764108,0.603986509224421,-2.13700674164527,-0.413503038185721,-0.413503038186974,-0.541069559464082,0.541069559462373,-0.751559597899036
1289.1136,0.0337483085293742,0.289597923219288,0.169962293020798,0.324197121388467,0.291403975308276,0.291403975308724,NaN,0.214345846973128,-0.0253684404588611,-0.140801577815707,-1.01505886258205,-0.140801577813525,-0.17684351302904,-0.0304877211590101,-0.156481782814745,2.32060199562173,NaN,-1.06848610128666,-2.1676841426451,0.16336128952955,-2.1676841426459,1.14261057549783,-1.39215471212123,0.263370216242914,-0.949327211906304,0.625638444424298,NaN,NaN,0.973816867248781,-0.280113664920008,1.08851224981051,-0.148141159991658,NaN,0.0212382691294082,-1.24000458324858,-0.534651581381776,-0.0396336561400491,-1.51200455849602,-1.51200455849397,-0.154563101953213,0.311079480036695,0.14571183945844,NaN,-0.00604449151974193,0.632307799202604,-2.09836850738772,-0.402283792951021,-0.402283792952281,-0.523591767931,0.523591767929284,-0.718236584317201
1289.216,0.0374169359497825,0.277579173241546,0.16728688201227,0.306221827413629,0.27660366953484,0.276603669535281,NaN,0.198878695904075,-0.0253401444770064,-0.116874923151158,-1.02301217174221,-0.116874923148968,-0.17534880646583,-0.0377628856431383,-0.160053686309103,2.30674193497856,NaN,-1.07355305876965,-2.14290935603614,0.16605387654346,-2.14290935603694,1.15301328083527,-1.4115151263245,0.260005809372178,-0.939769965896681,0.600571833767873,NaN,NaN,0.961007184207061,-0.275264166354583,1.08423521700608,-0.145750485333596,NaN,0.0075842512874263,-1.26469890155819,-0.555891642045623,-0.0253004271737771,-1.5190163761564,-1.51901637615432,-0.144102955709183,0.313321031889518,0.161487210208759,NaN,0.0170905011990704,0.661045289371171,-2.05816634097976,-0.39199603854928,-0.391996038550551,-0.506554309915291,0.506554309913568,-0.684002896089915
1289.3184,0.0411713668950188,0.265192249337162,0.164506558473891,0.287342734402736,0.261456376074274,0.261456376074702,NaN,0.183640129019003,-0.0253235293924165,-0.0931048154409417,-1.0303418137568,-0.0931048154387427,-0.173837758059196,-0.0453016362309581,-0.163784226593599,2.29170751948638,NaN,-1.07918817778007,-2.11688993873123,0.168699199219071,-2.11688993873204,1.16384780937279,-1.43121682894036,0.256900247378404,-0.9297213266359,0.574899129770822,NaN,NaN,0.947931375001903,-0.270099562430823,1.08013141157664,-0.143737150140577,NaN,-0.00633182760792765,-1.28888105265231,-0.577101466796833,-0.0108814062599848,-1.52669684578961,-1.52669684578749,-0.133110975224362,0.315027977107598,0.177350864580672,NaN,0.0398949506184609,0.690129616523872,-2.0164636529327,-0.382695639235565,-0.382695639236846,-0.490027216703551,0.49002721670182,-0.648928410565127
1289.4208,0.0450023925616953,0.252454613014449,0.161621859269492,0.267580009995596,0.245989611351062,0.245989611351474,NaN,0.16866931166194,-0.0253398421541683,-0.069565605022618,-1.03706274340679,-0.0695656050204111,-0.172298673373114,-0.0530865892129671,-0.167653070551079,2.27561938461165,NaN,-1.08536118435164,-2.0896665586044,0.171313596424451,-2.08966655860522,1.17509626438706,-1.45120694901689,0.254076179364491,-0.919176145592406,0.548710258554241,NaN,NaN,0.934631765984008,-0.26463055237879,1.07619589328061,-0.142089233083379,NaN,-0.0204852785464404,-1.31249036132535,-0.598235534395493,0.0036167236407782,-1.53504310475242,-1.53504310475029,-0.121596295231301,0.316188953589475,0.193278675802055,NaN,0.0623363180675349,0.71948741366576,-1.97332836229997,-0.374437208339858,-0.374437208341137,-0.474077358568587,0.474077358566856,-0.613086103329327
1289.5232,0.0489005065651623,0.239383911323282,0.158633154460605,0.246956230431883,0.230228951911269,0.230228951911671,NaN,0.154003167611653,-0.0254099997455762,-0.0463320633154577,-1.04319090958819,-0.0463320633132406,-0.170718446628153,-0.0610992316090155,-0.171638060568311,2.25859824115622,NaN,-1.09203827444021,-2.0612826545243,0.173912796997303,-2.06128265452514,1.1867387925611,-1.47142970300841,0.251556259093394,-0.908130040012173,0.522097442816088,NaN,NaN,0.921151545342022,-0.258867642138297,1.07242088323755,-0.140792144326473,NaN,-0.0348483271518805,-1.33546672729551,-0.619246257225442,0.0181842629287538,-1.54404759738756,-1.54404759738542,-0.109567916471122,0.316791768857895,0.209245773698476,NaN,0.0843809379160164,0.74904151622534,-1.92883275511404,-0.367273800192449,-0.367273800193724,-0.458768191558199,0.458768191556454,-0.576551787585335
