time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1034.3424,-0.54881626691839,-0.92960722121392,-0.89097982566372,0.51046229814695,-0.749499919164794,-0.749499919166961,NaN,NaN,0.214223900124343,-0.220945414628481,0.114410590103303,-0.220945414628773,NaN,NaN,NaN,NaN,NaN,0.208922492890895,NaN,0.510355356344047,NaN,NaN,NaN,NaN,0.0372789447056666,NaN,-1.14625407095233,NaN,1.07863784789175,0.0346711969761723,-0.302772852380797,0.310733126041569,NaN,NaN,-0.0831650842853022,0.596005144683728,1.55975588975718,-1.32873769610227,-1.32873769610221,NaN,NaN,-1.48594679810667,NaN,NaN,0.103616183779972,0.801706682259829,NaN,NaN,NaN,NaN,-0.300488373034463
1034.4448,-0.561104577359682,-0.923940935271821,-0.896349368452982,0.497999468266716,-0.75013188059975,-0.750131880601915,NaN,NaN,0.201494720774296,-0.208988483800128,0.116679739944436,-0.208988483800413,NaN,NaN,NaN,NaN,NaN,0.225765063195086,NaN,0.493180494869755,NaN,NaN,NaN,NaN,0.010638625540919,NaN,-1.16339340299427,NaN,1.07301515837022,0.00535684081992137,-0.307650154267136,0.33919868583229,NaN,NaN,-0.0563542860034453,0.607271986993674,1.54004580307459,-1.30404230816416,-1.30404230816411,NaN,NaN,-1.4846775555929,NaN,NaN,0.102876023224442,0.818960144063686,NaN,NaN,NaN,NaN,-0.307456855432797
1034.5472,-0.573602738491647,-0.917920076082645,-0.901668661648188,0.484667638093684,-0.750953940291956,-0.750953940294137,NaN,NaN,0.188463393752476,-0.197268219918233,0.118359844445151,-0.197268219918513,NaN,NaN,NaN,NaN,NaN,0.242104343605212,NaN,0.475702730099371,NaN,NaN,NaN,NaN,-0.0161785388640698,NaN,-1.17990800958903,NaN,1.06611501371519,-0.0225504455286984,-0.312297808049635,0.36696089636548,NaN,NaN,-0.029829275843054,0.618435080173203,1.51927068379998,-1.27884598152624,-1.27884598152619,NaN,NaN,-1.48312505467501,NaN,NaN,0.102042196285053,0.835479173213385,NaN,NaN,NaN,NaN,-0.314411469711462
1034.6496,-0.586246454365156,-0.911577462431935,-0.906911356274971,0.470511307092304,-0.751943702869894,-0.751943702872083,NaN,NaN,0.175200774398563,-0.185791537948151,0.119437318213019,-0.18579153794843,NaN,NaN,NaN,NaN,NaN,0.257868657636961,NaN,0.457933478840964,NaN,NaN,NaN,NaN,-0.0431105673864249,NaN,-1.19577525124633,NaN,1.05799955461596,-0.0489935480641168,-0.316724619025531,0.393963266565421,NaN,NaN,-0.00363702038513635,0.62948567401436,1.49753422351644,-1.25320951686189,-1.25320951686185,NaN,NaN,-1.4812472140594,NaN,NaN,0.101124064719412,0.851254612302343,NaN,NaN,NaN,NaN,-0.321356576545786
1034.752,-0.598971427546775,-0.904943278113919,-0.912049651535297,0.45557827352551,-0.753074713496343,-0.753074713498537,NaN,NaN,0.161777504737628,-0.174565851141962,0.119901441071808,-0.174565851142234,NaN,NaN,NaN,NaN,NaN,0.272989023030451,NaN,0.439885596859271,NaN,NaN,NaN,NaN,-0.0700959181931704,NaN,-1.21097145565494,NaN,1.04873556650019,-0.073923786505704,-0.320940454584477,0.420151010265237,NaN,NaN,0.0221786588289895,0.640414814803738,1.47493927118596,-1.22719489965724,-1.22719489965719,NaN,NaN,-1.47900451418428,NaN,NaN,0.100132119028098,0.866282586487685,NaN,NaN,NaN,NaN,-0.328294416344593
1034.8544,-0.61171373769243,-0.898044988262935,-0.917054510276785,0.439919485895992,-0.754316523898386,-0.754316523900584,NaN,NaN,0.148263875735671,-0.163599081469495,0.119744430929405,-0.163599081469762,NaN,NaN,NaN,NaN,NaN,0.287399311502493,NaN,0.421573357408141,NaN,NaN,NaN,NaN,-0.0970737533704218,NaN,-1.22547190399182,NaN,1.0383943159051,-0.0973011366957956,-0.324956277343099,0.445471135260842,NaN,NaN,0.0475770525570637,0.651213111372473,1.45158729712533,-1.20086513159725,-1.20086513159721,NaN,NaN,-1.47636029919086,NaN,NaN,0.0990778987776092,0.880564473683281,NaN,NaN,NaN,NaN,-0.335225113540762
1034.9568,-0.624410207996491,-0.890907270982077,-0.921895874508376,0.423588892326558,-0.755634787263924,-0.755634787266114,NaN,NaN,0.134729694017439,-0.152899658029133,0.11896151212901,-0.152899658029395,NaN,NaN,NaN,NaN,NaN,0.301036399946187,NaN,0.403012415901557,NaN,NaN,NaN,NaN,-0.123984204566525,NaN,-1.23925083033387,NaN,1.02705135651997,-0.119094446092165,-0.32878417767469,0.469872522288494,NaN,NaN,0.0725204733442701,0.661870486220395,1.4275778259222,-1.17428403313409,-1.17428403313404,NaN,NaN,-1.4732810487768,NaN,NaN,0.0979739276348415,0.894106842886884,NaN,NaN,NaN,NaN,-0.342146702473307
1035.0592,-0.636998763442777,-0.883551963487543,-0.926542883244493,0.406643287036468,-0.75699137975581,-0.756991379757964,NaN,NaN,0.121244154743,-0.142476501733813,0.117550986153621,-0.142476501734075,NaN,NaN,NaN,NaN,NaN,0.313840317922631,NaN,0.384219763432318,NaN,NaN,NaN,NaN,-0.150768637477645,NaN,-1.25228143628717,NaN,1.01478630248381,-0.139281641989025,-0.332437400827982,0.493306004657086,NaN,NaN,0.0969741159254672,0.672375922108786,1.40300784564046,-1.14751602806833,-1.14751602806829,NaN,NaN,-1.46973662089846,NaN,NaN,0.0968336509293558,0.906921357846975,NaN,NaN,NaN,NaN,-0.349055169787495
1035.1616,-0.649418782720765,-0.875998030932738,-0.930964098460174,0.389142146238904,-0.758344553784257,-0.758344553786356,NaN,NaN,0.107875729823361,-0.132338995235996,0.115514299676202,-0.132338995236251,NaN,NaN,NaN,NaN,NaN,0.325754387802934,NaN,0.365213672117716,NaN,NaN,NaN,NaN,-0.177369910464347,NaN,-1.26453592609885,NaN,1.00168256599981,-0.15784991000952,-0.335930373797408,0.515724446265005,NaN,NaN,0.120905878050076,0.682717213862292,1.37797121769403,-1.12062591619887,-1.12062591619883,NaN,NaN,-1.4657004693722,NaN,NaN,0.0956713613534045,0.919024644006094,NaN,NaN,NaN,NaN,-0.355944511154906
1035.264,-0.661611439990553,-0.868261558535267,-0.935127736863408,0.371147446099768,-0.759649125332281,-0.759649125334318,NaN,NaN,0.0946920817636217,-0.122496942997319,0.112856095368488,-0.122496942997568,NaN,NaN,NaN,NaN,NaN,0.336725349312446,NaN,0.346013637084605,NaN,NaN,NaN,NaN,-0.203732614816419,NaN,-1.27598556001666,NaN,0.987827058612093,-0.174795808475952,-0.339278741527057,0.537082800916947,NaN,NaN,0.144286149080571,0.692880723601248,1.35255812522247,-1.09367863627091,-1.09367863627086,NaN,NaN,-1.46114984712696,NaN,NaN,0.0945021032652686,0.930438119446442,NaN,NaN,NaN,NaN,-0.362806801045534
1035.3664,-0.67352003154656,-0.86035576045712,-0.939001900459109,0.352723460660819,-0.760856693097994,-0.760856693099958,NaN,NaN,0.0817600051206152,-0.112960526964873,0.109584233951084,-0.112960526965116,NaN,NaN,NaN,NaN,NaN,0.346703461789707,NaN,0.326640320309763,NaN,NaN,NaN,NaN,-0.229803285022388,NaN,-1.28660071782504,NaN,0.973309854613514,-0.190125295886466,-0.342499414908084,0.557338136606281,NaN,NaN,0.167087576942061,0.702851131916265,1.32685458687829,-1.06673901941719,-1.06673901941712,NaN,NaN,-1.45606600533024,NaN,NaN,0.0933415535950217,0.941187794585536,NaN,NaN,NaN,NaN,-0.369632272839905
1035.4688,-0.685090284089731,-0.852291003008144,-0.942554802293552,0.333936541002017,-0.761915887592434,-0.761915887594343,NaN,NaN,0.0691453883213975,-0.10374025777483,0.105709783932909,-0.103740257775067,NaN,NaN,NaN,NaN,NaN,0.35564258006256,NaN,0.30711549680181,NaN,NaN,NaN,NaN,-0.2555305793099,NaN,-1.29635096690984,NaN,0.958223813328278,-0.203853668564361,-0.345610622402944,0.576449621940597,NaN,NaN,0.189284824681946,0.712611183651534,1.30094203917715,-1.0398715299824,-1.03987152998233,NaN,NaN,-1.45043438798034,NaN,NaN,0.0922058834788074,0.951304045149831,NaN,NaN,NaN,NaN,-0.376409408824509
1035.5712,-0.696270639950072,-0.844074845089231,-0.945754985766996,0.31485487368766,-0.762772650715232,-0.762772650717089,NaN,NaN,0.056913187250133,-0.0948469208617722,0.101246973620414,-0.0948469208620027,NaN,NaN,NaN,NaN,NaN,0.363500200528335,NaN,0.2874619954081,NaN,NaN,NaN,NaN,-0.280865441880228,NaN,-1.30520513480981,NaN,0.942664161879797,-0.216005408961989,-0.348631956476986,0.594378479777664,NaN,NaN,0.210854316484867,0.722141436011014,1.27489698126118,-1.01313998823138,-1.0131399882313,NaN,NaN,-1.44424480740356,NaN,NaN,0.0911116069307851,0.960821356926539,NaN,NaN,NaN,NaN,-0.383125045877032
1035.6736,-0.707012511874825,-0.835712096970864,-0.948571533016171,0.295548211967286,-0.763370546262674,-0.763370546264445,NaN,NaN,0.0451274036753069,-0.0862915211905545,0.0962130952263388,-0.0862915211907751,NaN,NaN,NaN,NaN,NaN,0.370237474904712,NaN,0.267703623205924,NaN,NaN,NaN,NaN,-0.305761258995983,NaN,-1.31313138961159,NaN,0.926728048080132,-0.226613940569609,-0.351584411515793,0.611087914519451,NaN,NaN,0.231773965596621,0.731420021759103,1.24879067884453,-0.986607273348093,-0.986607273348005,NaN,NaN,-1.43749158119924,NaN,NaN,0.0900754219466127,0.969778037266622,NaN,NaN,NaN,NaN,-0.389764504126847
1035.776,-0.717270501598674,-0.827204894656494,-0.950974256856422,0.276087576177101,-0.763651097981243,-0.763651097982978,NaN,NaN,0.0338510598130551,-0.0780852315865439,0.0906283583431731,-0.0780852315867571,NaN,NaN,NaN,NaN,NaN,0.375819194426194,NaN,0.24786506989523,NaN,NaN,NaN,NaN,-0.330174010545112,NaN,-1.32009733322933,NaN,0.910514075535424,-0.235721292292024,-0.354490410858413,0.626543023371958,NaN,NaN,0.252022888711645,0.74042244286463,1.22268892621774,-0.960335015491904,-0.960335015491812,NaN,NaN,-1.430173622304,NaN,NaN,0.0891140484056621,0.978215895711233,NaN,NaN,NaN,NaN,-0.396311738849509
1035.8784,-0.72700258086323,-0.818552789091847,-0.952933874956212,0.256544928175682,-0.763554148982461,-0.76355414898415,NaN,NaN,0.0231461620031675,-0.0702393457825302,0.0845157019686827,-0.0702393457827331,NaN,NaN,NaN,NaN,NaN,0.380213756354172,NaN,0.227971798872945,NaN,NaN,NaN,NaN,-0.354062405541647,NaN,-1.32607011600889,NaN,0.894121828948143,-0.243377684610756,-0.357373819457494,0.640710704653182,NaN,NaN,0.271581126025045,0.749121410034171,1.19665186770436,-0.934383292117865,-0.934383292117764,NaN,NaN,-1.42229448493096,NaN,NaN,0.0882440666881641,0.986179907611711,NaN,NaN,NaN,NaN,-0.402749508062806
1035.9808,-0.736170235789363,-0.809752855321521,-0.954422169676663,0.236992831133039,-0.763018238831044,-0.763018238832699,NaN,NaN,0.0130736552208899,-0.0627652295106269,0.0779005777363135,-0.0627652295108288,NaN,NaN,NaN,NaN,NaN,0.38339312813993,NaN,0.208049934718504,NaN,NaN,NaN,NaN,-0.377387984873485,NaN,-1.33101658366881,NaN,0.87765139188576,-0.249641049895833,-0.360259938290636,0.653559574827161,NaN,NaN,0.290429384366683,0.757486737365707,1.17073388249555,-0.908810338583225,-0.908810338583111,NaN,NaN,-1.41386236697821,NaN,NaN,0.0874817607353629,0.993717876085439,NaN,NaN,NaN,NaN,-0.409059546805416
1036.0832,-0.744738577003594,-0.800799828034114,-0.955412138781825,0.217504107823349,-0.761980998354103,-0.761980998355714,NaN,NaN,0.0036933741387301,-0.055674257868372,0.0708107160203703,-0.055674257868561,NaN,NaN,NaN,NaN,NaN,0.385332815321123,NaN,0.188126154521634,NaN,NaN,NaN,NaN,-0.400115180327984,NaN,-1.33490346211286,NaN,0.86120285677077,-0.254576496961096,-0.363175474254074,0.665059903445896,NaN,NaN,0.308548811104282,0.765485293037079,1.14498353435717,-0.88367227612291,-0.883672276122783,NaN,NaN,-1.4048900667256,NaN,NaN,0.086842969221191,1.00088009788215,NaN,NaN,NaN,NaN,-0.415222742761948
1036.1856,-0.752676420876432,-0.791686264208039,-0.95587814111291,0.198151506845459,-0.760379562247181,-0.760379562248772,NaN,NaN,-0.00493601101756941,-0.0489777338116557,0.0632758866362101,-0.0489777338118325,NaN,NaN,NaN,NaN,NaN,0.38601182434648,NaN,0.168227587418501,NaN,NaN,NaN,NaN,-0.42221133101208,NaN,-1.33769757349674,NaN,0.844875828303754,-0.25825573035158,-0.36614847890705,0.675183568937915,NaN,NaN,0.325920801316619,0.773081004979145,1.11944358208286,-0.859022861618936,-0.8590228616188,NaN,NaN,-1.39539489529204,NaN,NaN,0.0863429474644337,1.00771902894511,NaN,NaN,NaN,NaN,-0.421219312098678
1036.288,-0.759956347502283,-0.782402725010512,-0.955796036795192,0.179007378512424,-0.758150995597635,-0.758150995599195,NaN,NaN,-0.0127570652762281,-0.0426867960380384,0.0553276641225017,-0.0426867960382001,NaN,NaN,NaN,NaN,NaN,0.385412605040547,NaN,0.148381723371868,NaN,NaN,NaN,NaN,-0.443646668555902,NaN,-1.33936606807628,NaN,0.828768924558344,-0.260756434529574,-0.369208254846554,0.683904029373133,NaN,NaN,0.342526840484414,0.780234923208235,1.09415104398794,-0.834913266559484,-0.834913266559337,NaN,NaN,-1.38539854645467,NaN,NaN,0.0859962405382069,1.01428894394122,NaN,NaN,NaN,NaN,-0.427028976115123
1036.3904,-0.766554736071279,-0.772937964345368,-0.955143315486954,0.160143355507199,-0.75523272599086,-0.755232725992397,NaN,NaN,-0.0197136887300601,-0.0368123299184961,0.0469992016403124,-0.0368123299186389,NaN,NaN,NaN,NaN,NaN,0.383520962748882,NaN,0.128616329763722,NaN,NaN,NaN,NaN,-0.464394284666541,NaN,-1.3398766565355,NaN,0.812979282823651,-0.2621616295575,-0.372385235204724,0.69119629956891,NaN,NaN,0.35834838635496,0.786905340549506,1.06913731222853,-0.811391889659197,-0.811391889659043,NaN,NaN,-1.37492692239767,NaN,NaN,0.0858165669469867,1.02064558861044,NaN,NaN,NaN,NaN,-0.432631139627815
1036.4928,-0.772451773007678,-0.76327911492376,-0.953899204450416,0.141630032456764,-0.751562973341051,-0.751562973342556,NaN,NaN,-0.0257512493993314,-0.0313648879892214,0.0383250107048054,-0.03136488798934,NaN,NaN,NaN,NaN,NaN,0.380325941918896,NaN,0.108959374500399,NaN,NaN,NaN,NaN,-0.484430089937095,NaN,-1.3391978349119,NaN,0.797602077957441,-0.262559000629183,-0.375710844400783,0.697036930572127,NaN,NaN,0.373366793574485,0.793047969542356,1.04442831437639,-0.788504202552507,-0.788504202552343,NaN,NaN,-1.36400991617596,NaN,NaN,0.0858167130093416,1.02684582717853,NaN,NaN,NaN,NaN,-0.438005072514222
1036.5952,-0.77763142859623,-0.75341187055216,-0.952044752770025,0.123536643821016,-0.747081174470095,-0.747081174471605,NaN,NaN,-0.03081674503991,-0.0263546154352741,0.0293407421231886,-0.0263546154353664,NaN,NaN,NaN,NaN,NaN,0.375819698806658,NaN,0.089438956707603,NaN,NaN,NaN,NaN,-0.503732766966031,NaN,-1.33729910408119,NaN,0.782730058495034,-0.262040206956735,-0.379217344248898,0.701403994771699,NaN,NaN,0.387563283139236,0.798616169085331,1.02004471641494,-0.76629262764834,-0.766292627648163,NaN,NaN,-1.3526811594268,NaN,NaN,0.0860084375048011,1.03294728663334,NaN,NaN,NaN,NaN,-0.443130095828654
1036.6976,-0.782081402576549,-0.743320667901138,-0.949562893846393,0.10593074522858,-0.741728402543077,-0.741728402544583,NaN,NaN,-0.0348589868453708,-0.0217911706617236,0.0200829661423049,-0.0217911706617886,NaN,NaN,NaN,NaN,NaN,0.369997392683477,NaN,0.0700832486325547,NaN,NaN,NaN,NaN,-0.522283716837773,NaN,-1.33415119225209,NaN,0.768453102676989,-0.260700183504979,-0.382937662783817,0.704277084240011,NaN,NaN,0.400918955462179,0.80356121113294,0.996002158490373,-0.74479645101307,-0.744796451012875,NaN,NaN,-1.34097775157437,NaN,NaN,0.0864023851890005,1.03900799957983,NaN,NaN,NaN,NaN,-0.447985772854319
1036.8,-0.785793041149148,-0.732988871931038,-0.946438490153645,0.0888779042930372,-0.735447782273831,-0.735447782275348,NaN,NaN,-0.0378287946908952,-0.0176836326127443,0.01058895053816,-0.0176836326127751,NaN,NaN,NaN,NaN,NaN,0.362857117185729,NaN,0.0509204514995827,NaN,NaN,NaN,NaN,-0.540066994645818,NaN,-1.32972628927945,NaN,0.75485779411219,-0.258636445215695,-0.386905202170452,0.70563732721574,NaN,NaN,0.413414837307468,0.807832574417309,0.972311516813403,-0.724051772077418,-0.724051772077202,NaN,NaN,-1.32893998421297,NaN,NaN,0.0870080142467565,1.04508604956862,NaN,NaN,NaN,NaN,-0.452552102850027
1036.9024,-0.788761225002807,-0.722398970835831,-0.942658363217487,0.0724414042690784,-0.728184903575505,-0.728184903577032,NaN,NaN,-0.0396791888989654,-0.014040388825018,0.000896433454906319,-0.014040388825018,NaN,NaN,NaN,NaN,NaN,0.354399872512238,NaN,0.0319787620611378,NaN,NaN,NaN,NaN,-0.557069228121894,NaN,-1.32399829858124,NaN,0.742027014302243,-0.255948389428576,-0.39115362577777,0.705467422915668,NaN,NaN,0.42503194568471,0.811378251937655,0.94897919024694,-0.704091486664047,-0.70409148666381,NaN,NaN,-1.31661105857129,NaN,NaN,0.0878335523277153,1.05123922163027,NaN,NaN,NaN,NaN,-0.456809713027132
1037.0048,-0.790984227987396,-0.71153278692275,-0.938211312087851,0.0566819617153058,-0.719888235927355,-0.719888235928881,NaN,NaN,-0.0403655679650482,-0.0108689994479717,-0.00895660960424073,-0.0108689994479417,NaN,NaN,NaN,NaN,NaN,0.344629569209921,NaN,0.0132863420980392,NaN,NaN,NaN,NaN,-0.5732795183675,NaN,-1.31694310722006,NaN,0.730039550159906,-0.252736592145103,-0.395716624402021,0.703751695912269,NaN,NaN,0.435751360053989,0.814145066466785,0.926007415474489,-0.684945303243304,-0.684945303243052,NaN,NaN,-1.30403678365519,NaN,NaN,0.0888859905157255,1.05752465504376,NaN,NaN,NaN,NaN,-0.460740046788661
1037.1072,-0.79246355083948,-0.700371702394172,-0.933088122781902,0.041657459864593,-0.710509539599145,-0.710509539600664,NaN,NaN,-0.0398458779485296,-0.00817603827887505,-0.0189321960926124,-0.00817603827882136,NaN,NaN,NaN,NaN,NaN,0.333553058943593,NaN,-0.00512871257762478,NaN,NaN,NaN,NaN,-0.588689330146981,NaN,-1.30853886555257,NaN,0.718969720152531,-0.24910210972288,-0.400627658260094,0.700476174606119,NaN,NaN,0.445554311784531,0.816078999018313,0.903394615396049,-0.666639799649044,-0.666639799648777,NaN,NaN,-1.29126525234295,NaN,NaN,0.0901711062028588,1.06399849371684,NaN,NaN,NaN,NaN,-0.464325549547719
1037.2096,-0.793203734290895,-0.688896886351886,-0.927281564156839,0.027422700553455,-0.700004263185026,-0.70000426318657,NaN,NaN,-0.0380807924832092,-0.00596692188437598,-0.0289925501677653,-0.00596692188429888,NaN,NaN,NaN,NaN,NaN,0.321180189849824,NaN,-0.0232384005932577,NaN,NaN,NaN,NaN,-0.60329238202951,NaN,-1.29876626020491,NaN,0.708887026281301,-0.24514580563445,-0.405919673002146,0.69562869733918,NaN,NaN,0.454422304886282,0.817125538403306,0.881135777335047,-0.649198521383475,-0.649198521383196,NaN,NaN,-1.27834650973366,NaN,NaN,0.0916934970523517,1.07071553655813,NaN,NaN,NaN,NaN,-0.46754985131287
1037.312,-0.793212148880048,-0.677089504263605,-0.920786358031725,0.0140291759317174,-0.688331916984394,-0.688331916985936,NaN,NaN,-0.0350339197251276,-0.0042457420256844,-0.0391002913985476,-0.00424574202557861,NaN,NaN,NaN,NaN,NaN,0.307523880186626,NaN,-0.0410148384616171,NaN,NaN,NaN,NaN,-0.617084542278632,NaN,-1.28760876631108,NaN,0.699855836470729,-0.240967714157784,-0.41162479520971,0.689199044808767,NaN,NaN,0.462337269849407,0.817230052911556,0.859222846276664,-0.632642109089135,-0.632642109088846,NaN,NaN,-1.26533223480697,NaN,NaN,0.0934566145042153,1.0777289002883,NaN,NaN,NaN,NaN,-0.470397941872554
1037.4144,-0.792498755526673,-0.664930897912835,-0.91359911285983,0.00152485864086477,-0.675456417298767,-0.67545641730031,NaN,NaN,-0.0306720388219289,-0.00301511096434922,-0.0492185980880278,-0.00301511096421428,NaN,NaN,NaN,NaN,NaN,0.292600204028572,NaN,-0.0584302796320482,NaN,NaN,NaN,NaN,-0.630063729471048,NaN,-1.27505287367272,NaN,0.691935096787982,-0.236666441605822,-0.417774017733513,0.681179091696809,NaN,NaN,0.469281738256864,0.816338175783053,0.837645114559032,-0.616988439035044,-0.616988439034744,NaN,NaN,-1.25227544959738,NaN,NaN,0.0954627937279652,1.08508971051979,NaN,NaN,NaN,NaN,-0.47285633373281
1037.5168,-0.791075836901189,-0.652402736007905,-0.905718221069767,-0.0100459914672099,-0.661346400865728,-0.661346400867279,NaN,NaN,-0.0249653567173709,-0.00227602113029306,-0.0593113480392921,-0.00227602113012523,NaN,NaN,NaN,NaN,NaN,0.276428485494146,NaN,-0.0754571303156216,NaN,NaN,NaN,NaN,-0.642229813048724,NaN,-1.26108828889921,NaN,0.685178070039025,-0.232338599421311,-0.424396884899172,0.67156296914203,NaN,NaN,0.475239023502034,0.814396193704359,0.816389596331665,-0.602252765994363,-0.602252765994052,NaN,NaN,-1.23923025712452,NaN,NaN,0.0977132811445809,1.09284682787192,NaN,NaN,NaN,NaN,-0.47491320869698
1037.6192,-0.788957707757488,-0.63948714809003,-0.897143732678165,-0.0206430054948234,-0.645975511451438,-0.645975511453002,NaN,NaN,-0.0178877713359363,-0.00202771500319623,-0.0693432396772602,-0.00202771500299787,NaN,NaN,NaN,NaN,NaN,0.259031396022966,NaN,-0.0920679640371568,NaN,NaN,NaN,NaN,-0.653584511346546,NaN,-1.24570812165493,NaN,0.679632096255505,-0.228078263147982,-0.43152118591784,0.660347234126615,NaN,NaN,0.48019340119508,0.811351432911259,0.79544138534112,-0.588447862508736,-0.58844786250842,NaN,NaN,-1.22625160056131,NaN,NaN,0.100208261172494,1.10104660291552,NaN,NaN,NaN,NaN,-0.47655854701823
1037.7216,-0.786160415311159,-0.62616685916965,-0.887877222426258,-0.0302298684063661,-0.629322663179756,-0.629322663181322,NaN,NaN,-0.00941712814083334,-0.00226755883763714,-0.0792798949089689,-0.00226755883740615,NaN,NaN,NaN,NaN,NaN,0.240435047208559,NaN,-0.108235537764695,NaN,NaN,NaN,NaN,-0.664131288322677,NaN,-1.22890906447085,NaN,0.675338370316983,-0.223976454914203,-0.439172661361094,0.64753104513145,NaN,NaN,0.484130288742906,0.807152642480303,0.774783998955692,-0.575584150596329,-0.575584150596002,NaN,NaN,-1.21339503601184,NaN,NaN,0.102946883150618,1.10973265148337,NaN,NaN,NaN,NaN,-0.477784241307121
1037.824,-0.782701440016805,-0.612425329771796,-0.877921660170407,-0.0387744644501663,-0.611372279694258,-0.611372279695834,NaN,NaN,0.0004645345279245,-0.00299091989675929,-0.0890879420867677,-0.00299091989649603,NaN,NaN,NaN,NaN,NaN,0.220669076443523,NaN,-0.12393281064033,NaN,NaN,NaN,NaN,-0.67387525136354,NaN,-1.2106915634879,NaN,0.672331735870541,-0.220120651980028,-0.447374720250271,0.633116344481124,NaN,NaN,0.487036422531804,0.801750373824184,0.754399708887529,-0.563669826998914,-0.563669826998578,NaN,NaN,-1.20071651587484,NaN,NaN,0.105927289842327,1.11894564815354,NaN,NaN,NaN,NaN,-0.478584196445945
1037.9264,-0.778599405871463,-0.598246888770429,-0.867281283883258,-0.0462490029172975,-0.592114497702159,-0.592114497703739,NaN,NaN,0.0117707459442455,-0.00419105807152937,-0.0987350770417124,-0.00419105807123336,NaN,NaN,NaN,NaN,NaN,0.199766728630729,NaN,-0.139132963645906,NaN,NaN,NaN,NaN,-0.682823054018317,NaN,-1.19105996390748,NaN,0.670640502421184,-0.216594327955409,-0.456148162760621,0.617108049295008,NaN,NaN,0.488900031783615,0.795097353850824,0.734269856075372,-0.552710988726068,-0.552710988725725,NaN,NaN,-1.18827218210232,NaN,NaN,0.109146646970077,1.12872313820578,NaN,NaN,NaN,NaN,-0.478954414306336
1038.0288,-0.773873806412521,-0.583616851578705,-0.855961475434655,-0.0526301238740292,-0.571545325645564,-0.571545325647128,NaN,NaN,0.0245103679529702,-0.00585904337406666,-0.108190104135444,-0.0058590433737371,NaN,NaN,NaN,NaN,NaN,0.177764935962898,NaN,-0.153809418768175,NaN,NaN,NaN,NaN,-0.690982809520429,NaN,-1.17002262266655,NaN,0.670286296189123,-0.213476532969294,-0.465510914933983,0.5995142492805,NaN,NaN,0.489711011261129,0.787148850230377,0.714375146993452,-0.542711761934009,-0.542711761933656,NaN,NaN,-1.17611816580341,NaN,NaN,0.112601168137293,1.13909936746673,NaN,NaN,NaN,NaN,-0.478893062510488
1038.1312,-0.768544748497273,-0.568521635699949,-0.843968647203655,-0.0578989846576064,-0.549666759999202,-0.549666760000756,NaN,NaN,0.0386873770199992,-0.00798370005049298,-0.117422963051978,-0.00798370005013131,NaN,NaN,NaN,NaN,NaN,0.154704390197992,NaN,-0.167935859830028,NaN,NaN,NaN,NaN,-0.698364020110355,NaN,-1.14759200091315,NaN,0.671283951994622,-0.210841513449733,-0.475477796130592,0.58034640066292,NaN,NaN,0.489461091084415,0.777863025871347,0.694695930565114,-0.533674427985722,-0.533674427985362,NaN,NaN,-1.1643103859559,NaN,NaN,0.116286129502128,1.1501051308135,NaN,NaN,NaN,NaN,-0.478400528325013
1038.2336,-0.762632713749194,-0.55294888490517,-0.831310145645338,-0.0620413290646833,-0.526486861176751,-0.526486861178303,NaN,NaN,0.0543006777953302,-0.0105515745773875,-0.126404748158229,-0.0105515745769925,NaN,NaN,NaN,NaN,NaN,0.130629595496396,NaN,-0.18148626002469,NaN,NaN,NaN,NaN,-0.704977523512487,NaN,-1.12378474703585,NaN,0.673641448929733,-0.208758366531006,-0.486060339520034,0.559619502265528,NaN,NaN,0.488143992531871,0.767201272921041,0.675212458034385,-0.525599542384871,-0.525599542384503,NaN,NaN,-1.15290434140074,NaN,NaN,0.120195873600205,1.16176764016096,NaN,NaN,NaN,NaN,-0.477479459060955
1038.336,-0.756158337074747,-0.53688759540432,-0.817994167748323,-0.0650475424896374,-0.502019781813982,-0.50201978181555,NaN,NaN,0.0713439526438837,-0.0135469301795668,-0.135107727635069,-0.0135469301791407,NaN,NaN,NaN,NaN,NaN,0.105588891444186,NaN,-0.194434919714221,NaN,NaN,NaN,NaN,-0.710835453466665,NaN,-1.09862176252104,NaN,0.677359891131531,-0.207290723512053,-0.497266673315149,0.537352244290084,NaN,NaN,0.485755555946235,0.755128511020976,0.655905128897596,-0.518486052387221,-0.518486052386843,NaN,NaN,-1.14195489578061,NaN,NaN,0.124323802877778,1.1741104089531,NaN,NaN,NaN,NaN,-0.476134789281239
