time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
953.344,0.00238327924886048,-0.312793007295786,-0.1515150308532,-0.46568799300382,0.537841042648547,0.537841042649305,NaN,2.13194072918344,1.73204766431626,2.45578943508109,1.00776202196144,2.45578943508086,2.06402020515746,NaN,2.73517583247827,NaN,NaN,0.840584664234616,NaN,0.567354670049532,-0.15623237294051,NaN,1.00070116240741,NaN,-0.898723783548061,1.40195521757457,NaN,NaN,-0.760302125790464,-1.04177967980858,1.69116202086448,-0.515384402048542,2.27478488825014,-2.46031121863659,0.813903254040166,-0.904716302119902,-0.296983418413724,0.919923966742291,0.919923966742516,NaN,NaN,1.11019290018179,NaN,1.13856915799022,1.0617104301222,0.545673530759915,0.80728270635393,0.807282706353126,0.775903579749019,-0.775903579747747,-0.995995196044608
953.4464,-0.009901423105537,-0.312360594443194,-0.163323726279671,-0.46016262289462,0.537979998692003,0.537979998692749,NaN,2.15364955818692,1.75510269881948,2.48063398625841,1.01563084307466,2.48063398625819,2.08643111136679,NaN,2.76981194259294,NaN,NaN,0.81444848854212,NaN,0.504314835477723,-0.157134268926156,NaN,1.01291354411154,NaN,-0.862041030534874,1.4486579891892,NaN,NaN,-0.765890098628682,-1.06004466038218,1.70943603703608,-0.515699892667651,2.30819281359751,-2.42281055683288,0.821895930229225,-0.878195442192995,-0.272369368858261,0.940997233981935,0.940997233982167,NaN,NaN,1.1361778732709,NaN,1.18344626155945,1.08944916347901,0.548434572930249,0.832751614996419,0.832751614995614,0.769489472315913,-0.76948947231465,-0.97621452179281
953.5488,-0.0219839132807965,-0.312071429858957,-0.175005000632755,-0.455286294270786,0.537977062867829,0.537977062868561,NaN,2.17478933505397,1.7772928956821,2.50469646677276,1.02159900297569,2.50469646677255,2.10712729555202,NaN,2.80289908448909,NaN,NaN,0.788581324677904,NaN,0.443037846206742,-0.159450489036592,NaN,1.02528905504521,NaN,-0.825649371799895,1.49388816086359,NaN,NaN,-0.769648972127567,-1.07748795740774,1.72617563416645,-0.515107246300057,2.34027699402312,-2.38055338936579,0.829449740815167,-0.849217347176618,-0.248291375317886,0.962520339740011,0.962520339740252,NaN,NaN,1.1604585409966,NaN,1.22845576466586,1.11703622271976,0.550229643011959,0.8583736736713,0.858373673670502,0.762511777023226,-0.76251177702197,-0.956025886084833
953.6512,-0.0338387337621315,-0.311936262034336,-0.186539228728694,-0.451041748894215,0.537857890696786,0.537857890697504,NaN,2.1953313782819,1.79860332190808,2.52795882274173,1.02563960797168,2.52795882274153,2.1260876869283,NaN,2.83439036238596,NaN,NaN,0.762982224011666,NaN,0.383677508153491,-0.16316585312371,NaN,1.03778575034668,NaN,-0.789641878721955,1.5375598523622,NaN,NaN,-0.771581209231304,-1.09405724089629,1.74129514891425,-0.513542054325868,2.37098656331163,-2.33356556600185,0.836560261849709,-0.817799620803944,-0.224806525935616,0.984505160523775,0.984505160524031,NaN,NaN,1.18306770686836,NaN,1.27354262210656,1.14449123627025,0.551057735147325,0.884121548160733,0.884121548159931,0.754947475305088,-0.754947475303843,-0.935462083751989
953.7536,-0.0454422015910118,-0.311964663378446,-0.197907943446129,-0.447407101083948,0.537647165546399,0.537647165547102,NaN,2.21524759600026,1.81902104314517,2.5504010965661,1.02773229336885,2.55040109656591,2.14329250814625,NaN,2.86424045622818,NaN,NaN,0.737646784982133,NaN,0.326378611350175,-0.168260048581194,NaN,1.05036021269672,NaN,-0.754109181291193,1.57959090341661,NaN,NaN,-0.77169473989535,-1.10970654943155,1.75471061329902,-0.510940805252272,2.40027229638967,-2.28188933976452,0.843222997729736,-0.783969330115219,-0.201969718990399,1.00695663828198,1.00695663828225,NaN,NaN,1.20404176191872,NaN,1.318651407698,1.17183270394265,0.550921328159772,0.909966809974019,0.909966809973226,0.746773198694677,-0.746773198693447,-0.914557057423197
953.856,-0.0567724922945568,-0.312164975581701,-0.209093890983466,-0.444355904498908,0.537368518253297,0.537368518253989,NaN,2.23451049201679,1.8385350893838,2.57200132066366,1.02786330790445,2.57200132066347,2.15872311754448,NaN,2.89240571703927,NaN,NaN,0.712567424337596,NaN,0.271276293138679,-0.174707606101265,NaN,1.06296761352524,NaN,-0.71913905384842,1.61990331458222,NaN,NaN,-0.770002892203638,-1.12439648701754,1.76634013430805,-0.507241168942209,2.42808683673365,-2.22558352733794,0.8494333213303,-0.747763134923919,-0.179833667058373,1.0298724403074,1.02987244030767,NaN,NaN,1.22342042188462,NaN,1.36372624767608,1.19907764485953,0.549826331939559,0.935879902031677,0.935879902030884,0.737965278815486,-0.737965278814273,-0.893345884965452
953.9584,-0.0678097083779071,-0.312544267545875,-0.220081077191003,-0.441857266335039,0.53704446319958,0.537044463200258,NaN,2.25309313992073,1.85713638852065,2.5927354401811,1.0260255557922,2.59273544018091,2.17236188357618,NaN,2.91884426838209,NaN,NaN,0.687733666266503,NaN,0.218495510803028,-0.182477901797653,NaN,1.07556177800463,NaN,-0.684816005488783,1.65842365439178,NaN,NaN,-0.766524347781809,-1.13809436252388,1.77610426165507,-0.502382271230611,2.4543849179253,-2.16472358120607,0.855186415167628,-0.709227365959431,-0.158448922576456,1.05324264277105,1.05324264277133,NaN,NaN,1.24124641881605,NaN,1.4087107376827,1.22624122399267,0.547782006381392,0.961830082504208,0.961830082503417,0.728499827078423,-0.728499827077227,-0.871864783098772
954.0608,-0.0785359353829257,-0.313108304630854,-0.230854807302023,-0.439876010029891,0.536696343319927,0.536696343320589,NaN,2.27096913778617,1.87481768060338,2.61257727445122,1.02221861759569,2.61257727445104,2.18419211345422,NaN,2.94351612810734,NaN,NaN,0.663132457354424,NaN,0.168150590928657,-0.191535169353929,NaN,1.0880952682712,NaN,-0.651220878867258,1.6950834303671,NaN,NaN,-0.761283102493226,-1.15077428190748,1.78392634993588,-0.496304964227168,2.47912358204905,-2.09940156872408,0.860477217310158,-0.668418046607814,-0.137863915761292,1.07704945951467,1.07704945951496,NaN,NaN,1.25756516427241,NaN,1.45354785925997,1.25333637612642,0.54480085893231,0.987785364186748,0.987785364185953,0.718352840197582,-0.718352840196404,-0.850151120034008
954.1632,-0.0889352861539513,-0.313861526621635,-0.24140171841277,-0.438372881267629,0.536344279947971,0.536344279948614,NaN,2.28811255565574,1.89157342324411,2.63149852272344,1.01644875313706,2.63149852272326,2.19419803921352,NaN,2.96638335443436,NaN,NaN,0.638748510321131,NaN,0.120344833200297,-0.201838521834689,NaN,1.10051949525576,NaN,-0.61843046116886,1.72981942117995,NaN,NaN,-0.754308411828226,-1.16241719838283,1.78973291866042,-0.488952092650312,2.5022624008145,-2.02972606419497,0.865300376931547,-0.625400858683335,-0.118124998514991,1.10126703781761,1.1012670378179,NaN,NaN,1.2724243956094,NaN,1.49817990770111,1.28037343782379,0.54089852238204,1.01371246050591,1.01371246050511,0.707500325873701,-0.707500325872539,-0.828243426350645
954.2656,-0.0989939313692372,-0.314807032038371,-0.251709801642341,-0.437304790745469,0.536007127094772,0.536007127095395,NaN,2.30449788186436,1.90739969045211,2.64946881267908,1.00872887563799,2.6494688126789,2.20236485322291,NaN,2.98741021106822,NaN,NaN,0.614564672767281,NaN,0.0751701638326899,-0.213341997508036,NaN,1.11278485674569,NaN,-0.586517108715771,1.76257396564545,NaN,NaN,-0.745634710119582,-1.17301091934555,1.79345400215504,-0.480268743340645,2.52376370612954,-1.95582196821387,0.869650221083656,-0.580251059435284,-0.0992764897452451,1.12586133028937,1.12586133028966,NaN,NaN,1.28587381008014,NaN,1.54254843470392,1.30735978734966,0.536093607338166,1.03957673997321,1.03957673997243,0.695918443693419,-0.695918443692275,-0.806181394618854
954.368,-0.108700114591678,-0.315946567702678,-0.261768411728983,-0.436625091788871,0.535702433402462,0.535702433403069,NaN,2.3200999690407,1.92229406242331,2.6664557865141,0.999078486254502,2.66645578651393,2.20867878576718,NaN,3.00656334347722,NaN,NaN,0.590562313721915,NaN,0.0327068486288911,-0.225994649146265,NaN,1.12484089054514,NaN,-0.555548385949335,1.79329520314717,NaN,NaN,-0.735301507017204,-1.18255006605509,1.79502347395572,-0.470202459394608,2.54359283274723,-1.87783026314784,0.873520728752558,-0.533053357338969,-0.081360719773275,1.15079003792704,1.15079003792734,NaN,NaN,1.29796469038953,NaN,1.58659420593198,1.33429949156266,0.530407521001228,1.06534219147768,1.0653421914769,0.683583661944091,-0.68358366194297,-0.784005867344515
954.4704,-0.118044152067741,-0.317280523887223,-0.271568264447661,-0.436283898223738,0.535446416568759,0.535446416569351,NaN,2.33489397758389,1.93625550427085,2.68242522429924,0.987523568959067,2.68242522429907,2.21312722898331,NaN,3.02381196697579,NaN,NaN,0.566721721673249,NaN,-0.00697672236080328,-0.239740684846374,NaN,1.13663643659139,NaN,-0.525586720207641,1.82193726127058,NaN,NaN,-0.72335327323503,-1.19103598484265,1.7943793414927,-0.458703413100326,2.56171837496303,-1.7959076978801,0.876905504927558,-0.483901747262939,-0.0644180760891054,1.1760026162868,1.17600261628711,NaN,NaN,1.30874952603032,NaN,1.63025717379112,1.36119296541968,0.52386424506399,1.09097141020667,1.09097141020592,0.670472939053007,-0.670472939051906,-0.761758824938547
954.5728,-0.127018418424945,-0.318807936136236,-0.281101423509535,-0.436228452016487,0.535253953610631,0.535253953611204,NaN,2.34885531511178,1.94928423443295,2.69734121292764,0.974096457292996,2.69734121292748,2.21569892461387,NaN,3.03912807901846,NaN,NaN,0.5430225134998,NaN,-0.0438241822216747,-0.254519646620317,NaN,1.14811981522564,NaN,-0.496689073902036,1.84846039157673,NaN,NaN,-0.70983932309902,-1.19847661366853,1.79146402627754,-0.445724551652609,2.5781124621269,-1.71022638422111,0.879797749751352,-0.432899297986124,-0.048487055055273,1.20144034459553,1.20144034459585,NaN,NaN,1.3182816356193,NaN,1.67347646705121,1.38803665649895,0.516490070098883,1.1164256193373,1.11642561933657,0.656563938691275,-0.656563938690202,-0.739483388378668
954.6752,-0.135617317599037,-0.320526494141003,-0.290361276477723,-0.436403547804506,0.535138589044939,0.535138589045497,NaN,2.36195957697512,1.96138158870755,2.71116637198475,0.958835683396228,2.71116637198461,2.2163842357467,NaN,3.05248670973215,NaN,NaN,0.519444059281326,NaN,-0.0777912876246935,-0.270266602517645,NaN,1.15923903704238,NaN,-0.46890663658813,1.87283105951384,NaN,NaN,-0.694813689982317,-1.20488630836805,1.78622464958287,-0.431221735232915,2.59275105718513,-1.62097329083376,0.882190223302056,-0.380157883594832,-0.0336043196814662,1.22703646827361,1.22703646827395,NaN,NaN,1.32661479834559,NaN,1.71619040202392,1.41482276970608,0.508313287898522,1.14166474383311,1.14166474383242,0.641835279828615,-0.641835279827567,-0.717223842903999
954.7776,-0.143837235052442,-0.322432556655799,-0.299342495346361,-0.436752012744309,0.535112562641693,0.535112562642229,NaN,2.37418249955761,1.97254989025248,2.7238621405994,0.941785805093209,2.72386214059927,2.21517550807236,NaN,3.06386621239536,NaN,NaN,0.495965925172426,NaN,-0.108845992503976,-0.286912336514609,NaN,1.16994205400528,NaN,-0.442284541670305,1.89502199512764,NaN,NaN,-0.678334985918924,-1.2102856291796,1.7786133294189,-0.415153875013382,2.60561427633002,-1.52834963463299,0.884075208964828,-0.325797856890834,-0.0198047578441595,1.25271642838835,1.2527164283887,NaN,NaN,1.33380290208176,NaN,1.75833651814608,1.4415390411803,0.499363846469344,1.16664754423106,1.1666475442304,0.626266817518847,-0.626266817517834,-0.695025678095149
954.88,-0.151676467555795,-0.324521171169897,-0.308040977502958,-0.437215224284546,0.535186853420036,0.535186853420549,NaN,2.38549993644516,1.9827923338384,2.73538911117283,0.9229971976215,2.73538911117271,2.21206749534077,NaN,3.07324857372512,NaN,NaN,0.47256832448106,NaN,-0.136968496930045,-0.304383536093505,NaN,1.18017704346136,NaN,-0.416861614232715,1.9150122083542,NaN,NaN,-0.660466239837636,-1.21470108822303,1.76858748030652,-0.397483071312847,2.61668671358774,-1.4325701877207,0.885444476676952,-0.269947674379644,-0.00712153570674592,1.27839818260203,1.2783981826024,NaN,NaN,1.33989960901064,NaN,1.79985163036955,1.46816855751752,0.489672983556067,1.1913317959638,1.19133179596316,0.609839949349484,-0.609839949348502,-0.672935630190602
954.9824,-0.15913513280122,-0.3267860986989,-0.316453769472741,-0.437733631725546,0.535371226455526,0.535371226456016,NaN,2.39588786261496,1.9921128896839,2.74570737712773,0.902525805123689,2.74570737712761,2.20705779484722,NaN,3.08061970464177,NaN,NaN,0.449232555853732,NaN,-0.162151254508961,-0.322602992023361,NaN,1.18989269859418,NaN,-0.392670157609133,1.93278697012468,NaN,NaN,-0.641274708942666,-1.21816486325987,1.75611010750689,-0.378174762936605,2.62595773631915,-1.33386253064061,0.886289246111527,-0.212743490474568,0.00441385727007832,1.3039926117231,1.30399261172348,NaN,NaN,1.3449580371357,NaN,1.84067188467762,1.49468961165877,0.479272870103519,1.21567448004668,1.21567448004607,0.592537942148163,-0.592537942147217,-0.651001705076996
955.0848,-0.166215067087693,-0.329219846661275,-0.324578982967474,-0.438247247310377,0.535674266885277,0.535674266885743,NaN,2.40532241067827,2.0005162334425,2.7547768606524,0.880432860455764,2.75477686065229,2.20014723712901,NaN,3.08596967276577,NaN,NaN,0.425941408662437,NaN,-0.184398915230782,-0.341489832396594,NaN,1.19903849508308,NaN,-0.369735786812648,1.94833776172224,NaN,NaN,-0.620831654722298,-1.22071448386463,1.74115009387436,-0.357197907652137,2.633421714703,-1.23246627739061,0.886600151486751,-0.154328734469606,0.0147715774390514,1.32940400325293,1.32940400325331,NaN,NaN,1.349030461494,NaN,1.88073281077887,1.52107559508561,0.468196294640305,1.23963195392953,1.23963195392894,0.574346271286989,-0.574346271286078,-0.62927316188934
955.1872,-0.172919719168528,-0.331813713800072,-0.332415713103083,-0.438696093788594,0.5361033990738,0.536103399074238,NaN,2.41377994008398,2.00800770591817,2.76255760428121,0.856784586427752,2.76255760428111,2.1913402006084,NaN,3.08929286009281,NaN,NaN,0.40267952803838,NaN,-0.203728190985829,-0.360959802596537,NaN,1.20756491671805,NaN,-0.348077313536517,1.96166219952657,NaN,NaN,-0.599212077970279,-1.2223924931525,1.72368247876571,-0.334525202996025,2.63907816869801,-1.12863227616775,0.886367212051599,-0.0948536700355665,0.023923416019371,1.35453060220758,1.35453060220798,NaN,NaN,1.35216804102249,NaN,1.91996937653163,1.5472949325359,0.456476399517318,1.263160089881,1.26316008988043,0.555252960700429,-0.555252960699555,-0.607800450206166
955.2896,-0.179254044642692,-0.334557849163758,-0.339963964064436,-0.439020616653682,0.53666490268305,0.53666490268346,NaN,2.42123713333734,2.01459329715156,2.76901002837415,0.831651890944083,2.76901002837406,2.18064485149902,NaN,3.09058805373386,NaN,NaN,0.3794337421687,NaN,-0.220167648750354,-0.380925581171781,NaN,1.21542364031175,NaN,-0.327706680529778,1.9727639455163,NaN,NaN,-0.576494414600294,-1.22324608952484,1.70368872652331,-0.310133340347312,2.64293183974451,-1.02262177165308,0.885579812862054,-0.0344749262102703,0.0318428101189234,1.37926521655543,1.37926521655583,NaN,NaN,1.35442056974027,NaN,1.95831604720872,1.57331105968935,0.444146462218442,1.28621438006133,1.28621438006078,0.535248912268727,-0.535248912267887,-0.586635106467898
955.392,-0.185224402504479,-0.337441324338508,-0.34722458339994,-0.439162071970038,0.53736393422577,0.537363934226154,NaN,2.42767111259844,2.02027964623812,2.77409516326487,0.805110065418837,2.77409516326478,2.16807332291716,NaN,3.08985848796604,NaN,NaN,0.356193353777,NaN,-0.233757440565566,-0.401297116322667,NaN,1.2225676891049,NaN,-0.308628939582033,1.98165260798383,NaN,NaN,-0.55276020023791,-1.22332675589906,1.68115697950618,-0.284003278805232,2.64499270049143,-0.914705514759422,0.884226697988285,0.0266450095358906,0.0385048746996399,1.40349586805739,1.40349586805779,NaN,NaN,1.35583624130356,NaN,1.99570684303668,1.59908243311184,0.431239713562036,1.30875000867373,1.3087500086732,0.514328221739747,-0.514328221738944,-0.565829617488467
955.4944,-0.19083845286336,-0.340452216876245,-0.354199202967856,-0.439062891516785,0.538204550933699,0.538204550934058,NaN,2.43305957804085,2.0250740549782,2.77777486303832,0.777238487219052,2.77777486303824,2.15364184610015,NaN,3.08711185207948,NaN,NaN,0.332950390879398,NaN,-0.244548969727369,-0.421981983857865,NaN,1.2289515609128,NaN,-0.290842270439538,1.98834362412333,NaN,NaN,-0.528093713604509,-1.22268988045205,1.65608228639064,-0.256120524821747,2.64527590892506,-0.805162821170982,0.882295973154856,0.0883383335248912,0.0438864542088663,1.42710649091462,1.42710649091503,NaN,NaN,1.35646141464676,NaN,2.03207538596468,1.62456255864976,0.417789189688104,1.3307218948571,1.33072189485659,0.492488483581936,-0.492488483581171,-0.545437254092267
955.5968,-0.196105052204873,-0.343577703628292,-0.360890182348447,-0.438667020945223,0.539189731817518,0.539189731817847,NaN,2.43738097728945,2.02898452305123,2.78001200266689,0.748120318068889,2.78001200266681,2.13737083706611,NaN,3.08236026523081,NaN,NaN,0.309699809474171,NaN,-0.252604487685838,-0.442885777852231,NaN,1.23453132874031,NaN,-0.274338045722396,1.99285811312872,NaN,NaN,-0.502581601541995,-1.22139436539332,1.62846679580694,-0.226475408623109,2.64380170351575,-0.694280592542685,0.879775111034948,0.150432491192836,0.0479661959759854,1.44997768876555,1.44997768876596,NaN,NaN,1.35634037792537,NaN,2.06735493307752,1.64970003405717,0.403827616797745,1.3520847150908,1.35208471509032,0.469731082309156,-0.469731082308427,-0.525511871659599
955.6992,-0.201034141857718,-0.346804164672918,-0.367300550818551,-0.437920227197544,0.540321399651369,0.540321399651674,NaN,2.44061471569885,2.03201981626922,2.78077065882392,0.717842186745279,2.78077065882384,2.11928492985742,NaN,3.0756202052208,NaN,NaN,0.286439646442479,NaN,-0.257996616020928,-0.463912538876231,NaN,1.23926470801638,NaN,-0.259100955023359,1.9952226991442,NaN,NaN,-0.476312476044504,-1.21950221557634,1.59831991152048,-0.195063361425833,2.64059522561158,-0.582352310934642,0.876650954586281,0.21275075655762,0.0507246505611055,1.4719875571302,1.47198755713062,NaN,NaN,1.3555151182695,NaN,2.10147839961742,1.67443861486141,0.389387329257127,1.37279291283773,1.37279291283729,0.446061459426775,-0.446061459426085,-0.506107671028985
955.8016,-0.205636626038096,-0.350117299205718,-0.373433945010746,-0.436770375827376,0.541600455602146,0.541600455602422,NaN,2.44274140859629,2.03418957222147,2.78001628203359,0.686493845394435,2.78001628203351,2.09941294483177,NaN,3.06691237844962,NaN,NaN,0.263171128928691,NaN,-0.260807790663746,-0.484965214125652,NaN,1.24311109250193,NaN,-0.245109200529928,1.99546931145969,NaN,NaN,-0.449376471576276,-1.21707810019399,1.56565841206201,-0.161885202866372,2.63568625864543,-0.469677006637992,0.872909720542608,0.275112827062142,0.0521443976830597,1.49301256929135,1.49301256929177,NaN,NaN,1.35402510758871,NaN,2.13437837903345,1.69871731869124,0.374500223087707,1.3928007018696,1.39280070186919,0.421489339254547,-0.421489339253897,-0.487278917385268
