time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1129.3696,1.14937666642312,0.101742339668292,1.31832542485223,1.39129066316862,-0.296711406460203,-0.296711406460423,NaN,NaN,-0.513903425241851,-0.122037143139442,0.735686591780849,-0.122037143138072,1.49329306758762,NaN,1.0420306641656,NaN,NaN,0.614330241545096,1.11373984359891,-0.918297199718932,1.11373984359975,0.594008553485718,0.0904120739827081,0.378183446611607,1.79979307811382,-1.68098170121506,NaN,NaN,-0.63910018569607,0.478020340233775,0.918605094116217,NaN,NaN,NaN,-1.3270716267969,-2.23522121797938,0.753976640328088,1.01093865919482,1.01093865919439,NaN,-1.43589117059283,0.679850770561236,1.7844176328836,-1.80514300723215,-0.404135348836886,-0.389578809090662,NaN,-0.372970827514316,NaN,-1.24556016487244,0.0942540753782875
1129.472,1.15790340394674,0.0918196955094948,1.32213567981923,1.38567891201035,-0.338288824680548,-0.3382888246808,NaN,NaN,-0.554770063866177,-0.164257118316007,0.797795108062186,-0.164257118314606,1.48772425078925,NaN,1.0324024199045,NaN,NaN,0.621581549868715,1.13197531154993,-0.916563014195644,1.13197531155078,0.584614532466168,0.0674630808111603,0.360379277147619,1.78059842851679,-1.68086300372789,NaN,NaN,-0.60347277917983,0.44981059035589,0.89141804401564,NaN,NaN,NaN,-1.3275415961972,-2.20232649976893,0.753435591383566,1.00338740725592,1.0033874072555,NaN,-1.44867872785567,0.695020351203461,1.79174657002126,-1.80685090291835,-0.394885366294611,-0.343662531538676,NaN,-0.354590621438369,NaN,-1.25971954431276,0.110376215203706
1129.5744,1.16615724359228,0.0813451703423256,1.32533786805235,1.38002403329458,-0.378707974783752,-0.378707974784038,NaN,NaN,-0.593775130196779,-0.203753344971043,0.858783587701072,-0.203753344969612,1.48233623221538,NaN,1.02366221319084,NaN,NaN,0.628778863177868,1.14977807949341,-0.914158106134016,1.14977807949426,0.574076456463365,0.0443529581774179,0.341853874336964,1.76132254057871,-1.67991256741775,NaN,NaN,-0.567829580541572,0.423136623938679,0.86402744040918,NaN,NaN,NaN,-1.32690355411698,-2.16773131047502,0.751524799635947,0.995394592619702,0.995394592619294,NaN,-1.46126621531969,0.710780008541278,1.7986359012578,-1.80784097487018,-0.385013648099122,-0.298486874282979,NaN,-0.335604989852672,NaN,-1.27309457554276,0.126438119178422
1129.6768,1.17413776250448,0.0703799431059907,1.32796573114029,1.37433849382097,-0.417897706554418,-0.417897706554732,NaN,NaN,-0.630799112304116,-0.240409093456031,0.918522183759491,-0.240409093454565,1.47710865893723,NaN,1.01582499723072,NaN,NaN,0.635852608839147,1.16704088135101,-0.911110634554054,1.16704088135187,0.562399780907602,0.0210909573890002,0.322615338203868,1.74199589878374,-1.67811967848021,NaN,NaN,-0.532232270856885,0.398021253286924,0.836496654557398,NaN,NaN,NaN,-1.32511462004263,-2.13149115420099,0.748226504623566,0.98697614803706,0.986976148036664,NaN,-1.47360875637332,0.727057170934085,1.80508411710728,-1.80812498266601,-0.374545255552198,-0.254140374664703,NaN,-0.316061650045781,NaN,-1.28570992550821,0.142395600279282
1129.7792,1.18184301025446,0.0589872091343755,1.33005246154397,1.36863444929551,-0.45579250651614,-0.455792506516487,NaN,NaN,-0.665728355767329,-0.274117245222516,0.976881266374621,-0.274117245221015,1.47201833791798,NaN,1.00890169506535,NaN,NaN,0.642734579375573,1.18365722721642,-0.907451717612816,1.18365722721728,0.549595890179484,-0.00231153875366498,0.302676218807865,1.72264726256755,-1.67547435996667,NaN,NaN,-0.496741009030161,0.374478929987321,0.808887085042076,NaN,NaN,NaN,-1.32213370027959,-2.09366894273898,0.743528131696722,0.97814886991911,0.978148869918725,NaN,-1.48566058417977,0.743775321649933,1.81109008111671,-1.80771665718665,-0.363508381951306,-0.210707542376209,NaN,-0.296009558945323,NaN,-1.29759185080953,0.158204716571631
1129.8816,1.18926961405308,0.0472318611441478,1.33163063970587,1.3629236113503,-0.492332513999637,-0.492332514000015,NaN,NaN,-0.698455460779914,-0.304780766325205,1.03373198402865,-0.304780766323666,1.4670393835609,NaN,1.0028991887511,NaN,NaN,0.64935807207949,1.19952191364729,-0.903215267836299,1.19952191364816,0.53568220422522,-0.0258407033183739,0.282053746980026,1.70330360927021,-1.6719675107563,NaN,NaN,-0.461414116013287,0.352515700461241,0.781257905798925,NaN,NaN,NaN,-1.31792169880463,-2.05433503077502,0.737422409513223,0.968930336902134,0.968930336901761,NaN,-1.49737520093567,0.760854322127286,1.81665313967823,-1.80663165300904,-0.351934074046677,-0.168268483330419,NaN,-0.2754987565891,NaN,-1.3087679413325,0.17382188509936
1129.984,1.19641289801682,0.0351801726717882,1.33273218795121,1.35721709810596,-0.527463497502073,-0.527463497502482,NaN,NaN,-0.728879644488093,-0.332313108950755,1.08894686761265,-0.332313108949183,1.46214336557919,NaN,0.997820350333685,NaN,NaN,0.655658030326475,1.21453152794176,-0.898437809211115,1.21453152794263,0.520682203788458,-0.0494800348499635,0.260769974861662,1.68399004851485,-1.66759104304433,NaN,NaN,-0.426307714762318,0.332129235628953,0.753665777315672,NaN,NaN,NaN,-1.312441732337,-2.01356718373641,0.729907417129815,0.959338842961479,0.959338842961119,NaN,-1.50870556659031,0.778210785231556,1.82177322236661,-1.8048874975121,-0.339855963391758,-0.126898552127459,NaN,-0.254580217038463,NaN,-1.31926687954245,0.189204013963252
1130.0864,1.20326701979387,0.02289947709443,1.33338834097279,1.3515252704321,-0.561136783628133,-0.561136783628576,NaN,NaN,-0.756907058587102,-0.356638529819739,1.14240047280738,-0.356638529818128,1.45729947603313,NaN,0.993664125573034,NaN,NaN,0.6615711905923,1.2285849550846,-0.893158273441271,1.22858495508548,0.504625395065038,-0.0732101942661388,0.238851845971969,1.66472970867038,-1.66233801007242,NaN,NaN,-0.391475345982979,0.313308925104107,0.726164527970216,NaN,NaN,NaN,-1.30565934066026,-1.97145046105021,0.720986556321256,0.94939334631831,0.949393346317962,NaN,-1.51960431068945,0.795758500608487,1.82645092668516,-1.80250352471843,-0.327309995134947,-0.0866680222569323,NaN,-0.233305686205903,NaN,-1.32911821139187,0.204308641914464
1130.1888,1.20982512813282,0.0104578388146228,1.33362963491912,1.3458575691721,-0.593309137975575,-0.59330913797605,NaN,NaN,-0.78245105957295,-0.377692329307093,1.19397004824897,-0.377692329305445,1.45247473122166,NaN,0.990425669035908,NaN,NaN,0.66703622856225,1.24158388526222,-0.887417773561226,1.24158388526311,0.48754722276661,-0.0970088884579157,0.216331211082883,1.6455436217177,-1.65620271987843,NaN,NaN,-0.356967595438445,0.29603603096815,0.698804838446756,NaN,NaN,NaN,-1.29754268308585,-1.92807701260427,0.71066847113317,0.939113429391515,0.939113429391177,NaN,-1.53002395670375,0.813408903210373,1.83068758654903,-1.79950078664683,-0.314334141584272,-0.0476417587584217,NaN,-0.211727491650664,NaN,-1.33835212465329,0.219094080871525
1130.2912,1.21607954142418,-0.0020762780813641,1.3334859180877,1.34022237418894,-0.623942605596183,-0.623942605596686,NaN,NaN,-0.805432437900528,-0.395421028039307,1.24353621341944,-0.395421028037627,1.44763420889265,NaN,0.988096517287189,NaN,NaN,0.671993890222076,1.25343330836959,-0.881259357281398,1.25343330837048,0.469488928902854,-0.120850788830884,0.19324479487667,1.62645064053531,-1.6491808378829,NaN,NaN,-0.322831765366983,0.280283900599987,0.671633966191454,NaN,NaN,NaN,-1.2880627193879,-1.88354580195021,0.698966949606783,0.928519263547667,0.928519263547341,NaN,-1.5399171503762,0.831071571939761,1.83448533075357,-1.79590194455264,-0.300968094421112,-0.00987889277011333,NaN,-0.18989832865298,NaN,-1.34699923140401,0.233519561568925
1130.3936,1.22202194222226,-0.0146343341946133,1.33298638305402,1.33462689999179,-0.653004325502512,-0.653004325503045,NaN,NaN,-0.825779620494569,-0.40978250643822,1.29098362954424,-0.409782506436502,1.4427413073355,NaN,0.986664779120244,NaN,NaN,0.676387091758308,1.26404197780356,-0.874727747885492,1.26404197780445,0.450497356065665,-0.144707478998309,0.169634115894219,1.60746741132368,-1.64126948420061,NaN,NaN,-0.289111613443316,0.266018236376638,0.644695537254746,NaN,NaN,NaN,-1.27719338134798,-1.83796227661182,0.685900837103492,0.917631573088272,0.917631573087958,NaN,-1.54923688647246,0.848654742443613,1.83784713985388,-1.79173115173881,-0.287252943510771,0.0265674822253672,NaN,-0.167871047983088,NaN,-1.35509035377681,0.247545377128069
1130.496,1.22764357876023,-0.0271480275321035,1.3321596129906,1.32907712357041,-0.680466336021838,-0.680466336022398,NaN,NaN,-0.843428862907334,-0.420746129137489,1.33620164901934,-0.420746129135734,1.43775801153402,NaN,0.986115322063107,NaN,NaN,0.680160979660508,1.27332283089925,-0.867869082249039,1.27332283090016,0.430624701424791,-0.168547426113327,0.145545366236811,1.58860839796545,-1.63246732702925,NaN,NaN,-0.255847170406541,0.253197411987971,0.618029416674059,NaN,NaN,NaN,-1.26491173905225,-1.79143799638724,0.67149396630109,0.906471589841308,0.906471589841004,NaN,-1.55793672937099,0.866065811786557,1.84077690322261,-1.7870139424203,-0.273230866982189,0.0616505721425118,NaN,-0.145698482356271,NaN,-1.36265631601307,0.261133013815618
1130.5984,1.23293546319693,-0.039549596453056,1.33103362986291,1.32357772458474,-0.706305384195816,-0.706305384196402,NaN,NaN,-0.858324439292456,-0.428292861681511,1.37908493401783,-0.428292861679723,1.43264515788622,NaN,0.986429941886021,NaN,NaN,0.683262953721478,1.28119336043361,-0.86073065246598,1.28119336043451,0.409928230082588,-0.192335973639421,0.121029257013168,1.56988593288095,-1.62277466740236,NaN,NaN,-0.223074633098164,0.241772819781082,0.591671651841517,NaN,NaN,NaN,-1.25119815676653,-1.74409021443501,0.655775083684027,0.895060987552675,0.895060987552382,NaN,-1.5659710243888,0.883211811624333,1.84327946783588,-1.78177713230626,-0.258944857837092,0.0953300971255303,NaN,-0.123433338531055,NaN,-1.36972775034194,0.274245261569096
1130.7008,1.23788855970841,-0.0517721150403187,1.32963593571502,1.31813202259354,-0.730502744479395,-0.730502744480001,NaN,NaN,-0.870418825261296,-0.432415372501804,1.41953404137496,-0.432415372499985,1.42736269287406,NaN,0.987587512028085,NaN,NaN,0.685642660419131,1.28757593592398,-0.853360652841134,1.28757593592489,0.388469951346849,-0.216035361554829,0.0961408282057139,1.55131026993208,-1.61219351142704,NaN,NaN,-0.190826318720192,0.231689241614674,0.565654473864318,NaN,NaN,NaN,-1.23603643010603,-1.69604140339019,0.638777748551198,0.883421792953917,0.883421792953633,NaN,-1.57329510037044,0.899999841395457,1.84536066943329,-1.77604872312252,-0.244438488191876,0.127572458048874,NaN,-0.101128150147264,NaN,-1.3763349250756,0.286846304042551
1130.8032,1.2424939622072,-0.063749779165823,1.32799354777483,1.31274191371608,-0.753044044633099,-0.753044044633723,NaN,NaN,-0.879672859782339,-0.43311810471377,1.45745597638451,-0.43311810471192,1.42186992174228,NaN,0.989564118815008,NaN,NaN,0.687251963286874,1.29239807709088,-0.845807930265664,1.29239807709179,0.366316253143743,-0.239604787248463,0.0709392130295874,1.53288963550507,-1.600727631187,NaN,NaN,-0.159130660847081,0.222885250999306,0.540006342714372,NaN,NaN,NaN,-1.21941390222127,-1.64741873083197,0.620540196550454,0.87157628288948,0.871576282889205,NaN,-1.57986546858415,0.916337477691309,1.84702734820703,-1.76985779887721,-0.229755684151924,0.1583508397558,NaN,-0.0788352561885116,NaN,-1.38250759908054,0.298901795246467
1130.9056,1.24674306594199,-0.075418179595811,1.32613303408907,1.30740782393052,-0.773919095375258,-0.773919095375903,NaN,NaN,-0.886055873869612,-0.430417302100161,1.49276471923661,-0.430417302098279,1.41612574593803,NaN,0.992333192468791,NaN,NaN,0.688044896447394,1.29559268580592,-0.838121734762204,1.29559268580684,0.343537487409664,-0.263000520583116,0.0454873454198962,1.51463029512339,-1.58838261627861,NaN,NaN,-0.12801223188901,0.215293659482329,0.514752031717903,NaN,NaN,NaN,-1.20132156158746,-1.59835349685522,0.601105178447495,0.859546881615417,0.85954688161515,NaN,-1.58564002381963,0.932133190415524,1.84828736129213,-1.76323440740986,-0.214940478011473,0.187645229844963,NaN,-0.0566067662430131,NaN,-1.38827490236982,0.310378935587748
1131.008,1.2506277353088,-0.0867145606815955,1.32408055305983,1.30212869699755,-0.793121726165606,-0.793121726166268,NaN,NaN,-0.889545786349342,-0.424340984045445,1.52538172302611,-0.42434098404353,1.41008889149184,NaN,0.995865640072122,NaN,NaN,0.687977608029582,1.29709824444022,-0.830351469626919,1.29709824444114,0.320207507550315,-0.286176078260371,0.0198516084281113,1.49653665752887,-1.57516591418464,NaN,NaN,-0.097491791305762,0.208842011185759,0.489912758297158,NaN,NaN,NaN,-1.18175412323943,-1.54898054331098,0.580519792522916,0.847356066061743,0.847356066061485,NaN,-1.59057824826385,0.947296785659732,1.84914960063842,-1.75620942919393,-0.200036726892642,0.215442348255793,NaN,-0.0344944975962436,NaN,-1.39366524053826,0.321246557336929
1131.1104,1.25414046279655,-0.0975780678195026,1.32186188953024,1.29690201876992,-0.810649637688967,-0.810649637689645,NaN,NaN,-0.890129182276465,-0.4149288799241,1.55523637599236,-0.414928879922155,1.40371812856133,NaN,1.00012997625801,NaN,NaN,0.6870082997665,1.29685898559796,-0.822546445493273,1.29685898559887,0.29640317105599,-0.309082450868545,-0.00589856559718658,1.47861141908636,-1.56108685476551,NaN,NaN,-0.0675863696798114,0.203453115803312,0.465506367253173,NaN,NaN,NaN,-1.16071009298978,-1.49943763545076,0.558835318818821,0.835026274922085,0.835026274921833,NaN,-1.59464141186395,0.961739863843702,1.84962401218575,-1.74881444357488,-0.185087824255794,0.241735511139532,NaN,-0.0125499012063112,NaN,-1.39870621954419,0.331475217747017
1131.2128,1.25727450838082,-0.107949989526932,1.31950247242225,1.29172386073675,-0.826504282124653,-0.826504282125348,NaN,NaN,-0.887801390911014,-0.402232339758936,1.58226641953159,-0.402232339756962,1.39697247747064,NaN,1.00509244069212,NaN,NaN,0.685097166974145,1.29482503241614,-0.814755644748316,1.29482503241705,0.272203824808303,-0.33166836976411,-0.0316911262877028,1.46085572533407,-1.54615665493345,NaN,NaN,-0.0383093924278519,0.199045602536266,0.44154755885647,NaN,NaN,NaN,-1.13819181351231,-1.44986480940376,0.536107044100274,0.822579809349382,0.822579809349137,NaN,-1.59779276137107,0.97537625864982,1.84972160410074,-1.74108160447176,-0.170136448182954,0.266524465646495,NaN,0.00917599534878031,NaN,-1.40342458725125,0.341037288632989
