time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
454.2464,-0.891949615658566,0.277424631050314,-0.413858419281751,0.296548893631905,-1.17626213265864,-1.17626213265869,NaN,NaN,-1.05023599695146,-0.991686052162198,0.817967763836713,-0.99168605216227,0.32212198612578,0.301523003853177,0.548397482838572,0.898947886846071,0.0910041511428033,0.831703862252002,-0.108997305439762,-0.244185269016267,-0.108997305439872,-0.0604327744489365,1.52107429369318,0.577075221517201,-1.09280602049094,-0.230047670253877,NaN,-1.16392236381792,1.16392236381752,-0.0605333010641785,-1.24315612359539,-1.45668456929003,NaN,NaN,-1.09283427562838,0.715395925498997,-2.05148800909066,-0.127738892429707,-0.127738892430577,NaN,-1.89043234027846,-1.26217489317899,NaN,-1.54154768404436,-2.56091621853444,-0.217881763801678,-0.780742509157917,-0.780742509158399,0.186299904598473,-0.186299904598455,-0.37235206177914
454.3488,-0.880051793375934,0.239272341764926,-0.429170044599359,0.309558056994731,-1.20340849802667,-1.20340849802671,NaN,NaN,-1.04077944229721,-0.986175984109528,0.833612373834197,-0.986175984109607,0.333944098709283,0.310497224619902,0.567019900727135,0.863106046854266,0.100601418174965,0.80245694435826,-0.150324142673148,-0.236237978121233,-0.150324142673259,-0.0574853911399558,1.54048380255869,0.58699737193549,-1.05903781528822,-0.248146908269268,NaN,-1.13496320691868,1.13496320691827,-0.0288919261296194,-1.19970025932874,-1.48251333989035,NaN,NaN,-1.12761035066557,0.63811225534593,-2.06993789152989,-0.069863085376654,-0.0698630853775028,NaN,-1.91675105758426,-1.30880675176719,NaN,-1.54147749163653,-2.59594797500124,-0.228072861396386,-0.816038844278128,-0.816038844278602,0.0991790310892436,-0.0991790310892465,-0.35434307854074
454.4512,-0.867481865971028,0.201131746915534,-0.444036341214236,0.321892466137277,-1.22989240851174,-1.22989240851179,NaN,NaN,-1.03138116349947,-0.980609350509878,0.849288088987276,-0.980609350509962,0.34502272001843,0.318765758554266,0.584369556159947,0.826941165715072,0.110894971184122,0.773126877635657,-0.191488781864668,-0.227665263590979,-0.19148878186478,-0.055044975091183,1.55872341646804,0.596094893894154,-1.02567435578579,-0.265649729174269,NaN,-1.10582601917022,1.10582601916982,0.00225459930537077,-1.1560490737484,-1.5064305219392,NaN,NaN,-1.16103018308085,0.562001131668011,-2.08744302961408,-0.0123178718327907,-0.0123178718335973,NaN,-1.94129940668154,-1.35366993518569,NaN,-1.53981745254915,-2.62698320720754,-0.23810499252123,-0.849862053180495,-0.849862053180961,0.01160039770026,-0.0116003977002856,-0.337319624865956
454.5536,-0.85421593187267,0.16306392134982,-0.45840479317376,0.333548119430548,-1.25568774584688,-1.25568774584693,NaN,NaN,-1.02205608890109,-0.974985668359174,0.864963677912225,-0.974985668359264,0.355344605291481,0.326318575825949,0.600425603229418,0.790533317418588,0.121854200050158,0.743776289066441,-0.232429686187377,-0.218455426109987,-0.232429686187489,-0.0530894687458049,1.57582452389555,0.604395729937945,-0.992792909406176,-0.282591219075205,NaN,-1.07660830268635,1.07660830268595,0.0328679372176025,-1.11230795114171,-1.52842926425746,NaN,NaN,-1.19310804819373,0.487163851245677,-2.10399075322314,0.0447884373938027,0.0447884373930312,NaN,-1.96406866536801,-1.39672194187778,NaN,-1.53660550669527,-2.65404093339851,-0.247923959914125,-0.882181851928121,-0.882181851928579,-0.0762567139575538,0.0762567139575062,-0.321262700951597
454.656,-0.840231223072949,0.125128494775077,-0.472224497526792,0.344522879010934,-1.28077054032807,-1.28077054032812,NaN,NaN,-1.01281801509111,-0.969303564001381,0.880608157377158,-0.969303564001477,0.364898597951787,0.333148570377109,0.6151714479093,0.753962353202925,0.13344696627096,0.714467153926232,-0.273087585126884,-0.208600021807929,-0.273087585126996,-0.0515961397184342,1.59182017756584,0.611928963798169,-0.960468818128685,-0.299008289917594,NaN,-1.04740729801743,1.04740729801703,0.0629118565867426,-1.06858004398639,-1.54850955762438,NaN,NaN,-1.22386348710299,0.413694707979414,-2.11956969536234,0.101349458804079,0.101349458803384,NaN,-1.98505557555464,-1.43792715385968,NaN,-1.53188672011797,-2.67715476136774,-0.257475960223531,-0.912976869542707,-0.912976869543159,-0.164213949212286,0.164213949212214,-0.306152218451463
454.7584,-0.825506335391234,0.0873835359801329,-0.485446384479472,0.35481649247881,-1.30511888609672,-1.30511888609677,NaN,NaN,-1.00367957268668,-0.963560646530861,0.896190739646488,-0.963560646530962,0.373675770743174,0.339251436298012,0.628594804445852,0.717307584967872,0.145639727256858,0.685260549145733,-0.313405568041877,-0.198093973033777,-0.31340556804199,-0.0505417470087913,1.60674479769123,0.618724585333531,-0.928775072464347,-0.314939253704396,NaN,-1.01831938046228,1.01831938046188,0.0923523162585277,-1.02496583906711,-1.56667808682865,NaN,NaN,-1.25332078267816,0.341681063219729,-2.13416968084951,0.157260977557359,0.157260977556718,NaN,-2.00426222489609,-1.47725681072337,NaN,-1.52571297451413,-2.69637260044363,-0.266708149897009,-0.942234613432829,-0.942234613433274,-0.252094647973343,0.252094647973249,-0.291967097548674
454.8608,-0.810021446112218,0.0498854559198752,-0.498023417912241,0.364430612397046,-1.32871284460871,-1.32871284460877,NaN,NaN,-0.99465219649533,-0.957753395276006,0.911680783639937,-0.957753395276114,0.381669562212731,0.344625523285921,0.640687731919495,0.680647481396727,0.158397663453487,0.656216418886291,-0.353329148493462,-0.186935636856716,-0.353329148493573,-0.0499027031856991,1.6206338871499,0.624813263100099,-0.89778189512454,-0.330423396737478,NaN,-0.989439473585814,0.989439473585413,0.12115752629846,-0.981562752866198,-1.58294804581761,NaN,NaN,-1.2815084430661,0.271203433853472,-2.14778160722094,0.212421168841901,0.212421168841311,NaN,-2.02169588992119,-1.51468892491038,NaN,-1.51814260110529,-2.71175629300925,-0.27556919920585,-0.969951372350332,-0.96995137235077,-0.339724561117611,0.339724561117494,-0.278685366068041
454.9632,-0.793758520106017,0.0126889229702911,-0.509910781027208,0.37336881125076,-1.35153434487005,-1.3515343448701,NaN,NaN,-0.98574610073733,-0.951877072153042,0.927047759444889,-0.951877072153155,0.388875897539115,0.349271675247762,0.651446642571567,0.644059378463676,0.171684805015507,0.627393352861055,-0.39280630753482,-0.175126831664617,-0.39280630753493,-0.0496552334681993,1.63352375878268,0.63022612398505,-0.867556341825455,-0.345500563427647,NaN,-0.960860492842666,0.960860492842266,0.149297985218121,-0.938464763686692,-1.59733891851212,NaN,NaN,-1.30845870460421,0.202335590577668,-2.16039731591407,0.266730796813947,0.266730796813416,NaN,-2.03736884549171,-1.55020814453057,NaN,-1.50923997023946,-2.72338116541662,-0.284009808071734,-0.996132052839874,-0.996132052840305,-0.426932516688934,0.426932516688797,-0.266284257279925
455.0656,-0.776701508472955,-0.0241532148072326,-0.521066052882753,0.381636589431662,-1.37356708532697,-1.37356708532703,NaN,NaN,-0.976970257839341,-0.945925662830183,0.942261230092209,-0.945925662830303,0.395293285775139,0.353193052798249,0.660872274272321,0.60761920695131,0.185464156010909,0.598848379153498,-0.431787521675728,-0.162672826556315,-0.431787521675836,-0.0497755294856211,1.64545127645996,0.63499454210202,-0.838161922116403,-0.360210758163901,NaN,-0.932672822459857,0.932672822459457,0.176746499079245,-0.895762083936385,-1.60987622835438,NaN,NaN,-1.33420705481911,0.135144663805755,-2.17200945037372,0.320093393415453,0.320093393414978,NaN,-2.05129814803873,-1.58380557664909,NaN,-1.49907503951937,-2.73133549827916,-0.291983174591167,-1.02078994036389,-1.02078994036431,-0.513551045640718,0.51355104564056,-0.254740300414113
455.168,-0.758836542954342,-0.060590002033685,-0.531449378921403,0.389241372855591,-1.39479643751159,-1.39479643751164,NaN,NaN,-0.968332383758592,-0.939891846791232,0.957290849790922,-0.93989184679136,0.400922889351254,0.356394938425318,0.668969621971596,0.571401236007889,0.199697815580382,0.570636770494274,-0.470225779706806,-0.149582297782587,-0.470225779706912,-0.0502398964445362,1.6564536113149,0.639149938391178,-0.809658241495749,-0.374593771804547,NaN,-0.904963814868701,0.904963814868299,0.203478191971308,-0.853540866617411,-1.62059126471925,NaN,NaN,-1.35879177068977,0.0696912566943282,-2.1826113067001,0.372415420103701,0.372415420103281,NaN,-2.0635054018597,-1.61547858586006,NaN,-1.48772285620768,-2.73571991252595,-0.299445404437942,-1.0439463785087,-1.04394637850912,-0.59941698409543,0.599416984095252,-0.24402940586338
455.2704,-0.740152124243903,-0.0965724421579623,-0.541023633758117,0.396192497323244,-1.41520934683869,-1.41520934683874,NaN,NaN,-0.95983893353928,-0.93376699275517,0.972106374567023,-0.933766992755305,0.405768566970709,0.358884522336969,0.675747827868274,0.535477829247911,0.214347097192393,0.542811861203793,-0.508076591142433,-0.135867252503424,-0.508076591142538,-0.0510248924837217,1.66656801311223,0.642723591750107,-0.782100665555938,-0.388688832659654,NaN,-0.877817296432423,0.877817296432025,0.229470514416758,-0.811882933705388,-1.62952079310391,NaN,NaN,-1.38225346530937,0.00602956638310582,-2.19219668847521,0.423606415435355,0.423606415435005,NaN,-2.07401651703164,-1.64523058007198,NaN,-1.47526300683926,-2.73664666695914,-0.30635584986394,-1.06563036733737,-1.06563036733778,-0.684372072680154,0.684372072679957,-0.234126949872132
455.3728,-0.720639296914909,-0.132053558431405,-0.549754572114315,0.402501178809601,-1.43479422653669,-1.43479422653672,NaN,NaN,-0.951495106402689,-0.927541173805935,0.986677682747805,-0.927541173806077,0.409836894230553,0.360670670917453,0.681220036146295,0.499919212905948,0.229372646891406,0.515424874627397,-0.545297986540657,-0.121542914955778,-0.545297986540761,-0.0521074571548264,1.67583159823127,0.645746464403852,-0.755540006682238,-0.402534277474584,NaN,-0.851313076369468,0.851313076369072,0.254703251452167,-0.770865519654468,-1.63670674907895,NaN,NaN,-1.40463463862612,-0.0557924862425387,-2.20075977472375,0.473579131833367,0.473579131833068,NaN,-2.08286146362201,-1.67307078909208,NaN,-1.46177900897109,-2.73423886868783,-0.312677380765843,-1.08587808665212,-1.08587808665253,-0.768263566089911,0.768263566089694,-0.22500785546459
455.4752,-0.70029180109399,-0.166988454873751,-0.557610964583997,0.408180470613685,-1.45354084686931,-1.45354084686935,NaN,NaN,-0.94330485775203,-0.921203197646687,1.00097480814639,-0.921203197646835,0.413137164873037,0.361763689840226,0.685403223929813,0.464793259939952,0.24473455807865,0.488524763823004,-0.581850508650289,-0.106627568219637,-0.581850508650391,-0.0534650260244177,1.6842811586016,0.648249045345745,-0.73002223498152,-0.416167242165318,NaN,-0.825526475581871,0.825526475581473,0.279158529459159,-0.730561033807782,-1.64219591371242,NaN,NaN,-1.4259792365656,-0.115733122108236,-2.20829500504841,0.522249662595561,0.522249662595304,NaN,-2.09007402254802,-1.69901403413967,NaN,-1.44735764825513,-2.72862960732951,-0.318376599957728,-1.10473235202521,-1.10473235202561,-0.850944849161859,0.850944849161625,-0.21664666019085
455.5776,-0.679106192109811,-0.201334381615084,-0.564564715163412,0.413245210531732,-1.47144022663352,-1.47144022663354,NaN,NaN,-0.935270916570154,-0.914740646985069,1.01496799069421,-0.914740646985223,0.415681374637003,0.362175103573066,0.688318026113773,0.430165295419027,0.26039247840361,0.462158068968793,-0.617697192362157,-0.0911423512975576,-0.617697192362259,-0.0550756302171742,1.69195299461073,0.650261213888976,-0.705588214013326,-0.429623378227467,NaN,-0.800527903377156,0.800527903376753,0.302820822210901,-0.69103685069564,-1.64603957170926,NaN,NaN,-1.44633223040995,-0.173756569348345,-2.21479697934025,0.569537556442814,0.569537556442599,NaN,-2.0956915304174,-1.7230804793718,NaN,-1.43208827679445,-2.7199610314672,-0.323424014446106,-1.12224201400413,-1.12224201400453,-0.932276033020299,0.932276033020047,-0.209017565604412
455.68,-0.657081924195924,-0.235050802617164,-0.570590956780406,0.417711964918762,-1.48848453356117,-1.48848453356118,NaN,NaN,-0.927394805548313,-0.90813992351146,1.02862774582027,-0.908139923511618,0.417484191395577,0.361917473967672,0.689988574181355,0.396097927068355,0.276305706982726,0.436368794430093,-0.652803530703219,-0.0751110233830623,-0.65280353070332,-0.0569179795497671,1.69888276901854,0.651812123052197,-0.682273455966151,-0.442936599244445,NaN,-0.776382509179438,0.776382509179031,0.32567695954424,-0.652355136734875,-1.64829315508627,NaN,NaN,-1.46573922559641,-0.229832926710801,-2.22026035913162,0.615365917570131,0.615365917569961,NaN,-2.09975461329386,-1.74529535276871,NaN,-1.41606209615917,-2.70838338450735,-0.327794170858158,-1.13846131061194,-1.13846131061232,-1.01212448579351,1.01212448579324,-0.202094470596334
455.7824,-0.634221400767181,-0.268099460152179,-0.575668123066787,0.421598976146252,-1.50466699741745,-1.50466699741747,NaN,NaN,-0.919676859987858,-0.901386293664339,1.04192495047618,-0.901386293664502,0.418562912807253,0.361004268946002,0.690442358189809,0.362650900810595,0.292433284217468,0.411198306014058,-0.687137428964879,-0.058559714578092,-0.687137428964981,-0.0589715273980179,1.70510537380722,0.652930100774165,-0.66010789163461,-0.456138855447057,NaN,-0.753149922403865,0.753149922403451,0.347716139039426,-0.614572718216923,-1.64901587411753,NaN,NaN,-1.4842461004833,-0.283938018664593,-2.22467975563455,0.65966149362239,0.659661493622261,NaN,-2.10230690503408,-1.7656886291165,NaN,-1.39937144307685,-2.6940540093513,-0.331465756736987,-1.15344918086967,-1.15344918087005,-1.09036525999833,1.09036525999804,-0.195850993269774
455.8848,-0.610529998134502,-0.300444436209702,-0.579778000953296,0.424926110780697,-1.51998183986807,-1.51998183986808,NaN,NaN,-0.912116246710591,-0.894463943315988,1.05483094353108,-0.894463943316154,0.418937404001883,0.359449775926199,0.689710100374374,0.329880976330338,0.308734077128394,0.386685244822808,-0.720669158716505,-0.0415166784294252,-0.720669158716607,-0.0612165192878308,1.71065480278943,0.653642564668906,-0.639115668388337,-0.469259936653501,NaN,-0.730884076248477,0.730884076248062,0.36892993297125,-0.577740992859318,-1.64827033951867,NaN,NaN,-1.50189867544737,-0.336053242804517,-2.22804960786767,0.702354756937986,0.702354756937895,NaN,-2.10339475279532,-1.78429468166159,NaN,-1.38210908944712,-2.67713633365106,-0.334421666826728,-1.16726855161189,-1.16726855161226,-1.1668814109813,1.166881410981,-0.190260487009558
455.9872,-0.586016070114255,-0.332052220658545,-0.582905774891107,0.427714795490686,-1.53442422884473,-1.53442422884473,NaN,NaN,-0.904710992815232,-0.887356050203503,1.06731763931268,-0.887356050203674,0.418630002565416,0.357269047771614,0.687825618475593,0.297841816035279,0.325166859877968,0.362865451676056,-0.753371326951518,-0.0240120511331624,-0.753371326951619,-0.0636340325638705,1.71556402850306,0.653975944662983,-0.619315007634104,-0.482327316405054,NaN,-0.709633105582039,0.70963310558162,0.389312281128513,-0.541905889396652,-1.64612218395173,NaN,NaN,-1.51874242089012,-0.38616542176871,-2.23036407918091,0.743379985249975,0.743379985249897,NaN,-2.10306692094416,-1.80115192031003,NaN,-1.36436757501482,-2.65779886309431,-0.336649042601022,-1.17998562203548,-1.17998562203584,-1.24156421864811,1.24156421864779,-0.185296059723901
456.0896,-0.560690939288006,-0.362891797828899,-0.585040073506803,0.42998792736472,-1.5479902646788,-1.5479902646788,NaN,NaN,-0.89745803606525,-0.880044875992279,1.07935765286762,-0.880044875992454,0.41766538254762,0.354477874066799,0.684825665096731,0.266583883091561,0.341690386943544,0.339771897482282,-0.785218868249948,-0.00607761585614657,-0.78521886825005,-0.0662060148314974,1.71986488635538,0.65395560942541,-0.600718147775462,-0.495366054213867,NaN,-0.689439313443405,0.689439313442984,0.408859467669459,-0.507107880985174,-1.64263968926679,NaN,NaN,-1.53482221406314,-0.434266673509589,-2.23161700618217,0.782675347950412,0.782675347950362,NaN,-2.10137430743309,-1.81630243515385,NaN,-1.34623859971616,-2.6362142161424,-0.338139299178198,-1.19166917609205,-1.1916691760924,-1.31431331471764,1.31431331471731,-0.180930608667871
456.192,-0.534568878147817,-0.392934754929263,-0.586173022865034,0.431769754148483,-1.56067699734374,-1.56067699734374,NaN,NaN,-0.890353301906466,-0.872511873142059,1.09092443394151,-0.872511873142241,0.41607037921694,0.351092776550711,0.680749744024957,0.236154347168286,0.358263458971649,0.317434618345624,-0.816189057532179,0.0122534281405075,-0.81618905753228,-0.0689153247127276,1.72358796971902,0.653605795659667,-0.583331374550313,-0.50839876082485,NaN,-0.67033920221964,0.670339202219211,0.42757008740733,-0.473382051162531,-1.63789342046736,NaN,NaN,-1.55018214534494,-0.480354304504998,-2.23180191694063,0.820183001278766,0.820183001278749,NaN,-2.09836968204583,-1.829791656694,NaN,-1.32781249420794,-2.61255821802918,-0.338888142435617,-1.20238994275514,-1.20238994275549,-1.38503671152684,1.38503671152649,-0.177136879797986
456.2944,-0.507667079694459,-0.422155405609254,-0.586300302012144,0.433085729686174,-1.57248246566111,-1.5724824656611,NaN,NaN,-0.883391802660402,-0.864737799054556,1.10199240534196,-0.864737799054744,0.41387378588584,0.347131028217733,0.675639914820578,0.206596998533869,0.374844985388715,0.295880657189838,-0.846261534303027,0.0309466893436729,-0.846261534303127,-0.0717457740999928,1.72676253933533,0.652949542184441,-0.567155120200437,-0.521445617088752,NaN,-0.652363563336622,0.652363563336188,0.44544500829091,-0.440758202046992,-1.63195586536617,NaN,NaN,-1.56486536582749,-0.524430720751999,-2.23091211140871,0.855849189775531,0.855849189775555,NaN,-2.09410744644294,-1.84166803290822,NaN,-1.30917776352525,-2.58700905041232,-0.338895565668921,-1.21222000557465,-1.21222000557499,-1.45365074190491,1.45365074190454,-0.173887547074664
456.3968,-0.480005613399749,-0.45053091599638,-0.585421190472172,0.433962356463481,-1.58340574663399,-1.58340574663398,NaN,NaN,-0.876567747496368,-0.856702829203903,1.11253710143494,-0.856702829204097,0.411106140524164,0.342610693828836,0.669540602289051,0.177952173615295,0.391394048874769,0.27513401619557,-0.875418325681677,0.049966798316632,-0.875418325681774,-0.0746821679294045,1.72941644890543,0.652008632304793,-0.552184104380736,-0.534524429643684,NaN,-0.635537616415638,0.635537616415197,0.462487335311099,-0.409260992464772,-1.62490107975242,NaN,NaN,-1.57891396533844,-0.566503344575738,-2.22894077837141,0.889624345906234,0.889624345906298,NaN,-2.08864340755975,-1.85198271307199,NaN,-1.2904206795045,-2.5597464395205,-0.338165812023745,-1.22123225000513,-1.22123225000547,-1.52007993281375,1.52007993281336,-0.171155294238007
