time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1146.368,2.35230592869516,-0.280744120250519,2.0853523164356,-0.214047434284505,-0.758974582858195,-0.758974582854431,NaN,-0.340475394657581,0.61760960760817,2.79399198421052,-0.089093065896721,2.79399198421263,0.387379902259896,0.108727030287676,NaN,-0.479386686085891,NaN,0.20379085229109,-0.897855054693509,-0.191182267834823,-0.897855054694067,1.9507460252241,NaN,NaN,NaN,0.17279805231016,NaN,NaN,-0.295447606735797,-1.04867423598408,-2.36896083526389,0.580774874798576,-1.6403442730663,NaN,-0.34469853098596,-0.425293595440626,-1.28347903235389,0.142108345107393,0.142108345110347,-1.4650450553592,0.312338263636139,-1.34908969377009,-0.389537592740012,-0.941250473965001,-1.48756599278638,NaN,-0.877542381848405,-0.83864755274676,NaN,1.06458496280861,0.53877032400443
1146.4704,2.35128969077547,-0.267488789391378,2.09008708339791,-0.211971534641605,-0.784504303929538,-0.784504303925801,NaN,-0.329132225913465,0.623915386614964,2.74237355603401,-0.102619472039448,2.74237355603611,0.41076355280773,0.119016582436396,NaN,-0.498663219880956,NaN,0.167158908215613,-0.906713801281909,-0.195616981459571,-0.906713801282412,1.93501361734282,NaN,NaN,NaN,0.200337480857344,NaN,NaN,-0.29048447952428,-1.04805748720992,-2.36281143517189,0.594103995727106,-1.61462279020949,NaN,-0.380914966656166,-0.439525206436483,-1.2528903451911,0.117030046471514,0.117030046474484,-1.46169823822612,0.313218517088825,-1.34425842040897,-0.375269421146259,-0.975994183382609,-1.50623988473366,NaN,-0.942848975070999,-0.85828407720439,NaN,1.06145812732007,0.526708640681231
1146.5728,2.34756173374639,-0.254495106181211,2.09216673280984,-0.2088797440691,-0.808666933139896,-0.808666933136187,NaN,-0.316383222928702,0.630920003222342,2.68934047583206,-0.116824496644309,2.68934047583416,0.432398255092953,0.129382691605632,NaN,-0.516958470552437,NaN,0.131334762105842,-0.91502845456979,-0.200743525865538,-0.915028454570239,1.91732424353357,NaN,NaN,NaN,0.2297152885709,NaN,NaN,-0.283653642633949,-1.04687055872845,-2.35558045060409,0.608236848808939,-1.58660607474821,NaN,-0.415887859585649,-0.453771000295084,-1.22156264396142,0.0926092466636968,0.0926092466666764,-1.45842645176965,0.315537015956527,-1.33793515668089,-0.361308180805977,-1.01002865915026,-1.52455240308305,NaN,-1.00716877463405,-0.878186800347233,NaN,1.05841305119747,0.514369857434769
1146.6752,2.34115815018507,-0.241702445237275,2.09165112328597,-0.204744318539793,-0.831394658327996,-0.831394658324311,NaN,-0.30226209013497,0.638616581193597,2.6350096971295,-0.131671820037639,2.63500969713159,0.452311245948966,0.139859595333173,NaN,-0.534190996158884,NaN,0.0963762032862228,-0.922760697695004,-0.206556007559864,-0.92276069769539,1.89778666798627,NaN,NaN,NaN,0.260939647446835,NaN,NaN,-0.274982814882287,-1.04509646076419,-2.34732854891851,0.623128056502748,-1.55642329612761,NaN,-0.449593431471607,-0.46804553384278,-1.1895257692577,0.0688869754825169,0.068886975485512,-1.45522755136645,0.319322699043689,-1.3300856621817,-0.34764157319726,-1.04330096588601,-1.54243204225306,NaN,-1.07036755654213,-0.898325546053711,NaN,1.05549678068029,0.501772357259749
1146.7776,2.33212774151534,-0.229048499905731,2.08861275226206,-0.199543133107079,-0.852626679047697,-0.852626679044039,NaN,-0.286809062026109,0.646994483296193,2.57950139712598,-0.147120868082922,2.57950139712807,0.470538692338918,0.150480776084765,NaN,-0.550280281062502,NaN,0.0623390612651302,-0.929871184215411,-0.213048338680098,-0.929871184215742,1.87651349089066,NaN,NaN,NaN,0.294010083785469,NaN,NaN,-0.264507199003036,-1.04271702800898,-2.33811717371907,0.63873003971614,-1.52420762145482,NaN,-0.482011610927084,-0.48236208336895,-1.15680768207871,0.0459032458038202,0.0459032458068346,-1.45209824997488,0.324599592001429,-1.32067976992971,-0.33425737318893,-1.07575783850192,-1.55980704101744,NaN,-1.13231412399498,-0.918666993224403,NaN,1.05275414241242,0.488936327049957
1146.88,2.32053156574324,-0.216469549376702,2.08313621727907,-0.193259750215429,-0.872309431824572,-0.872309431820942,NaN,-0.270070580237646,0.65603944355437,2.52293824723557,-0.163127022902605,2.52293824723764,0.487125300378805,0.1612787916025,NaN,-0.565147165773546,NaN,0.0292769988477288,-0.936319718683886,-0.220214143445981,-0.936319718684174,1.85362059335312,NaN,NaN,NaN,0.328917411964514,NaN,NaN,-0.252269280210771,-1.0397130074826,-2.32800817848514,0.654993341594955,-1.4900953634676,NaN,-0.513126075079091,-0.496732483523425,-1.12343443304458,0.0236968135093264,0.0236968135123501,-1.44903399204281,0.331386457679089,-1.30969162452685,-0.321143236255154,-1.10734630832368,-1.57660580041636,NaN,-1.19288091082806,-0.939174684519351,NaN,1.0502274461019,0.475883630781458
1146.9824,2.30644242094566,-0.203900757612723,2.07531760337045,-0.1858834348339,-0.89039674760538,-0.890396747601776,NaN,-0.252098960322628,0.665733694175018,2.46544469289256,-0.179641817336922,2.46544469289463,0.502123870059802,0.17228508773833,NaN,-0.578714295761647,NaN,-0.00275870160336311,-0.942065415907178,-0.228046660422384,-0.942065415907424,1.82922657388612,NaN,NaN,NaN,0.365643731500149,NaN,NaN,-0.238318589974416,-1.0360641620144,-2.31706346969671,0.671866942373921,-1.45422515137678,NaN,-0.542924283199776,-0.511166986850186,-1.08943016002781,0.00230494467889346,0.00230494468192304,-1.44602885636831,0.339696482847566,-1.29709991383385,-0.308286527897141,-1.1380142878729,-1.59275728606676,NaN,-1.25194456759627,-0.959809078266937,NaN,1.0479561819853,0.462637678443084
1147.0848,2.28994425977712,-0.191276496105514,2.06526379553899,-0.177409110119795,-0.906849950670135,-0.906849950666559,NaN,-0.232952046253915,0.676056089447143,2.40714624196389,-0.19661311844518,2.40714624196594,0.515594805294556,0.183529801726813,NaN,-0.590906585719091,NaN,-0.0337193560296497,-0.94706683855501,-0.236538647725815,-0.9470668385552,1.80345217476014,NaN,NaN,NaN,0.404162483429285,NaN,NaN,-0.22271144471388,-1.03174939176025,-2.30534466426597,0.689298565028047,-1.41673712999686,NaN,-0.571397511864651,-0.525674155819198,-1.05481712143062,-0.0182368161951529,-0.0182368161921304,-1.44307549309707,0.349537003420423,-1.28288809781282,-0.295674180196169,-1.16771109759853,-1.60819140343528,NaN,-1.30938652037524,-0.980527626214642,NaN,1.04597671480264,0.449223294276016
1147.1872,2.2711315299607,-0.178530683148486,2.05309171474038,-0.167837256091224,-0.921637902183712,-0.921637902180165,NaN,-0.212692850022341,0.686982226477555,2.34816876088565,-0.213985309948106,2.34816876088769,0.527605585676453,0.195041559500964,NaN,-0.601651696128124,NaN,-0.0635590985371984,-0.95128211751831,-0.245682295531031,-0.951282117518463,1.77641969424015,NaN,NaN,NaN,0.444438565181681,NaN,NaN,-0.205510665853842,-1.02674687428485,-2.29291276578093,0.707234972792678,-1.37777219033772,NaN,-0.598540890251185,-0.540260786962893,-1.01961576831642,-0.0378948762615218,-0.0378948762585165,-1.44016509300908,0.360909269582098,-1.26704463085662,-0.283292576862496,-1.1963879291713,-1.62283934210719,NaN,-1.36509349270529,-1.0012848634319,NaN,1.04432198189645,0.435666583439009
1147.2896,2.25010843882873,-0.165597139571688,2.03892747558239,-0.157173764108754,-0.934736986774857,-0.934736986771337,NaN,-0.1913891781596,0.698484560329135,2.28863778416294,-0.231699480307626,2.28863778416498,0.538230197676328,0.20684726413272,NaN,-0.610880522275712,NaN,-0.0922351007552921,-0.954669064279934,-0.255469145015059,-0.954669064280038,1.74825238170858,NaN,NaN,NaN,0.486428505739102,NaN,NaN,-0.186785278350898,-1.02103422052199,-2.27982785775982,0.725622257024324,-1.33747123198167,NaN,-0.624353428991867,-0.554931859396534,-0.983844853856258,-0.0566378216731641,-0.0566378216701665,-1.43728738466783,0.37380825120975,-1.24956317206854,-0.271127466154358,-1.22399824783239,-1.63663389089267,NaN,-1.41895798543063,-1.0220325120556,NaN,1.04302120732535,0.421994791921734
1147.392,2.22698814475164,-0.152409969558392,2.02290546470315,-0.145429767063252,-0.946131039551711,-0.946131039548219,NaN,-0.169113252379766,0.710532510733642,2.2286778518561,-0.249693620658436,2.22867785185813,0.547548516198935,0.218971869642668,NaN,-0.618527697659472,NaN,-0.119707785315971,-0.957185286349989,-0.265890008653125,-0.957185286350056,1.71907381675609,NaN,NaN,NaN,0.530080701791168,NaN,NaN,-0.166610180787538,-1.01458864252522,-2.26614880988435,0.744406113424593,-1.29597445588493,NaN,-0.648838035467363,-0.569690497327302,-0.947521575982284,-0.0744366414068838,-0.0744366414039068,-1.4344306537331,0.388222481635953,-1.23044277905424,-0.259163902270689,-1.25049814030391,-1.64950973141221,NaN,-1.470878715176,-1.04271961412636,NaN,1.0420996420301,0.408236158081576
1147.4944,2.20189188780998,-0.138903978093134,2.00516734645788,-0.132621463625631,-0.955811212880174,-0.955811212876712,NaN,-0.145941332337069,0.723092558783641,2.16841189351048,-0.267902837252184,2.1684118935125,0.555645634751362,0.231438138057979,NaN,-0.624532110891505,NaN,-0.145941023443257,-0.958788315264802,-0.276934885009137,-0.95878831526483,1.68900727783589,NaN,NaN,NaN,0.575335709586932,NaN,NaN,-0.145065784678657,-1.00738713097051,-2.25193300073907,0.763532104758317,-1.25342069400063,NaN,-0.672001504243266,-0.584537937103113,-0.910661749099027,-0.0912649382336634,-0.0912649382307047,-1.43158177693721,0.404133938353575,-1.20968807809954,-0.247386220780862,-1.27584661075005,-1.66140371982856,NaN,-1.5207610041855,-1.0632927037436,NaN,1.04157833633732,0.394419763886942
1147.5968,2.1749480766122,-0.125015129522925,1.98586100984126,-0.118769940765005,-0.963775785254727,-0.963775785251293,NaN,-0.121953342924949,0.736128334591505,2.10796066735691,-0.28625957872532,2.10796066735891,0.562611156061784,0.244266384113445,NaN,-0.628837426250526,NaN,-0.170902306827846,-0.959435753576147,-0.288592863302283,-0.959435753576135,1.65817510929968,NaN,NaN,NaN,0.622126583447895,NaN,NaN,-0.122237625868823,-0.999406644722685,-2.23723606981587,0.78294590837043,-1.20994679153599,NaN,-0.693854471119597,-0.599473496799913,-0.873280003689651,-0.107099113495068,-0.107099113492134,-1.42872626278907,0.421517962420064,-1.18730939964097,-0.235778058079791,-1.30000581825281,-1.67225516245141,NaN,-1.56851709900752,-1.0836960090498,NaN,1.04147395082064,0.380575396908801
1147.6992,2.14629133923536,-0.110681039232221,1.96513946755823,-0.103900982595955,-0.970029916213866,-0.970029916210461,NaN,-0.0972325013211546,0.749600699451838,2.04744224604707,-0.304693873614635,2.04744224604906,0.568538456625949,0.257474215917182,NaN,-0.631392590525045,NaN,-0.194562891936328,-0.959085442374441,-0.300852019080625,-0.959085442374392,1.62669809615231,NaN,NaN,NaN,0.670379254807889,NaN,NaN,-0.0982159531970205,-0.990624316301599,-2.22211171004288,0.802593547241098,-1.16568705545635,NaN,-0.714411328712975,-0.614494555511119,-0.835390015376327,-0.12191852337942,-0.121918523376515,-1.42584829340203,0.440343218089291,-1.16332287087946,-0.224322420199098,-1.32294124794837,-1.68200608365652,NaN,-1.6140663936908,-1.10387165977345,NaN,1.04179861043003,0.366733427686693
1147.8016,2.11606153567883,-0.0958414805539891,1.94315971246685,-0.0880448515499147,-0.974585348170659,-0.974585348167281,NaN,-0.0718649359335398,0.763467826558674,1.98697153139383,-0.323133578292316,1.98697153139581,0.573523927400296,0.271076280096892,NaN,-0.632152315460894,NaN,-0.216897923206624,-0.957695646243507,-0.313699307510844,-0.957695646243427,1.594694853698,NaN,NaN,NaN,0.720012950908868,NaN,NaN,-0.0730952968987184,-0.981017672914334,-2.20661150218071,0.822421604145901,-1.12077277126939,NaN,-0.733690108197697,-0.629596551251953,-0.797004762295762,-0.135705617577058,-0.135705617574188,-1.42293076597288,0.46057169101729,-1.1377504656522,-0.213001796472586,-1.3446218153843,-1.69060147996018,NaN,-1.6573355480947,-1.12375987841017,NaN,1.04255980117866,0.352924700806318
1147.904,2.08440273227177,-0.0804388852646969,1.92008154109739,-0.0712360391346099,-0.977460049109701,-0.977460049106351,NaN,-0.045939290630555,0.777685283302626,1.92665978623224,-0.341504642272311,1.92665978623421,0.577666184577909,0.285084017919516,NaN,-0.631077539714824,NaN,-0.237886542169881,-0.95522525065174,-0.327120459652006,-0.955225250651608,1.56228123834825,NaN,NaN,NaN,0.77094065524117,NaN,NaN,-0.0469740106429494,-0.970564869028993,-2.19078478532268,0.842377421158988,-1.07533177881675,NaN,-0.751712327337466,-0.644772998552836,-0.758136804083178,-0.14844607029875,-0.148446070295908,-1.41995533558621,0.482158723865153,-1.11062001478717,-0.201798312022169,-1.36501990853497,-1.69798955730671,NaN,-1.69825851150961,-1.14329914913515,NaN,1.04376030381512,0.33918043671448
1148.0064,2.05146215176737,-0.064418817867467,1.89606636561939,-0.0535129951288422,-0.978677787888309,-0.978677787884987,NaN,-0.0195463080882403,0.79220611980294,1.86661418222134,-0.359731395639504,1.8666141822233,0.581065251232651,0.299505437583048,NaN,-0.628135874966589,NaN,-0.257511982945092,-0.951633967317521,-0.341099881304002,-0.951633967317342,1.52956978897633,NaN,NaN,NaN,0.823069611269902,NaN,NaN,-0.019953776558834,-0.959244930029394,-2.17467855400383,0.862409287993221,-1.02948809207665,NaN,-0.768502798667065,-0.660015514248077,-0.718798574406862,-0.160128902074295,-0.160128902071485,-1.41690245969174,0.505053091929421,-1.08196517445503,-0.190693917965664,-1.38411137373959,-1.70412195680058,NaN,-1.73677647573152,-1.1624263762583,NaN,1.04539815921488,0.32553214185233
1148.1088,2.01738912240739,-0.0477304090165468,1.87127604237535,-0.0349178481989512,-0.978267641794756,-0.978267641791462,NaN,0.00722161641826472,0.806980974672575,1.80693737046915,-0.377736858182408,1.8069373704711,0.583821727163969,0.314344910340637,NaN,-0.623302025381121,NaN,-0.275761646669531,-0.946882545369099,-0.355620551001415,-0.946882545368878,1.49666921257366,NaN,NaN,NaN,0.87630186853348,NaN,NaN,0.00786093120624955,-0.947038013299491,-2.15833736682118,0.882466617258839,-0.983361549943902,NaN,-0.784089392208393,-0.675313831063103,-0.679002680956674,-0.170746582042522,-0.170746582039734,-1.41375143954301,0.529197122491546,-1.05182534302512,-0.179670615600213,-1.40187545868332,-1.70895397801173,NaN,-1.77283778543436,-1.18107705208426,NaN,1.04746666269644,0.31201152290959
1148.2112,1.98233405026668,-0.0303267381931672,1.84587174402013,-0.0154961281848713,-0.976263446686354,-0.976263446683089,NaN,0.0342709208328335,0.821958215435052,1.747727087329,-0.395443070087835,1.74772708733094,0.586035974488204,0.32960300249077,NaN,-0.616558160362714,NaN,-0.292627144995864,-0.940932988453581,-0.370663916058152,-0.940932988453343,1.46368393002018,NaN,NaN,NaN,0.930534869166751,NaN,NaN,0.0363634210636504,-0.93392569406769,-2.14180324942767,0.902500097311264,-0.937067493539265,NaN,-0.798502750860852,-0.690655780669323,-0.638762206449072,-0.180295099404504,-0.180295099401737,-1.41048045119325,0.554526858811968,-1.02024551685878,-0.168710698445715,-1.41829473610791,-1.71244480450459,NaN,-1.80639782563816,-1.19918545062911,NaN,1.04995438473441,0.298650397783828
1148.3136,1.94644743598228,-0.0121651551432294,1.82001289955762,0.00470350640120621,-0.972703202892155,-0.972703202888918,NaN,0.0615074094693671,0.837084131447776,1.68907580803446,-0.412771446538086,1.68907580803639,0.587807343548443,0.345276357331141,NaN,-0.607894231769044,NaN,-0.308104310715506,-0.933748778215786,-0.386209788813519,-0.933748778215528,1.43071369449388,NaN,NaN,NaN,0.985662076119494,NaN,NaN,0.0654453916266121,-0.919891279181103,-2.1251155838886,0.922461814682001,-0.89071647324159,NaN,-0.811775961187457,-0.706027240699603,-0.598091005115555,-0.188773997743985,-0.18877399774124,-1.40706656209144,0.580972267064793,-0.987276082340803,-0.157796988029115,-1.43335503445233,-1.71455772877443,NaN,-1.83741888957361,-1.21668485532336,NaN,1.05284521402023,0.285480597365629
1148.416,1.90987895243403,0.00679247899670127,1.79385622599405,0.025629541098079,-0.967628444511549,-0.967628444508338,NaN,0.088836838043659,0.852303190343688,1.6310704502247,-0.429643157495607,1.63107045022662,0.589233456351549,0.36135764038002,NaN,-0.597308245090328,NaN,-0.322193186257153,-0.925295103830108,-0.402236246493641,-0.925295103829821,1.397853285357,NaN,NaN,NaN,1.04157365096915,NaN,NaN,0.0949975666181254,-0.904920151560382,-2.10831098859564,0.942305347393255,-0.844413987953643,NaN,-0.823944188772966,-0.721412054251426,-0.557003997051607,-0.196186372333325,-0.196186372330592,-1.4034857352213,0.608457485955014,-0.952972546675759,-0.146913047059428,-1.44704538909108,-1.71526037035543,NaN,-1.86587001319024,-1.23350781893296,NaN,1.05611841890577,0.27253386070276
1148.5184,1.87277659471196,0.0265796563589173,1.76755487316786,0.0472278904803134,-0.961083574817696,-0.961083574814513,NaN,0.116165552473285,0.867558358994252,1.57379211351887,-0.445979529587436,1.57379211352078,0.590409561453456,0.377835557261776,NaN,-0.584806496405899,NaN,-0.334898002906409,-0.915539097108331,-0.418719537885418,-0.915539097108033,1.36519227187942,NaN,NaN,NaN,1.09815719050134,NaN,NaN,0.124910346561029,-0.889000151066845,-2.0914231972295,0.961985835789345,-0.798260255897137,NaN,-0.835044289090742,-0.736791934367921,-0.515517468465861,-0.202538830072244,-0.202538830069532,-1.39971282644723,0.636901124932411,-0.917395207498736,-0.136043368970835,-1.45935801100598,-1.71452488246272,NaN,-1.89172675589933,-1.24958644462431,NaN,1.05974872653859,0.259841732499955
1148.6208,1.83528590785043,0.0472252072585282,1.74125769310323,0.0694422040638026,-0.953115173189879,-0.953115173186724,NaN,0.143401178134936,0.882791481975454,1.51731583540353,-0.461702464299069,1.51731583540541,0.591427970288806,0.394694944960485,NaN,-0.570403774628555,NaN,-0.346227152515002,-0.904450072502378,-0.435633998500587,-0.90445007250207,1.33281484109679,NaN,NaN,NaN,1.15529851831058,NaN,NaN,0.155074462289238,-0.872121993602654,-2.07448294535321,0.981460032710727,-0.752350023281516,NaN,-0.845114397430355,-0.752146361187619,-0.47364937813917,-0.207841406816625,-0.207841406813931,-1.39572158281627,0.66621662128954,-0.880608758958242,-0.125173548924139,-1.4702882654798,-1.71232814577343,NaN,-1.91497091789016,-1.26485267392707,NaN,1.06370642327109,0.247435467892831
