time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1238.2208,0.205282678239049,-0.362571806325845,NaN,-0.886514379171942,-0.474428943522687,-0.474428943521516,NaN,NaN,0.0585647566650295,-0.19824506566028,1.01008014916934,-0.198245065660476,-1.30559932043948,1.73547836938903,0.417634429131629,NaN,NaN,-1.05220596073354,-1.71606219543604,NaN,-0.00205342750311705,NaN,-0.338294209623965,0.771599135196558,NaN,0.58675837434333,NaN,NaN,2.69036159451002,-0.703131142596538,-1.68605332960585,NaN,NaN,NaN,0.00150379587940775,-0.806609644123959,-1.16950533339204,-1.15501760864971,-1.15501760865013,-1.75946867573993,NaN,-1.77086714767197,NaN,-0.342152634164105,-0.652156060854145,0.781210283395619,NaN,-0.355024592053529,-3.15410767807094,3.15410767807163,0.461088760456427
1238.3232,0.199329895030063,-0.350140091033911,NaN,-0.874090823237989,-0.438776132046131,-0.43877613204497,NaN,NaN,0.0349599296800381,-0.203930591882819,1.002215547864,-0.203930591883017,-1.30378943773207,1.73171398452204,0.414971410846524,NaN,NaN,-1.07093885480761,-1.71223584003131,NaN,0.00232480604645744,NaN,-0.389881798779967,0.763290042656917,NaN,0.550870915338755,NaN,NaN,2.70588226125173,-0.707072911840826,-1.72039145777808,NaN,NaN,NaN,0.000694259862687896,-0.823784386333341,-1.16120235450051,-1.1566471288503,-1.15664712885074,-1.73768964102499,NaN,-1.75175294652794,NaN,-0.380361904729908,-0.651938863682911,0.755321562163229,NaN,-0.36417132937696,-3.16626693459982,3.16626693460056,0.474005393240528
1238.4256,0.193214254889255,-0.337903076108391,NaN,-0.862823606547568,-0.403672619445212,-0.403672619444059,NaN,NaN,0.00984798675379551,-0.209754224274823,0.993786534766628,-0.209754224275024,-1.30135421289284,1.72719589091881,0.4122272933768,NaN,NaN,-1.08920462599281,-1.70706580203873,NaN,0.00689790520305596,NaN,-0.442304973523118,0.75405783540661,NaN,0.514091390770464,NaN,NaN,2.72044299057863,-0.709186850977522,-1.75439569465903,NaN,NaN,NaN,-2.10201938451778e-05,-0.839308565974944,-1.14971951066278,-1.15831162440519,-1.15831162440566,-1.71454393644657,NaN,-1.73091848980438,NaN,-0.417765833507448,-0.650354091224943,0.729045552410006,NaN,-0.372519033289009,-3.17637291671262,3.17637291671342,0.486456202286354
1238.528,0.186926412774516,-0.325885049941991,NaN,-0.852719884526732,-0.369170727281079,-0.369170727279928,NaN,NaN,-0.0167055547019025,-0.21573659220703,0.984832745735366,-0.215736592207234,-1.29832868238341,1.72194165606099,0.409368790335009,NaN,NaN,-1.1070256721699,-1.70053919140159,NaN,0.0116660151942452,NaN,-0.495508471016662,0.743895377929372,NaN,0.476454757639172,NaN,NaN,2.73403504039042,-0.709473437508137,-1.7879559985528,NaN,NaN,NaN,-0.000656139225522982,-0.853160415754902,-1.13511408421538,-1.15998802544723,-1.15998802544773,-1.69010466081659,NaN,-1.7084539713086,NaN,-0.454293552332847,-0.647307825067215,0.702403197079719,NaN,-0.380046157804635,-3.18439709788966,3.18439709789052,0.498450588008602
1238.6304,0.180456926959626,-0.314109575554128,NaN,-0.843781916427999,-0.335318344928954,-0.335318344927806,NaN,NaN,-0.0446307442073611,-0.221898403919144,0.975396974883889,-0.221898403919352,-1.29475189894823,1.71597328278853,0.406362514366274,NaN,NaN,-1.12442518770913,-1.69264688525399,NaN,0.0166284019900099,NaN,-0.549434319264683,0.732797536307281,NaN,0.437998917867332,NaN,NaN,2.74665360010825,-0.707937779962941,-1.82096380028573,NaN,NaN,NaN,-0.00122184128897981,-0.865321086340861,-1.11745105457523,-1.16165373793699,-1.16165373793752,-1.6644501178354,NaN,-1.68445576148514,NaN,-0.489876800178657,-0.642714322615835,0.675416648262714,NaN,-0.38673533209671,-3.1903131329054,3.19031313290633,0.510002533299677
1238.7328,0.173796408039546,-0.302599457102389,NaN,-0.836007016984759,-0.302158955338802,-0.302158955337646,NaN,NaN,-0.073853255449548,-0.22826038025473,0.965524929451731,-0.228260380254942,-1.29066673536315,1.70931712571404,0.403175186324686,NaN,NaN,-1.14142706657027,-1.68338359913938,NaN,0.0217834563720685,NaN,-0.604021750185874,0.720761415882795,NaN,0.3987643789805,NaN,NaN,2.75829795955351,-0.704589586619998,-1.85331250615601,NaN,NaN,NaN,-0.00172554528670294,-0.875775013533801,-1.09680270554557,-1.16328679666647,-1.16328679666703,-1.63766331348889,NaN,-1.65902587878483,NaN,-0.524450225656345,-0.636496957266215,0.648109363857235,NaN,-0.392573547329688,-3.1940970786953,3.19409707869633,0.521130449328514
1238.8352,0.166935650843209,-0.29137671696387,NaN,-0.829387533322997,-0.269731704247624,-0.269731704246467,NaN,NaN,-0.104294470579708,-0.234843197020104,0.955264973232644,-0.234843197020321,-1.28611966070838,1.70200376375798,0.399773824375045,NaN,NaN,-1.15805580379304,-1.67274795082319,NaN,0.0271286881591465,NaN,-0.659207135086652,0.707786584308352,NaN,0.358793908948157,NaN,NaN,2.76897160645357,-0.699443143491772,-1.88489796936327,NaN,NaN,NaN,-0.00217141465580474,-0.884510267792204,-1.07324822532642,-1.1648659871375,-1.16486598713809,-1.60983143986478,NaN,-1.63227144356771,NaN,-0.557951675329632,-0.62858907077942,0.620506177210935,NaN,-0.397552321961448,-3.19572761820092,3.19572761820202,0.53185697983408
1238.9376,0.1598657471522,-0.280462584407315,NaN,-0.823910846208444,-0.238071510814545,-0.238071510813378,NaN,NaN,-0.135871603801441,-0.241667433636791,0.944667863376003,-0.241667433637013,-1.28116049470986,1.69406782614784,0.396125899413361,NaN,NaN,-1.17433639517514,-1.66074252452314,NaN,0.0326607021226134,NaN,-0.714923945933263,0.693875266501225,NaN,0.31813219616467,NaN,NaN,2.77868225488258,-0.69251729011819,-1.91561891970073,NaN,NaN,NaN,-0.00256045909081965,-0.891518854025507,-1.04687330535742,-1.16637093026378,-1.16637093026438,-1.58104535280265,NaN,-1.60430412534995,NaN,-0.590322468263386,-0.618934726839574,0.592633338932803,NaN,-0.401667834644807,-3.19518628039428,3.19518628039544,0.542208767525788
1239.04,0.152578182802261,-0.269877490991098,NaN,-0.819559399948159,-0.20720921513325,-0.207209215132075,NaN,NaN,-0.168497873181015,-0.248753521374022,0.933786479008436,-0.248753521374251,-1.27584214276719,1.68554777373687,0.392199455150856,NaN,NaN,-1.19029423652511,-1.64737394371925,NaN,0.0383751478350498,NaN,-0.771102739290705,0.679032503954598,NaN,0.276825511396055,NaN,NaN,2.78744181453611,-0.683835383168606,-1.94537734995924,NaN,NaN,NaN,-0.00289066258174243,-0.896796951186874,-1.01776973802965,-1.16778212887634,-1.16778212887698,-1.55139904787037,NaN,-1.57523959039151,NaN,-0.621507653213036,-0.60748936717881,0.564518529412438,NaN,-0.404921017962694,-3.19245765257298,3.19245765257419,0.552216189641524
1239.1424,0.145064923575879,-0.259641065197122,NaN,-0.816310767487195,-0.177171760251276,-0.177171760250095,NaN,NaN,-0.202082725249242,-0.256121684155463,0.922675535378116,-0.256121684155697,-1.27022031274216,1.67648564291235,0.387963202167803,NaN,NaN,-1.20595502423533,-1.63265295675936,NaN,0.0442666418036058,NaN,-0.827671159663815,0.663266276183228,NaN,0.234921362354103,NaN,NaN,2.79526631172827,-0.67342524061452,-1.97407886487968,NaN,NaN,NaN,-0.00315714508023781,-0.900345105811833,-0.986035007630948,-1.1690809798591,-1.16908097985977,-1.52098913822902,NaN,-1.54519695317025,NaN,-0.65145624787902,-0.594220374949496,0.536190840907102,NaN,-0.407317611988579,-3.18752958466342,3.18752958466469,0.56191307335733
1239.2448,0.137318490191823,-0.24977211944043,NaN,-0.814137752336267,-0.147982404870491,-0.1479824048693,NaN,NaN,-0.236532110955142,-0.263791869573327,0.911391277590821,-0.263791869573568,-1.26435321070029,1.66692675634599,0.383386597286879,NaN,NaN,-1.22134465779741,-1.61659453434419,NaN,0.050328666631582,NaN,-0.884553960840657,0.646587586586333,NaN,0.192468138543535,NaN,NaN,2.80217576936594,-0.661319062950534,-2.0016329959325,NaN,NaN,NaN,-0.00335236772271715,-0.902168397580406,-0.951771869579536,-1.17024975877363,-1.17024975877433,-1.4899143358539,NaN,-1.51429823028993,NaN,-0.680121465347861,-0.579107540702081,0.507680727000147,NaN,-0.408868177757201,-3.18039338617268,3.18039338617399,0.571336398126892
1239.3472,0.129332022030019,-0.240288625288267,NaN,-0.813008521372949,-0.119660962464561,-0.11966096246336,NaN,NaN,-0.271748805261802,-0.27178367085575,0.899991152212585,-0.271783670855999,-1.2583012085386,1.65691939695537,0.378439914845859,NaN,NaN,-1.23648914252523,-1.59921797052921,NaN,0.0565534580165728,NaN,-0.941673047969775,0.629010517731628,NaN,0.14951475243648,NaN,NaN,2.80819405448787,-0.647553327675981,-2.02795347937446,NaN,NaN,NaN,-0.00346637529099668,-0.902276581853537,-0.915087917078039,-1.17127158652306,-1.17127158652378,-1.45827493267664,NaN,-1.48266779073814,NaN,-0.707460932476119,-0.562143415368529,0.47901992025503,NaN,-0.409588069543364,-3.17104401503207,3.17104401503342,0.580525988524788
1239.4496,0.121099333804177,-0.2312076757159,NaN,-0.812886763217436,-0.0922240653543521,-0.0922240653531406,NaN,NaN,-0.307632760436331,-0.280116238158212,0.888533457689893,-0.28011623815847,-1.25212647529977,1.64651443977961,0.373094315840814,NaN,NaN,-1.25141448701926,-1.58054696914166,NaN,0.0629318962868731,NaN,-0.998947547254292,0.610552260844371,NaN,0.106110286021109,NaN,NaN,2.81334870193287,-0.63216864966019,-2.05295849428777,NaN,NaN,NaN,-0.00348705593580086,-0.900684203206995,-0.876095134710877,-1.17213039113642,-1.17213039113716,-1.42617227606223,NaN,-1.45043179621103,NaN,-0.733436897908622,-0.543333532206794,0.45024132499865,NaN,-0.409497363852913,-3.15948025784962,3.159480257851,0.589524200535673
1239.552,0.112614971987405,-0.222545435918157,NaN,-0.813731874251532,-0.0656854492629516,-0.0656854492617324,NaN,NaN,-0.344081483600229,-0.288808175324779,0.877076975542488,-0.288808175325044,-1.24589256819314,1.63576494302623,0.3673219237105,NaN,NaN,-1.26614658815294,-1.56060969382436,NaN,0.069453419163241,NaN,-1.05629390714982,0.591233119500846,NaN,0.062303652368287,NaN,NaN,2.81767071263951,-0.6152096019407,-2.07657085856978,NaN,NaN,NaN,-0.00340040396104498,-0.897410669814875,-0.834909437749898,-1.17281087650025,-1.17281087650101,-1.39370823690528,NaN,-1.41771762994115,NaN,-0.758016423618513,-0.522696487272943,0.421378892715801,NaN,-0.408620744423211,-3.14570490338244,3.14570490338386,0.598375602269995
1239.6544,0.103874275709283,-0.214317085984721,NaN,-0.815499176743938,-0.0400562459661795,-0.0400562459649492,NaN,NaN,-0.380990426878921,-0.297877419840346,0.865680586598357,-0.297877419840621,-1.2396639885711,1.62472570803167,0.361095912682765,NaN,NaN,-1.28071109918861,-1.53943876768736,NaN,0.0761059640908077,NaN,-1.11362602601096,0.571076483074216,NaN,0.0181432823846018,NaN,NaN,2.82119431553828,-0.596724499481097,-2.09871818170683,NaN,NaN,NaN,-0.00319078558562076,-0.892480279955492,-0.791650198562713,-1.17329850146382,-1.17329850146461,-1.36098467406134,NaN,-1.3846533180267,NaN,-0.781171557642022,-0.500263878826487,0.392467483499819,NaN,-0.406987345944273,-3.12972491132182,3.12972491132325,0.607126646871249
1239.7568,0.0948734439910783,-0.206536757513106,NaN,-0.818140169068348,-0.0153452704524118,-0.0153452704511737,NaN,NaN,-0.418253377607361,-0.307341105214956,0.854402877765427,-0.307341105215239,-1.23350571656699,1.61345282270606,0.354390607471292,NaN,NaN,-1.29513328078797,-1.51707122081771,NaN,0.0828759390585021,NaN,-1.17085539656169,0.550108766554085,NaN,-0.0263231538994117,NaN,NaN,2.82395668471317,-0.576765153874151,-2.11933297547745,NaN,NaN,NaN,-0.00284121268697025,-0.885922199390288,-0.746439764258844,-1.17357946524971,-1.17357946525051,-1.32810290073624,NaN,-1.35136694876638,NaN,-0.802879487183721,-0.476080110273342,0.363542716385865,NaN,-0.404630559004459,-3.11155157530154,3.11155157530299,0.615825333950134
1239.8592,0.0856096101192736,-0.199217462724412,NaN,-0.82160280311892,0.00844070355591257,0.00844070355716401,NaN,NaN,-0.455762842134593,-0.317215404944584,0.843301741996211,-0.317215404944877,-1.22748273793038,1.60200320110149,0.347181590439939,NaN,NaN,-1.30943783664987,-1.49354839064061,NaN,0.0897482173914421,NaN,-1.22789126380551,0.528359314625979,NaN,-0.071048988045859,NaN,NaN,2.82599761033783,-0.555386607388139,-2.13835272536153,NaN,NaN,NaN,-0.00233362162712053,-0.877770393186081,-0.699402970955778,-1.17364069376878,-1.17364069376959,-1.29516315575037,NaN,-1.31798609232939,NaN,-0.823122667182821,-0.450202058598774,0.33464081395765,NaN,-0.401587795182719,-3.09120067575587,3.09120067575733,0.624520858983839
1239.9616,0.076080923118385,-0.192371013643846,NaN,-0.825831780619563,0.0312966795081131,0.0312966795093757,NaN,NaN,-0.493410422877755,-0.327515358988176,0.83243397231389,-0.327515358988477,-1.22165956811724,1.59043412389334,0.339445814887341,NaN,NaN,-1.32364873549266,-1.46891578003988,NaN,0.0967061532549678,NaN,-1.28464080347909,0.505860266234056,NaN,-0.115988763402295,NaN,NaN,2.82735912182646,-0.532646853912742,-2.15571992353483,NaN,NaN,NaN,-0.00164914540685022,-0.868063513765208,-0.650666663447327,-1.17346982303557,-1.1734698230364,-1.2622640777909,NaN,-1.28463721914924,NaN,-0.841888920483112,-0.422698613165475,0.305798447052571,NaN,-0.397900212426545,-3.06869261707326,3.06869261707472,0.633263256066018
1240.064,0.0662866335197923,-0.186007932752673,NaN,-0.830768858741782,0.0532191863658794,0.0532191863671542,NaN,NaN,-0.531087186624739,-0.338254687983181,0.821854856181108,-0.33825468798349,-1.21609977200266,1.57880277823098,0.331161724889601,NaN,NaN,-1.33778902029666,-1.44322287695277,NaN,0.103731615885754,NaN,-1.34100932745594,0.482646378767353,NaN,-0.161098429399547,NaN,NaN,2.82808506150293,-0.50860655315529,-2.17138206308928,NaN,NaN,NaN,-0.00076837014313997,-0.856844749365273,-0.600359232944208,-1.17305517773343,-1.17305517773427,-1.22950217923754,NaN,-1.25144511433911,NaN,-0.859171513880269,-0.393650105897799,0.277052585096182,NaN,-0.393612408767804,-3.04405254281638,3.04405254281786,0.642103040730921
1240.1664,0.0562271765412464,-0.180137360853048,NaN,-0.836353158145192,0.0742060452027592,0.0742060452040439,NaN,NaN,-0.568684018147011,-0.349445603236684,0.811617783611763,-0.349445603237002,-1.21086547832974,1.56716579668615,0.322309382808664,NaN,NaN,-1.35188060601999,-1.41652293996181,NaN,0.110805041096668,NaN,-1.39690051042833,0.458754821230043,NaN,-0.206335530275896,NaN,NaN,2.82822061522226,-0.483328742472676,-2.18529159871348,NaN,NaN,NaN,0.000328424290076502,-0.844161647137889,-0.548610182636526,-1.17238574555855,-1.17238574555941,-1.19697132091288,NaN,-1.21853228700785,NaN,-0.874969217790257,-0.363147668267683,0.248440359561413,NaN,-0.38877209877731,-3.017310422323,3.01731042232449,0.651090854889449
1240.2688,0.0459042435647289,-0.174766967081145,NaN,-0.842521469446191,0.0942561617582133,0.0942561617595096,NaN,NaN,-0.606091955995282,-0.361098619416456,0.801773880852707,-0.361098619416783,-1.20601689081539,1.55557879931295,0.312870607321237,NaN,NaN,-1.36594407021661,-1.38887275490427,NaN,0.11790549937553,NaN,-1.45221662970327,0.434224952926601,NaN,-0.251659387315395,NaN,NaN,2.82781181522077,-0.456878549907869,-2.19740588804369,NaN,NaN,NaN,0.00166103705547335,-0.830065931383593,-0.495549720187235,-1.17145115095396,-1.17145115095482,-1.16476219584513,NaN,-1.18601837534448,NaN,-0.8892863518349,-0.331292542558116,0.21999894656534,NaN,-0.383429786072626,-2.98850110327656,2.98850110327808,0.660277114568412
1240.3712,0.0353208342433965,-0.16990286206374,NaN,-0.849208553325253,0.113369352705778,0.113369352707083,NaN,NaN,-0.643202513212283,-0.373222373740083,0.792371673440882,-0.373222373740419,-1.20161179920937,1.54409594398268,0.302829124221912,NaN,NaN,-1.37999844352812,-1.36033236578503,NaN,0.12501077991436,NaN,-1.50685881949897,0.409098100455225,NaN,-0.297031266675533,NaN,NaN,2.82690503299547,-0.429322910174061,-2.20768712986753,NaN,NaN,NaN,0.00324913386843416,-0.814613331086914,-0.441308366961857,-1.17024163359602,-1.1702416335969,-1.13296183170598,NaN,-1.154019548193,NaN,-0.902132811983552,-0.298195350472677,0.191765466435049,NaN,-0.377638438387966,-2.95766432707859,2.95766432708013,0.669711664113328
1240.4736,0.0244812839393814,-0.165549515049112,NaN,-0.856347428321945,0.13154621513287,0.131546215134187,NaN,NaN,-0.67990798697064,-0.385823454647513,0.783456779415895,-0.385823454647856,-1.19770509866988,1.53276949244107,0.292170727046463,NaN,NaN,-1.39406100436717,-1.33096478188103,NaN,0.132097488664296,NaN,-1.56072733984845,0.38341733930166,NaN,-0.342414524924339,NaN,NaN,2.82554648071517,-0.400730280192141,-2.21610230802375,NaN,NaN,NaN,0.00511205214040722,-0.797863416233134,-0.386016574271223,-1.16874803561271,-1.1687480356136,-1.10165311781191,NaN,-1.12264790191238,NaN,-0.91352407287069,-0.26397530775102,0.163776893516371,NaN,-0.371453163371991,-2.92484470568447,2.92484470568604,0.679443437103325
1240.576,0.0133912622357877,-0.161709680260533,NaN,-0.863869642810899,0.148788045977992,0.148788045979318,NaN,NaN,-0.716101761920813,-0.398906245746362,0.775071637413065,-0.398906245746714,-1.19434833464014,1.52164940554835,0.280883438620267,NaN,NaN,-1.40814707932855,-1.30083566593368,NaN,0.139141156306578,NaN,-1.61372184697271,0.357227287056182,NaN,-0.387774724755372,NaN,NaN,2.82378174014267,-0.371170350301856,-2.22262314164932,NaN,NaN,NaN,0.0072686222248314,-0.779879431377989,-0.329804345323502,-1.16696179655089,-1.16696179655179,-1.07091436107733,NaN,-1.09201085519807,NaN,-0.9234811615986,-0.228759383196795,0.136069973922535,NaN,-0.364930879657331,-2.89009165895143,2.89009165895303,0.689520118299778
1240.6784,0.00205774089701001,-0.158384340636331,NaN,-0.871705533508304,0.165096804464973,0.165096804466315,NaN,NaN,-0.751678616054794,-0.412472792426985,0.767255276492115,-0.412472792427345,-1.19158929228423,1.51078298204808,0.268957662773586,NaN,NaN,-1.42226985404954,-1.27001301409847,NaN,0.146116349431243,NaN,-1.66574164996503,0.33057391705762,NaN,-0.433079712224596,NaN,NaN,2.82165533272652,-0.340713754641906,-2.22722604033513,NaN,NaN,NaN,0.00973699818465682,-0.760728112933102,-0.272800869162608,-1.16487494997056,-1.16487494997147,-1.04081887917285,NaN,-1.06221055740381,NaN,-0.932030603880149,-0.192681419830615,0.108681152425117,NaN,-0.358129981505182,-2.85345930949734,2.85345930949897,0.699987806597007
1240.7808,-0.00951106495572654,-0.155572674913703,NaN,-0.879784479037229,0.18047509572827,0.180475095729625,NaN,NaN,-0.786535036857105,-0.426522695198148,0.76004313059562,-0.426522695198518,-1.18947164095142,1.50021454838084,0.256386319754117,NaN,NaN,-1.43644020332303,-1.23856683958739,NaN,0.152996778597324,NaN,-1.71668595237653,0.30350439366838,NaN,-0.47829964955268,NaN,NaN,2.81921033315297,-0.309431786517251,-2.22989206484321,NaN,NaN,NaN,0.012534494222969,-0.74047947850161,-0.21513417400367,-1.16248011532856,-1.16248011532948,-1.01143464116188,NaN,-1.03334333469018,NaN,-0.93920434440427,-0.155881238386078,0.0816465072721627,NaN,-0.351109997981091,-2.81500633071993,2.81500633072158,0.710890689265388
1240.8832,-0.0213057750591795,-0.153272049243624,NaN,-0.888035158541006,0.194926152750544,0.19492615275191,NaN,NaN,-0.820569544536916,-0.441053028608453,0.753466895089361,-0.441053028608831,-1.1880346348828,1.48998520119291,0.243164965781957,NaN,NaN,-1.45066654756649,-1.20656886691545,NaN,0.159755401972566,NaN,-1.76645408710841,0.276066918683628,NaN,-0.523407004221243,NaN,NaN,2.81648802010709,-0.277396115032016,-2.23060689434892,NaN,NaN,NaN,0.0156774322227863,-0.71920658035463,-0.156930804726823,-1.15977048480737,-1.1597704848083,-0.982823960645817,NaN,-1.00549919169526,NaN,-0.945039637685672,-0.118503724818371,0.0550016886543516,NaN,-0.343931241390199,-2.77479574689799,2.77479574689964,0.722270735112875
1240.9856,-0.033315934589969,-0.151478030661803,NaN,-0.896385821233544,0.208453805466655,0.208453805468033,NaN,NaN,-0.853683008258754,-0.456058281851472,0.747554419455799,-0.456058281851859,-1.18731286681929,1.48013260117999,0.229291900404029,NaN,NaN,-1.46495473716434,-1.17409223850388,NaN,0.166364528031571,NaN,-1.81494574879985,0.248310575749624,NaN,-0.568376500472524,NaN,NaN,2.81352755931229,-0.244678490337857,-2.22936079750624,NaN,NaN,NaN,0.01918101008138,-0.696985222231978,-0.0983155282622305,-1.15673981188924,-1.15673981189018,-0.955043238435877,NaN,-0.978761371635329,NaN,-0.949578899187771,-0.0806978865747184,0.0287818553547416,NaN,-0.336654431335295,-2.73289468895368,2.73289468895536,0.734167401776875
1241.088,-0.045530111548259,-0.150184418514318,NaN,-0.904764570314055,0.221062438367984,0.221062438369377,NaN,NaN,-0.885778941418647,-0.471530317847308,0.742329629066102,-0.471530317847704,-1.18733606775001,1.47069081230427,0.214768264126753,NaN,NaN,-1.47930796246168,-1.14121123287968,NaN,0.172795920929884,NaN,-1.86206122435814,0.2202851673238,NaN,-0.613185040450334,NaN,NaN,2.81036572000567,-0.211350430866815,-2.22614860016373,NaN,NaN,NaN,0.0230591929540774,-0.673893643448838,-0.0394110700780146,-1.15338240989082,-1.15338240989177,-0.928142748412821,NaN,-0.953205968314006,NaN,-0.952869508405429,-0.0426158640414797,0.00302160467187701,NaN,-0.329340283865362,-2.68937410794643,2.68937410794814,0.746617347829174
1241.1904,-0.0579359968312159,-0.149383291829169,NaN,-0.913099666925256,0.232756944210306,0.232756944211717,NaN,NaN,-0.916763769491677,-0.487458350887058,0.737812471790198,-0.487458350887462,-1.18812894349315,1.46169017580566,0.199598126100106,NaN,NaN,-1.49372668868451,-1.10800099176316,NaN,0.179020909380999,NaN,-1.90770163249039,0.192041045807269,NaN,-0.657811600771477,NaN,NaN,2.80703662595164,-0.177482903635975,-2.2209696425606,NaN,NaN,NaN,0.0273246187432158,-0.650012175268955,0.0196621201473861,-1.14969316366037,-1.14969316366132,-0.902166464153968,NaN,-0.928901584443402,NaN,-0.954963564348635,-0.00441189719142262,-0.0222451079771309,NaN,-0.322049072639706,-2.64430843821195,2.6443084382137,0.759654149521779
1241.2928,-0.0705205060121383,-0.149065073201129,NaN,-0.921319859359245,0.243542680962248,0.243542680963676,NaN,NaN,-0.946547067810408,-0.503828945960024,0.734018891091422,-0.50382894596044,-1.18971104059994,1.45315720864394,0.183788558866597,NaN,NaN,-1.50820862042053,-1.07453725289718,NaN,0.185010497231656,NaN,-1.95176919402493,0.163628939725859,NaN,-0.702237111533444,NaN,NaN,2.80357153529604,-0.143146018966478,-2.21382772466702,NaN,NaN,NaN,0.0319885082956687,-0.6254228799489,0.0787860839506317,-1.14566755121842,-1.14566755121937,-0.877151930808042,NaN,-0.905909037430402,NaN,-0.955917600091861,0.033758738617151,-0.0469850651603261,NaN,-0.314840187493117,-2.59777519258958,2.59777519259135,0.773308032561701
1241.3952,-0.0832698852477161,-0.149218610479821,NaN,-0.929354737471924,0.253425435119326,0.253425435120772,NaN,NaN,-0.975041765523553,-0.520626043251068,0.73096083041317,-0.520626043251495,-1.19209663906813,1.44511452041946,0.167349695365053,NaN,NaN,-1.52274870365902,-1.04089608756577,NaN,0.190735472942941,NaN,-1.99416754671371,0.135099772809484,NaN,-0.746444329832463,NaN,NaN,2.79999863872952,-0.108408753257061,-2.20473104296459,NaN,NaN,NaN,0.0370605787672754,-0.600209190027977,0.137845564490163,-1.14130166847698,-1.14130166847793,-0.853130189254092,NaN,-0.884281118183768,NaN,-0.955792265644573,0.0717408008689748,-0.0711659064952188,NaN,-0.307771720685728,-2.54985447555018,2.54985447555199,0.787605625871219
1241.4976,-0.0961698239376658,-0.149831277026953,NaN,-0.937135108972273,0.262411392573538,0.262411392575006,NaN,NaN,-1.00216431476549,-0.537831010253843,0.728646271400631,-0.53783101025428,-1.19529467186665,1.43758074467828,0.150294761906313,NaN,NaN,-1.53733917028155,-1.007153643012,NaN,0.196166516945755,NaN,-2.03480209572491,0.106504477101465,NaN,-0.790417721073136,NaN,NaN,2.79634286553684,-0.0733387008511047,-2.19369211941616,NaN,NaN,NaN,0.0425489621838107,-0.574455561918585,0.1967282198899,-1.13659225110052,-1.13659225110148,-0.830125755724128,NaN,-0.864062407526131,NaN,-0.954651991923399,0.109380115528575,-0.0947562692846522,NaN,-0.300900103367299,-2.50062841525657,2.50062841525842,0.802569729105542
1241.6,-0.109205573985098,-0.150889089994451,NaN,-0.944593391924744,0.270507118213412,0.270507118214899,NaN,NaN,-1.02783483408145,-0.555422722909605,0.727079303767209,-0.555422722910052,-1.19930866869717,1.43057047749812,0.13264008064935,NaN,NaN,-1.55196962344713,-0.973385889160139,NaN,0.201274308404282,NaN,-2.07358037606738,0.0778938065780744,NaN,-0.834143354011143,NaN,NaN,2.79262569087623,-0.0380018543423596,-2.18072771790441,NaN,NaN,NaN,0.048460127826503,-0.548247146093119,0.255324836326802,-1.13153669150644,-1.13153669150741,-0.808156654145484,NaN,-0.845289152200684,NaN,-0.952564650412183,0.146524544957005,-0.117725933325341,NaN,-0.294279805668375,-2.45018053470589,2.45018053470779,0.818219077929516
1241.7024,-0.122362073255066,-0.152376844215968,NaN,-0.951664012501168,0.277719543738375,0.277719543739883,NaN,NaN,-1.05197724388643,-0.573377675313811,0.726260221857915,-0.573377675314268,-1.20413671709017,1.42409421385644,0.114405038873688,NaN,NaN,-1.56662715863929,-0.939668369444186,NaN,0.206029631471061,NaN,-2.11041240837137,0.0493181549853927,NaN,-0.877608805965874,NaN,NaN,2.78886494431578,-0.00246241968102546,-2.16585873853323,NaN,NaN,NaN,0.0547988066542466,-0.521669468890527,0.313529529952669,-1.12613305099744,-1.12613305099842,-0.787234494409724,NaN,-0.827989200780903,NaN,-0.94960121817098,0.183024867016657,-0.140045947105655,NaN,-0.287963108654862,-2.39859509614247,2.39859509614442,0.834568097588272
1241.8048,-0.135624071009019,-0.154278258759684,NaN,-0.958283794425053,0.284055963709069,0.284055963710598,NaN,NaN,-1.07451940938665,-0.591670115114079,0.726185644401236,-0.591670115114546,-1.20977143171927,1.41815827259936,0.09561202663626,NaN,NaN,-1.58129651425604,-0.906075957860365,NaN,0.210403476270447,NaN,-2.14521104748768,0.0208273731189686,NaN,-0.920803070571914,NaN,NaN,2.78507462331213,0.0332173225690061,-2.14911007454991,NaN,NaN,NaN,0.0615679172166621,-0.494808121458317,0.371239926656873,-1.1203800648529,-1.12038006485389,-0.767364588056464,NaN,-0.812181997208834,NaN,-0.945835449579314,0.218735561450436,-0.161688722878179,NaN,-0.281999952458578,-2.34595644894812,2.34595644895013,0.851626643340721
