time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
174.8992,-2.65724119220718,0.810830282328035,-2.04434954750183,0.501738586027693,1.35546277056268,1.35546277056182,NaN,NaN,-0.0925806752774766,-1.67785033485705,0.45234922912953,-1.67785033485819,-1.54936599578704,NaN,NaN,0.838759516990135,NaN,-0.228727762374925,-0.770049058764884,-0.877640029688484,-0.770049058765432,0.240661953675814,0.15678997406262,0.472647586079752,0.830113004323466,2.89700376674246,NaN,-1.4233964661339,1.42339646613025,-2.29846548028258,2.29641365449498,0.195899182640055,1.74711611011749,-2.7305266243663,-0.820342557165332,-2.21320697017784,-0.72643827649308,0.825839306258043,0.825839306257081,NaN,NaN,NaN,NaN,0.670675453432321,0.521527937535987,0.428749915606376,-0.333680176279871,-0.333680176280745,0.302712388977573,-0.302712388978271,-1.32331826577984
175.0016,-2.6092679672227,0.820779731498278,-1.98675857991794,0.498297752326158,1.36415365467758,1.36415365467672,NaN,NaN,-0.0871414127474317,-1.66403793188632,0.484997212321539,-1.66403793188748,-1.58757495989537,NaN,NaN,0.865648462915152,NaN,-0.212342445094095,-0.784896355708769,-0.886321291178005,-0.784896355709318,0.243252684740974,0.161538283258358,0.481164395011434,0.821850896024188,2.94434823287703,NaN,-1.42929379445112,1.42929379444746,-2.31338146241371,2.32791285133957,0.217541553368267,1.77754362414269,-2.75497641797433,-0.803975731640868,-2.22005348900675,-0.715281026415053,0.873224037071032,0.873224037070078,NaN,NaN,NaN,NaN,0.674331151892035,0.526328476707926,0.449972065299464,-0.322981181258383,-0.32298118125926,0.30747265175267,-0.307472651753375,-1.33273047227327
175.104,-2.55861949406286,0.82939342751992,-1.92754633792568,0.493884318719503,1.37241166063294,1.3724116606321,NaN,NaN,-0.081364042568593,-1.64838545356893,0.516762150941878,-1.64838545357011,-1.62526277990979,NaN,NaN,0.891575784415814,NaN,-0.196826418336306,-0.799271618616591,-0.894471281478616,-0.799271618617141,0.244387848600059,0.167174708110336,0.488879942861113,0.812519239146918,2.99013734610733,NaN,-1.43548415866344,1.43548415865978,-2.3262064159994,2.35726969098469,0.238683201602402,1.80623281725357,-2.7772737398838,-0.786802832100664,-2.22506814495304,-0.703576998957487,0.920487905534614,0.920487905533669,NaN,NaN,NaN,NaN,0.678079462874078,0.529584318765964,0.470567547884805,-0.311817123885442,-0.31181712388632,0.312336791551664,-0.312336791552374,-1.34160747497521
175.2064,-2.50544135209083,0.836622000237021,-1.86690371852224,0.488539714542132,1.38027772394479,1.38027772394395,NaN,NaN,-0.0752602379061778,-1.63086946551728,0.547552000659979,-1.63086946551848,-1.66235391906797,NaN,NaN,0.916462418465446,NaN,-0.182243312972013,-0.813146927385809,-0.902064180918666,-0.813146927386362,0.244025480450818,0.17371812525251,0.495763590950572,0.802148721682755,3.03433874768542,NaN,-1.44202146879569,1.44202146879203,-2.33687704111,2.3844786055908,0.259288595282934,1.83316750060491,-2.79742342973596,-0.76885793422471,-2.22827270536812,-0.691325433539481,0.967546801776251,0.967546801775315,NaN,NaN,NaN,NaN,0.681940409928353,0.531230960413607,0.490472741906254,-0.300198740706077,-0.300198740706958,0.317294662375453,-0.317294662376167,-1.34994498143
175.3088,-2.44988570055671,0.842419819644292,-1.80502522372557,0.482310828076853,1.38779258132847,1.38779258132763,NaN,NaN,-0.0688425046512721,-1.61146733658497,0.577279673454545,-1.61146733658619,-1.69877325462601,NaN,NaN,0.94023296119209,NaN,-0.168653151356165,-0.826494905230049,-0.909075415321944,-0.826494905230603,0.242129386005189,0.181183251051919,0.501787160832429,0.79077219974438,3.0769227839929,NaN,-1.44895783026592,1.44895783026227,-2.34533345863122,2.4095407589127,0.27932401075495,1.85833702755103,-2.81543519040479,-0.750176328515554,-2.22969274475178,-0.678525720297846,1.01431632597917,1.01431632597824,NaN,NaN,NaN,NaN,0.685931782298087,0.53120858259693,0.509625414629727,-0.288137727840594,-0.288137727841479,0.322335217814114,-0.322335217814832,-1.35773966230776
175.4112,-2.39211079435354,0.846745214833642,-1.74210827955578,0.475249688718814,1.39499644295243,1.3949964429516,NaN,NaN,-0.0621241101317676,-1.59015744211746,0.605863274183059,-1.5901574421187,-1.73444642688468,NaN,NaN,0.962815875215159,NaN,-0.156112104351458,-0.839288759236997,-0.915481756031794,-0.839288759237554,0.238669361390424,0.189580526184835,0.506925076346591,0.778424726624874,3.11786262138678,NaN,-1.45634304275445,1.4563430427508,-2.35151946636865,2.43246388934067,0.298757552514062,1.88173618552887,-2.83132340103972,-0.730794382499067,-2.22935744856194,-0.665177407723831,1.06071189300585,1.06071189300493,NaN,NaN,NaN,NaN,0.690069136105306,0.529462209640028,0.527964881762974,-0.275646750569671,-0.275646750570558,0.327446552516369,-0.327446552517091,-1.36498917118212
175.5136,-2.33228049194488,0.849560701542703,-1.67835253974847,0.467413110360235,1.40192867489866,1.40192867489784,NaN,NaN,-0.0551190235827445,-1.56691942231129,0.633226318440114,-1.56691942231254,-1.76930019476679,NaN,NaN,0.98414368138721,NaN,-0.14467225569622,-0.851502324303679,-0.921261430725379,-0.851502324304239,0.233621386685139,0.198916020382939,0.511154495737982,0.765143595381088,3.15713438468202,NaN,-1.46422409577921,1.46422409577557,-2.35538281082627,2.45326211285784,0.31755918739445,1.90336506353511,-2.84510689621741,-0.710749381149586,-2.22729938321244,-0.651280185520816,1.10664886812679,1.10664886812588,NaN,NaN,NaN,NaN,0.694365828899304,0.525941848535833,0.545432193966636,-0.262739462094355,-0.262739462095245,0.332615948572588,-0.332615948573314,-1.37169216617438
175.616,-2.27056374896306,0.850833225657617,-1.61395916134572,0.458862291791999,1.40862750246522,1.4086275024644,NaN,NaN,-0.0478418691873853,-1.54173449678122,0.659297928000762,-1.54173449678249,-1.80326280054977,NaN,NaN,1.00415314017826,NaN,-0.134381374259248,-0.863110110400988,-0.926394241204791,-0.86311011040155,0.226967787881211,0.209191360758066,0.514455431225974,0.750968388905695,3.1947173294056,NaN,-1.4726446500401,1.47264465003646,-2.35687547781443,2.47195569866972,0.335700794775487,1.92322890506874,-2.85680871774517,-0.690079360640158,-2.223554244747,-0.636833854748014,1.1520427413898,1.15204274138889,NaN,NaN,NaN,NaN,0.698833082784061,0.520602611468394,0.561970347444627,-0.24943053207638,-0.249430532077273,0.337829929290434,-0.337829929291163,-1.37784833320236
175.7184,-2.20713408794132,0.85053442231724,-1.54913004267621,0.449662373737537,1.41512973667383,1.415129736673,NaN,NaN,-0.0403078877365372,-1.51458582412731,0.684012999714284,-1.51458582412859,-1.83626433910035,NaN,NaN,1.02278542440293,NaN,-0.125282694065203,-0.874087355836363,-0.930861681559179,-0.87408735583693,0.218697366889028,0.220403685698097,0.516810857785861,0.735941036689524,3.23059405314465,NaN,-1.48164449838346,1.48164449837983,-2.35595399533372,2.48857081990751,0.353156224426619,1.94133794543898,-2.86645585147863,-0.668822948924989,-2.21816060156678,-0.621838300134773,1.19680933840029,1.19680933839938,NaN,NaN,NaN,NaN,0.70348006846926,0.513404825017057,0.577524501502411,-0.235735679971429,-0.235735679972325,0.343074318595855,-0.343074318596588,-1.38345841198328
175.8208,-2.14216903409831,0.848640877981405,-1.48406702401093,0.439881955802203,1.42147051550052,1.42147051549969,NaN,NaN,-0.0325329024257364,-1.4854588908479,0.707312349903691,-1.4854588908492,-1.86823712280787,NaN,NaN,1.03998627855498,NaN,-0.117414702146525,-0.884410086929571,-0.934647050806491,-0.88441008693014,0.208805505577241,0.232545622460759,0.518206816437123,0.720105880237652,3.2647507393678,NaN,-1.4912590141382,1.49125901413458,-2.35257973114116,2.50313925874823,0.369901342333764,1.95770721162143,-2.87407896262474,-0.647019221729113,-2.21115964460711,-0.606293475253557,1.24086505601546,1.24086505601456,NaN,NaN,NaN,NaN,0.708314004319309,0.504314127633203,0.592042182467595,-0.221671703885181,-0.221671703886078,0.348334300106152,-0.348334300106887,-1.38852422612876
175.9232,-2.07584951191229,0.845134375828321,-1.41897106201124,0.429592583860159,1.42768304749455,1.42768304749373,NaN,NaN,-0.0245332936774882,-1.4543419212339,0.72914283949173,-1.45434192123521,-1.89911604056265,NaN,NaN,1.05570615961058,NaN,-0.110810936371278,-0.894055177004584,-0.937735558875461,-0.894055177005156,0.197294254596205,0.245605281815882,0.518632517853939,0.703509747225775,3.29717741532578,NaN,-1.50151861696871,1.5015186169651,-2.34671916271609,2.51569802814979,0.385914035662715,1.97235624716772,-2.87971214885084,-0.624707579300822,-2.20259496037814,-0.590199404473056,1.28412711158302,1.28412711158212,NaN,NaN,NaN,NaN,0.713340268569191,0.49330155385347,0.605473461294154,-0.207256492737784,-0.207256492738684,0.353594470725615,-0.353594470726353,-1.39304871685474
176.0256,-2.00835920084847,0.840002107679248,-1.35404139042327,0.41886822397963,1.43379834742187,1.43379834742104,NaN,NaN,-0.016325997707666,-1.42122630749128,0.749457479472654,-1.42122630749261,-1.92883891909238,NaN,NaN,1.06990035885461,NaN,-0.105499802406179,-0.903000394059122,-0.940114429657175,-0.903000394059697,0.18417241493127,0.259566262027921,0.518080447468174,0.686202029362331,3.32786819766586,NaN,-1.51244829905051,1.51244829904691,-2.33834410436049,2.52628888318734,0.401174150293747,1.98530873334447,-2.88339273625453,-0.601927648736946,-2.19251234569089,-0.573556200251875,1.32651379567235,1.32651379567145,NaN,NaN,NaN,NaN,0.718562525519231,0.480343602563939,0.617771105720975,-0.192509011444941,-0.192509011445842,0.358838889320433,-0.358838889321173,-1.39703597790371
176.128,-1.93988384205093,0.833236840230038,-1.28947466889658,0.407784735449297,1.43984495274078,1.43984495273995,NaN,NaN,-0.00792853963748991,-1.38610705346529,0.768215509338469,-1.38610705346663,-1.95734689020744,NaN,NaN,1.08252910755595,NaN,-0.101504425277591,-0.911224429466696,-0.941773004171322,-0.911224429467274,0.169455606610366,0.274407661766251,0.516546464722187,0.668234750118466,3.3568214932864,NaN,-1.52406724247786,1.52406724247427,-2.32743188618204,2.53495772772679,0.415663351168396,1.99659200737136,-2.8851611340938,-0.578719217025641,-2.18095967715712,-0.556364093977837,1.36794471351342,1.36794471351252,NaN,NaN,NaN,NaN,0.723982866328328,0.465422285941566,0.62889071906866,-0.17744925968354,-0.177449259684442,0.364051125817767,-0.364051125818508,-1.40049128841347
176.2304,-1.87061047596662,0.824837021089754,-1.22546411157001,0.396419348357901,1.44584860663519,1.44584860663436,NaN,NaN,0.000640903091078117,-1.34898320830044,0.785382440373117,-1.34898320830179,-1.98458475241219,NaN,NaN,1.09355766549364,NaN,-0.0988425508227442,-0.918706904228654,-0.942702840960199,-0.918706904229236,0.153166300812598,0.290104114565258,0.514029881299487,0.649662599078848,3.38404011938251,NaN,-1.53638853341836,1.53638853341479,-2.31396547833743,2.54175394618782,0.429364912766328,2.00623650202356,-2.8850607420643,-0.555122203493921,-2.16798683620031,-0.538623483171711,1.40834099380005,1.40834099379916,NaN,NaN,NaN,NaN,0.729601964367568,0.44852515325997,0.638790878950968,-0.162098217783145,-0.162098217784049,0.369214314037355,-0.369214314038099,-1.40342114162043
176.3328,-1.80072658741575,0.814806802379889,-1.16219859004084,0.384850148265619,1.45183189280147,1.45183189280064,NaN,NaN,0.00936341985577326,-1.30985825404722,0.800930056334089,-1.30985825404859,-2.01050130693644,NaN,NaN,1.10295638381873,NaN,-0.0975265053335734,-0.925428350840652,-0.942897805778433,-0.925428350841236,0.135333782822582,0.306625865329596,0.510533501120013,0.630542907329765,3.40953130769242,NaN,-1.54941896026922,1.54941896026565,-2.29793354249637,2.54672969271817,0.442263450893219,2.01427513406112,-2.88313788522228,-0.53117668347187,-2.15364567994757,-0.52033500199085,1.44762543972843,1.44762543972754,NaN,NaN,NaN,NaN,0.735419245581667,0.429645281467795,0.647433280520093,-0.146477796189247,-0.146477796190153,0.37431120583775,-0.374311205838495,-1.40583326948549
176.4352,-1.7304191422702,0.803155954154702,-1.09986171780051,0.373155569907198,1.45781380778966,1.45781380778883,NaN,NaN,0.0182192772652338,-1.26874041300501,0.814836361390055,-1.26874041300639,-2.03504964909621,NaN,NaN,1.11070073168751,NaN,-0.0975632132081456,-0.931370167501343,-0.942354142342012,-0.931370167501929,0.115994022621661,0.323938904286782,0.506063610714606,0.610935545110993,3.43330656406257,NaN,-1.56315888109298,1.56315888108943,-2.27933038555059,2.54993916094566,0.454344601077733,2.02074266024291,-2.87944174325431,-0.506922966656966,-2.13799003839039,-0.501499622361413,1.48572259727507,1.48572259727419,NaN,NaN,NaN,NaN,0.741433074509774,0.408781224896616,0.654782879406653,-0.13061079472435,-0.130610794725257,0.379324222346119,-0.379324222346865,-1.40773666372588
176.5376,-1.65987351601378,0.789899644664763,-1.03863093574625,0.361413902533122,1.46380926165673,1.4638092616559,NaN,NaN,0.0271878241645997,-1.22564285105007,0.827085465711456,-1.22564285105147,-2.05818740464244,NaN,NaN,1.11677128067811,NaN,-0.0989542707928396,-0.936514541661968,-0.941070519205504,-0.936514541662559,0.0951894477590881,0.342005160793814,0.50062991606428,0.59090273652065,3.4553813712242,NaN,-1.57760215655733,1.57760215655378,-2.2581558010164,2.5514378481941,0.465594646931229,2.02567501222946,-2.87402424200172,-0.482401715750338,-2.1210757091838,-0.482118789278789,1.52255872518443,1.52255872518355,NaN,NaN,NaN,NaN,0.74764095402494,0.385936922139724,0.660808029666597,-0.114520865174958,-0.114520865175867,0.384235500765575,-0.384235500766321,-1.40914159258986
176.64,-1.58927234443403,0.775058083614475,-0.97867663304327,0.349702814258782,1.4698285160187,1.46982851601787,NaN,NaN,0.0362473945392449,-1.18058376666605,0.837667405377955,-1.18058376666745,-2.07987691859765,NaN,NaN,1.12115364753389,NaN,-0.101696077274839,-0.940844347589149,-0.939048052588861,-0.940844347589743,0.0729686250628245,0.36078274787349,0.494245423776924,0.570508804589967,3.47577475487359,NaN,-1.59273615609904,1.5927361560955,-2.23441481580729,2.55128183400235,0.476000116323928,2.02910863097839,-2.86693989240483,-0.45765407648985,-2.10296042470246,-0.462194585423857,1.55806167435807,1.55806167435718,NaN,NaN,NaN,NaN,0.754039729349387,0.361121569937953,0.665480620649181,-0.0982324664033396,-0.0982324664042486,0.389026940271141,-0.389026940271887,-1.41005961199071
176.7424,-1.51879436476475,0.758656052982115,-0.920161352768518,0.338098907924347,1.47587659760737,1.47587659760654,NaN,NaN,0.0453752113844001,-1.13358637479806,0.846577897744787,-1.13358637479948,-2.1000854199337,NaN,NaN,1.12383840058452,NaN,-0.105780021109702,-0.944343034427381,-0.936290308733813,-0.944343034427978,0.0493858632250731,0.38022624135099,0.486926263383048,0.549819875563004,3.49450876818295,NaN,-1.60854184368177,1.60854184367823,-2.20811739800728,2.54952711807666,0.485547391030843,2.03107984922094,-2.85824559500982,-0.43272178738549,-2.0837037857402,-0.441729912006185,1.59216071058087,1.59216071057999,NaN,NaN,NaN,NaN,0.760625778106956,0.334349484634133,0.668776219437612,-0.0817708026234836,-0.081770802624392,0.393680256629891,-0.393680256630636,-1.41050356944085
176.8448,-1.44861333043914,0.740722371771243,-0.86323912865602,0.326677320990379,1.48195274743966,1.48195274743883,NaN,NaN,0.0545472939018708,-1.08467881602038,0.853818033630871,-1.08467881602181,-2.11878518483302,NaN,NaN,1.12482093496186,NaN,-0.111192716047512,-0.946994527275326,-0.932803289165567,-0.946994527275927,0.0245007536929916,0.400286975253636,0.478691451716969,0.528903572520757,3.51160796281991,NaN,-1.6249939347234,1.62499393471988,-2.17927819214654,2.54622907871867,0.494222390268877,2.03162438728571,-2.84800045094638,-0.40764724998994,-2.06336717780302,-0.420728670726579,1.62478632723538,1.62478632723449,NaN,NaN,NaN,NaN,0.767395166817363,0.305639972936657,0.670674215264216,-0.0651617382532061,-0.0651617382541144,0.398177056549084,-0.398177056549829,-1.41048759996026
176.9472,-1.37889705409907,0.721289341499771,-0.808054969639214,0.315511377986438,1.48804996318094,1.48804996318011,NaN,NaN,0.0637383768462196,-1.03389402921107,0.859393907771547,-1.03389402921251,-2.13595370708976,NaN,NaN,1.12410131792021,NaN,-0.117916280373326,-0.948783160080765,-0.928595398926972,-0.94878316008137,-0.00162232618388879,0.420913338646061,0.469562612328851,0.507828716287195,3.52709889412502,NaN,-1.6420611012071,1.64206110120359,-2.14791632107243,2.54144209225993,0.502010369280791,2.03077700595925,-2.83626560852204,-0.382473562147313,-2.04201369016597,-0.399195935174696,1.65587009036044,1.65587009035954,NaN,NaN,NaN,NaN,0.774343762601004,0.275017225386532,0.671157948850613,-0.0484316910425666,-0.0484316910434738,0.402498936248343,-0.402498936249088,-1.41002711460777
177.0496,-1.30980658730734,0.700392203311381,-0.754744474877612,0.304672297114189,1.49415466746622,1.49415466746539,NaN,NaN,0.0729218623160964,-0.981269616317734,0.863316188290625,-0.981269616319189,-2.15157387162851,NaN,NaN,1.12168410486047,NaN,-0.125928651513931,-0.949693649838061,-0.923677396119411,-0.949693649838668,-0.0289147200693183,0.44205106605038,0.459563675291394,0.48666503715155,3.54100967316659,NaN,-1.65970620143481,1.6597062014313,-2.11405525515196,2.53521931394561,0.508895837895505,2.02857131838798,-2.82310414477879,-0.357244528739502,-2.01970804521357,-0.377138105973557,1.68534454440974,1.68534454440884,NaN,NaN,NaN,NaN,0.781467300030593,0.242510233434062,0.670214804234467,-0.0316075171289804,-0.0316075171298851,0.406627602302206,-0.406627602302948,-1.40913878234733
177.152,-1.24149551953038,0.678068623365176,-0.703433547371214,0.294228943404906,1.50024650940886,1.50024650940804,NaN,NaN,0.0820698278579996,-0.926847713480282,0.865599626180352,-0.926847713481748,-2.16563412213845,NaN,NaN,1.11757813195358,NaN,-0.135203922567834,-0.949711112465179,-0.918062322515366,-0.949711112465788,-0.0573039854409952,0.463643519603753,0.448720585168313,0.465482892407553,3.55336955858117,NaN,-1.67788652382696,1.67788652382346,-2.0777227296359,2.52761259360722,0.51486258146411,2.02503973551269,-2.80858096554976,-0.332004659009774,-1.99651653239232,-0.354563050552515,1.71314319191574,1.71314319191483,NaN,NaN,NaN,NaN,0.788761410768207,0.208152721209225,0.667836245755011,-0.0147164056865415,-0.0147164056874439,0.410545011747826,-0.410545011748568,-1.40784050468278
