time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
838.4512,-0.311569967590521,0.00189576541804011,NaN,1.51206884929726,-1.03921761774518,-1.039217617745,NaN,NaN,0.0473765672882381,-1.26545291169826,1.44856967049869,-1.26545291169861,-0.0242022080648737,-0.2234170164534,-0.179026571166061,NaN,NaN,-0.769948869842485,-0.882671662077119,0.492516064955569,NaN,1.93404163798654,-0.967829597983145,1.20575820107109,NaN,-0.554759587052859,NaN,NaN,0.597009197657442,0.236033280437425,1.00477472786528,NaN,NaN,1.37605758892717,-1.19936293058516,0.956014016318716,-0.585753657639829,1.31411195667544,1.31411195667426,-0.0456275258508222,NaN,-0.193133051313604,NaN,-0.19731383050892,-0.965567394752676,1.99591099878512,NaN,-0.975648397510505,NaN,1.68743345895816,NaN
838.5536,-0.30515499844846,0.000223809707858469,NaN,1.49463085405605,-1.0295153793043,-1.02951537930415,NaN,NaN,0.0606177344937033,-1.26939552835247,1.43809768837725,-1.26939552835282,-0.0276084981028856,-0.22889969670327,-0.18646203522171,NaN,NaN,-0.761135410919056,-0.89757536551559,0.48752418754023,NaN,1.93880352013004,-0.945872658654625,1.2233119297359,NaN,-0.533809814743303,NaN,NaN,0.549762610066078,0.253263173957212,1.02474347935593,NaN,NaN,1.37758647153251,-1.18257175762749,0.965610092477473,-0.600557324193032,1.29493690284981,1.29493690284861,-0.0583744626984889,NaN,-0.182721412511321,NaN,-0.194150423091062,-0.984914369956917,2.02367625709115,NaN,-1.02543712031328,NaN,1.69312535961483,NaN
838.656,-0.298673086574898,-0.00142505297418774,NaN,1.47623146410872,-1.01838292991361,-1.01838292991347,NaN,NaN,0.0745466123656546,-1.27244460132841,1.42705430667538,-1.27244460132876,-0.0316368740711239,-0.232267009635009,-0.193123214819058,NaN,NaN,-0.750923237351696,-0.910548866899818,0.481728327689126,NaN,1.94288288598436,-0.923698805464382,1.24036546986214,NaN,-0.513794726460297,NaN,NaN,0.502903248711557,0.270415007725092,1.04361959789913,NaN,NaN,1.3791882043172,-1.16520032175708,0.975559906520617,-0.615109527817824,1.27581956554737,1.27581956554616,-0.070746890803362,NaN,-0.171843015163589,NaN,-0.190034595558968,-1.00215294921293,2.05014350867222,NaN,-1.07323203113521,NaN,1.69848127862323,NaN
838.7584,-0.292102364286835,-0.00306355874648278,NaN,1.45687433220657,-1.00578254113702,-1.0057825411369,NaN,NaN,0.0891606250095483,-1.27454255352163,1.41537773831157,-1.27454255352198,-0.0362294158894596,-0.233479003676874,-0.198920125689581,NaN,NaN,-0.739260078258111,-0.921482084856639,0.475101633274028,NaN,1.94630072355194,-0.901272648101714,1.25695940634317,NaN,-0.494753433402136,NaN,NaN,0.456511956300008,0.287415284845693,1.06134990841534,NaN,NaN,1.38089046290764,-1.14725969232102,0.98588883207737,-0.629377830428069,1.25675352501977,1.25675352501854,-0.0827147035428875,NaN,-0.160525628186363,NaN,-0.184960758138873,-1.01723436483158,2.07527892237892,NaN,-1.11894301181897,NaN,1.7034933358785,NaN
838.8608,-0.285422715565446,-0.00470613564197929,NaN,1.43656504905641,-0.991680974006715,-0.99168097400661,NaN,NaN,0.104453010023194,-1.27563287370709,1.40300667961689,-1.27563287370743,-0.0413247559750755,-0.232504455793442,-0.203765025891418,NaN,NaN,-0.726098177189658,-0.930269713636994,0.467619558364533,NaN,1.94907438855328,-0.878557201094093,1.2731319262381,NaN,-0.476720107799093,NaN,NaN,0.410662144077856,0.304194544240196,1.07788564116275,NaN,NaN,1.38271995943191,-1.12876008946887,0.996621577822824,-0.643331054524074,1.23773139927382,1.23773139927258,-0.0942487607494061,NaN,-0.148798486229809,NaN,-0.178927583968832,-1.03011632202446,2.09905203558216,NaN,-1.16248642760226,NaN,1.70815323905279,NaN
838.9632,-0.278615939101147,-0.00636897571791307,NaN,1.41531116820571,-0.976049685486568,-0.976049685486477,NaN,NaN,0.12041276157722,-1.27566054846854,1.38988064054631,-1.27566054846888,-0.0468584771694221,-0.229320917267149,-0.207572877567009,NaN,NaN,-0.711394531110618,-0.936811645445026,0.459259953311559,NaN,1.95121773114698,-0.85551415421231,1.28891877373989,NaN,-0.459723928430075,NaN,NaN,0.365419461914514,0.320687881744983,1.09318245843958,NaN,NaN,1.38470232788351,-1.10971105135909,1.00778198205506,-0.656939477805479,1.21874496378644,1.21874496378519,-0.105320999058672,NaN,-0.136692222058352,NaN,-0.171937878035137,-1.04076304234141,2.12143584902615,NaN,-1.20378513273732,NaN,1.71245239339159,NaN
839.0656,-0.271665921156726,-0.00807009514240325,NaN,1.39312225116706,-0.958865033028088,-0.958865033028012,NaN,NaN,0.137024585040566,-1.27457251851509,1.37594027044687,-1.27457251851543,-0.0527635413873648,-0.223914735148572,-0.210261825287028,NaN,NaN,-0.695111126120026,-0.941013394731161,0.450003145420403,NaN,1.95274123720979,-0.832104162209271,1.30435320700162,NaN,-0.443789079048457,NaN,NaN,0.320841538827617,0.336835419808558,1.10720044837015,NaN,NaN,1.38686198185201,-1.09012163339791,1.01939276165039,-0.670174983557558,1.19978527942904,1.19978527942778,-0.115904540346193,NaN,-0.124238785579651,NaN,-0.163998444075967,-1.0491452791435,2.14240687973173,NaN,-1.24276845731227,NaN,1.71638200065774,NaN
839.168,-0.264558812608471,-0.0098293836301159,NaN,1.37000992709137,-0.940108471103239,-0.940108471103182,NaN,NaN,0.154268864505895,-1.27231814652918,1.36112768025474,-1.27231814652951,-0.0589707384019404,-0.216281034204309,-0.211753669150083,NaN,NaN,-0.67721516482101,-0.94278651769358,0.439832006344726,NaN,1.95365218465684,-0.808287145347616,1.31946596238434,NaN,-0.428934787083578,NaN,NaN,0.276977816800249,0.352582709890036,1.11990409160728,NaN,NaN,1.38922195838843,-1.07000062736224,1.0314752363326,-0.683011181437091,1.18084281580812,1.18084281580686,-0.125973777403396,NaN,-0.111471331916837,NaN,-0.1551199488488,-1.05524031420852,2.16194517924257,NaN,-1.27937217326351,NaN,1.71993315591349,NaN
839.2704,-0.257283202477991,-0.0116686422222536,NaN,1.34598795601863,-0.919766732283558,-0.919766732283513,NaN,NaN,0.17212164495224,-1.26884967328775,1.34538676805682,-1.26884967328808,-0.0654091414360497,-0.206423649240513,-0.21197431129576,NaN,NaN,-0.657679279439047,-0.94204902053618,0.428732006964383,NaN,1.95395481687181,-0.784022597242352,1.33428523011941,NaN,-0.415175384515426,NaN,NaN,0.233869489309581,0.367881063862947,1.13126221089282,NaN,NaN,1.39180376656563,-1.0493567825148,1.04404905719279,-0.695423518316633,1.16190756211516,1.16190756211389,-0.135504420445268,NaN,-0.0984240652104462,NaN,-0.145316778746188,-1.05903194109156,2.18003432981712,NaN,-1.31353843676934,NaN,1.72309694914012,NaN
839.3728,-0.249830282357743,-0.0136116042268293,NaN,1.32107228693581,-0.897831988488645,-0.897831988488615,NaN,NaN,0.190554630017039,-1.26412263658022,1.32866355690437,-1.26412263658055,-0.0720065537277177,-0.194355013392298,-0.210854162528577,NaN,NaN,-0.636481726949029,-0.938725751713108,0.416691271783353,NaN,1.95365053636272,-0.759269904610974,1.34883664150979,NaN,-0.402520380178621,NaN,NaN,0.191549536968827,0.382687826028623,1.14124791848226,NaN,NaN,1.39462725879567,-1.02819901288187,1.05713196687485,-0.707389394744902,1.14296912749541,1.14296912749414,-0.144473498707292,NaN,-0.0851320344342772,NaN,-0.13460688430372,-1.06051043706807,2.19666143077252,NaN,-1.34521570605808,NaN,1.72586456723694,NaN
839.4752,-0.242194001035652,-0.015683933471725,NaN,1.29528110572217,-0.874301992247233,-0.874301992247216,NaN,NaN,0.209535194949971,-1.25809623763637,1.31090654981319,-1.25809623763669,-0.0786899374230132,-0.180096015774412,-0.208328508864811,NaN,NaN,-0.613606565245486,-0.932748776454231,0.403700653348835,NaN,1.95273811928352,-0.733988685455166,1.36314326435219,NaN,-0.390974543566155,NaN,NaN,0.150042847611314,0.396966597565177,1.14983857447327,NaN,NaN,1.39771053451387,-1.00653658730675,1.07073960364139,-0.718888290442225,1.12401683782507,1.1240168378238,-0.152859322817208,NaN,-0.0716308877737537,NaN,-0.12301161336506,-1.05967252294368,2.2118170803142,NaN,-1.37435863703144,NaN,1.72822738377995,NaN
839.5776,-0.234371212016266,-0.0179131982112705,NaN,1.26863486789766,-0.849180199161115,-0.849180199161109,NaN,NaN,0.229026414603513,-1.25073365788963,1.29206709763875,-1.25073365788994,-0.0853858294223659,-0.163675840670248,-0.204337851336589,NaN,NaN,-0.589043810461674,-0.924057734511142,0.389753842814302,NaN,1.9512139478363,-0.708139146525755,1.37722560331358,NaN,-0.380538004655547,NaN,NaN,0.109366412654367,0.410687413635857,1.15701575799478,NaN,NaN,1.40106987079538,-0.98437931309443,1.08488533822192,-0.729901888216158,1.10503983515736,1.10503983515609,-0.160641421749845,NaN,-0.0579565988005528,NaN,-0.110555537797257,-1.05652130808575,2.22549534818544,NaN,-1.40092796378695,NaN,1.7301770318877,NaN
839.68,-0.226361816809851,-0.0203288238729169,NaN,1.24115631213046,-0.822475873001685,-0.822475873001689,NaN,NaN,0.248987107943122,-1.24200234223755,1.27209976800839,-1.24200234223785,-0.0920207530261908,-0.145131800187685,-0.198828236782529,NaN,NaN,-0.56278957336595,-0.912600180650351,0.374847516281189,NaN,1.94907225534866,-0.681682455076932,1.39110160344803,NaN,-0.371206374571254,NaN,NaN,0.0695295915151999,0.423826867959791,1.1627652427836,NaN,NaN,1.40471966252925,-0.961737729052996,1.09958011679908,-0.740414179490241,1.0860271839818,1.08602718398053,-0.167800469090241,NaN,-0.0441451772909216,NaN,-0.097266278292419,-1.05106621676942,2.237693728855,NaN,-1.42489037456459,NaN,1.73170546697966,NaN
839.7824,-0.218168904747178,-0.0229620300467782,NaN,1.21287045557636,-0.794204175901996,-0.794204175902011,NaN,NaN,0.269371901577167,-1.23187426505711,1.25096270314783,-1.23187426505741,-0.0985216277552899,-0.124509169330356,-0.191751588316529,NaN,NaN,-0.534846168782822,-0.89833190317146,0.358981499410418,NaN,1.94630537779812,-0.654581117071924,1.40478665580052,NaN,-0.362970889660044,NaN,NaN,0.0305344303598523,0.436368190253474,1.16707696583418,NaN,NaN,1.4086723543647,-0.938623316738325,1.11483228633033,-0.750411541106086,1.06696798513867,1.06696798513741,-0.174318208301835,NaN,-0.0302323722726745,NaN,-0.0831743288070058,-1.04332289232858,2.2484130692677,NaN,-1.44621839112007,NaN,1.73280502613946,NaN
839.8848,-0.20979888775969,-0.025845755676035,NaN,1.18380457639119,-0.764386244980896,-0.764386244980919,NaN,NaN,0.29013131544693,-1.22032618631345,1.22861795891293,-1.22032618631374,-0.104816173741374,-0.101861019126624,-0.183066028594279,NaN,NaN,-0.505222189745667,-0.881217212674705,0.342158926152934,NaN,1.94290400783001,-0.626799353236077,1.4182936066026,NaN,-0.355818573482278,NaN,NaN,-0.00762398048384251,0.448301292897844,1.16994498018318,NaN,NaN,1.41293835740941,-0.915048722497068,1.13064739793385,-0.759882785662498,1.04785149288147,1.04785149288021,-0.180177381918867,NaN,-0.0162533715198848,NaN,-0.0683128798187954,-1.03331307880102,2.25765747452431,NaN,-1.46489025161511,NaN,1.73346848593511,NaN
839.9872,-0.201261627389542,-0.0290145729059668,NaN,1.15398818781921,-0.733049251508744,-0.733049251508779,NaN,NaN,0.311211875217935,-1.20733989697946,1.2050318240239,-1.20733989697974,-0.110833306071583,-0.0772480298647923,-0.17273617860301,NaN,NaN,-0.473932538833768,-0.861229192308125,0.324386372659239,NaN,1.93885745373001,-0.59830346527435,1.43163277693658,NaN,-0.349732402101154,NaN,NaN,-0.0449571207558972,0.459622794627845,1.17136738649823,NaN,NaN,1.41752595901638,-0.891027966725446,1.14702800865585,-0.768819197130767,1.02866722515766,1.0286672251564,-0.185361668416467,NaN,-0.00224250391751811,NaN,-0.0527176389976251,-1.02106448427175,2.26543420063707,NaN,-1.48088978995782,NaN,1.73368911901579,NaN
840.0896,-0.192570549181194,-0.032504588269438,NaN,1.12345300173166,-0.700226432273174,-0.700226432273219,NaN,NaN,0.33255625697152,-1.19290244712754,1.18017512482363,-1.19290244712781,-0.116503514537007,-0.0507382659739556,-0.160733414423299,NaN,NaN,-0.440998411132729,-0.838349900904245,0.305673957942397,NaN,1.93415391013045,-0.569062185761941,1.44481200301686,NaN,-0.344691459168799,NaN,NaN,-0.0814826284461327,0.470336011602094,1.17134624264509,NaN,NaN,1.42244124385746,-0.866576614805811,1.1639735137561,-0.777214564559338,1.00940505622473,1.00940505622348,-0.189855630621841,NaN,0.0117670449977218,NaN,-0.0364266487830383,-1.00661063149577,2.27175354254459,NaN,-1.49420630375081,NaN,1.73346075155102,NaN
840.192,-0.183742734592958,-0.0363533302278448,NaN,1.09223287297311,-0.665957081208948,-0.665957081209003,NaN,NaN,0.354103467190995,-1.17700634384819,1.15402352123909,-1.17700634384846,-0.121759223402759,-0.0224069034197808,-0.147036069894067,NaN,NaN,-0.40644722736675,-0.812570523573994,0.286035411710759,NaN,1.92878074459527,-0.539047007122453,1.45783670366322,NaN,-0.340671080270496,NaN,NaN,-0.117223859589889,0.480450902989167,1.1698874563234,NaN,NaN,1.42768804138652,-0.841711899704856,1.1814800309191,-0.785065218380392,0.990055287722406,0.990055287721168,-0.193644676595883,NaN,0.0257434956687614,NaN,-0.0194801027330702,-0.989990698439052,2.27662871937505,NaN,-1.50483440943041,NaN,1.73277782646326,NaN
840.2944,-0.174798975737924,-0.0405996218186238,NaN,1.06036371611105,-0.630286496426711,-0.630286496426777,NaN,NaN,0.375789054285101,-1.15964970330129,1.12655779240211,-1.15964970330154,-0.126535126039916,0.00766408988892913,-0.131629579938818,NaN,NaN,-0.370312523719861,-0.783891471742519,0.265488114387778,NaN,1.92272479767816,-0.508232488352137,1.47070997354899,NaN,-0.337642999039847,NaN,NaN,-0.15220941568761,0.489983968065368,1.16700066986977,NaN,NaN,1.43326790330427,-0.816452805817088,1.19954033586999,-0.792370063198391,0.970608704943431,0.970608704942202,-0.196715028741014,NaN,0.039656713317846,NaN,-0.00192016437759667,-0.971249346475447,2.28007575339073,NaN,-1.5127738916393,NaN,1.73163547739787,NaN
840.3968,-0.165763778947766,-0.0452834363827536,NaN,1.02788339168544,-0.593265888661021,-0.5932658886611,NaN,NaN,0.397545342035106,-1.14083634580868,1.0977641018781,-1.14083634580892,-0.130768492809342,0.0393863146423547,-0.1145065669441,NaN,NaN,-0.332633811642187,-0.752322441459922,0.244053115830737,NaN,1.91597268938022,-0.476596540556989,1.4834326950537,NaN,-0.335575509357704,NaN,NaN,-0.186472634090725,0.498958100220283,1.16269914561247,NaN,NaN,1.43918010573897,-0.790820132440911,1.21814383489579,-0.799130596478694,0.951056629344858,0.951056629343642,-0.199053697041514,NaN,0.0534784233529439,NaN,0.0162092098609675,-0.950436532023232,2.28211333951665,NaN,-1.51802955819051,NaN,1.73002961645874,NaN
840.4992,-0.156665310617248,-0.0504457346497227,NaN,0.994831563513431,-0.554952261873547,-0.554952261873643,NaN,NaN,0.419301676722496,-1.12057583335579,1.06763423056272,-1.12057583335603,-0.134399457623045,0.0726653360320168,-0.0956668798823696,NaN,NaN,-0.293456418839302,-0.717882437987967,0.221755137356016,NaN,1.90851112504077,-0.444120693050467,1.49600366124081,NaN,-0.334433650218552,NaN,NaN,-0.220051041584354,0.507402404229663,1.15699965632095,NaN,NaN,1.44542166843327,-0.764836549338134,1.23727655988852,-0.805350902851295,0.931390974208936,0.931390974207736,-0.200648462678578,NaN,0.0671823966187248,NaN,0.034862447814834,-0.927607301924126,2.28276270536006,NaN,-1.52061111141302,NaN,1.72795703680619,NaN
840.6016,-0.14753528823284,-0.0561282827662944,NaN,0.96124953035961,-0.515408272354487,-0.5154082723546,NaN,NaN,0.440984688625707,-1.09888346049617,1.03616577037546,-1.09888346049641,-0.13737129459144,0.107401113523882,-0.0751175995386736,NaN,NaN,-0.252831313589093,-0.680599767364347,0.198622556046706,NaN,1.90032719545129,-0.410790340628784,1.50841970478054,NaN,-0.334179412433806,NaN,NaN,-0.252985781785335,0.515351977647732,1.14992237927064,NaN,NaN,1.45198738362942,-0.738526643561313,1.25692117821838,-0.811037615502008,0.911604305166323,0.911604305165136,-0.201487891134381,NaN,0.0807445873525903,NaN,0.0539925481516065,-0.902821575953814,2.28204746175599,NaN,-1.52053304349804,NaN,1.72541552398653,NaN
840.704,-0.138408824079,-0.0623734527028539,NaN,0.92718003590933,-0.474702064313418,-0.474702064313547,NaN,NaN,0.462518577649339,-1.07578021516498,1.00336227648591,-1.07578021516521,-0.139630693858094,0.143488465321493,-0.0528730191258318,NaN,NaN,-0.21081490797066,-0.640511990359016,0.174687365891003,NaN,1.89140866632716,-0.376594970215429,1.52067582940908,NaN,-0.334771962575687,NaN,NaN,-0.285321031557195,0.522847652227609,1.14149078669841,NaN,NaN,1.45886984856406,-0.7119169463105,1.27705701599951,-0.816199842031411,0.891689905557906,0.891689905556725,-0.201561395055641,NaN,0.0941432057989166,NaN,0.0735512867551917,-0.876143915316147,2.27999344385865,NaN,-1.51781455754252,NaN,1.72240396039776,NaN
840.8064,-0.129324227033988,-0.0692240072209147,NaN,0.892667060313305,-0.432907071796128,-0.432907071796268,NaN,NaN,0.48382543572173,-1.05129271984179,0.969233376328172,-1.05129271984202,-0.141128034997468,0.180817568794444,-0.0289545976584008,NaN,NaN,-0.167468833471208,-0.597665832302929,0.149985110244064,NaN,1.88174425468889,-0.341528364524213,1.53276534307238,NaN,-0.336167877168252,NaN,NaN,-0.317103415157822,0.529935692832851,1.13173152642576,NaN,NaN,1.46605950022249,-0.685035924488146,1.29766010047531,-0.820849060140161,0.871641846124935,0.87164184612377,-0.200859353644103,NaN,0.107358719845696,NaN,0.0934894485043264,-0.847643273843327,2.27662854547586,NaN,-1.5124795084895,NaN,1.71892240942679,NaN
840.9088,-0.120322765140153,-0.0767228689422997,NaN,0.857755596186844,-0.390101773520222,-0.390101773520374,NaN,NaN,0.504825614403095,-1.02545315136314,0.933794836098608,-1.02545315136337,-0.141817646529245,0.219274498603288,-0.00339087251959933,NaN,NaN,-0.122859681708134,-0.552117040816465,0.124554782305268,NaN,1.87132389465895,-0.305588783736589,1.54467999447161,NaN,-0.338321380639836,NaN,NaN,-0.348381413019259,0.536667451903954,1.12067429448676,NaN,NaN,1.47354465865228,-0.657913923575872,1.31870323478418,-0.824998991860765,0.851455056324873,0.85145505632372,-0.199373278483378,NaN,0.120373796175165,NaN,0.113757083511101,-0.817392735094126,2.27198255189697,NaN,-1.50455635386069,NaN,1.71497217989492,NaN
841.0112,-0.11144839252651,-0.0849128688568485,NaN,0.822491413187116,-0.346369392746678,-0.346369392746842,NaN,NaN,0.52543813719139,-0.998299130470029,0.897068591967425,-0.998299130470248,-0.141658039128005,0.258741802884618,0.0237826824637341,NaN,NaN,-0.0770587073723209,-0.503930187440934,0.0984386963339081,NaN,1.86013899598037,-0.268779130314321,1.55641011299432,NaN,-0.341184585395634,NaN,NaN,-0.379204753681095,0.543098970511133,1.10835170819611,NaN,NaN,1.48131158822275,-0.630583058432336,1.34015611708043,-0.828665463410109,0.831125391494428,0.831125391493285,-0.197096006547063,NaN,0.133173200044849,NaN,0.134303784709161,-0.7854692428297,2.26608697684843,NaN,-1.49407810583246,NaN,1.71055588164175,NaN
