time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
222.0032,0.313205057457237,0.312978654882735,0.624939855363571,1.37841095168787,0.748948841165534,0.748948841165557,NaN,1.05751415388983,0.286431143077583,-0.263324774121744,0.802037818910242,-0.263324774122547,0.203198083178242,-1.7588778598139,-1.16140002542744,NaN,0.271215283406445,0.238047147819084,0.352750944976824,1.44844679244746,0.352750944976857,0.80636906403836,0.701875839194997,1.19957620704486,-0.783131626319763,-0.655631881791195,-0.655631881791798,-1.05890323629288,1.0589032362923,1.03268903019697,-0.515186667638717,1.47908637200104,0.513864832211519,-0.812030163616892,0.860987613185387,-0.319153816220942,0.759582782567329,-1.60475214820684,-1.60475214820483,1.39278035282451,-0.47393519137491,1.06876323292958,1.775925042948,-1.64675153969984,0.404396532014304,NaN,-1.16070398299529,1.91067910327503,2.09859616873542,NaN,0.209798058696294
222.1056,0.277038422040492,0.368594936388681,0.630812087254385,1.35372109413807,0.779740387386569,0.779740387386618,NaN,1.03960840775098,0.239815912828002,-0.261035553125703,0.810628186352628,-0.261035553126506,0.213719176013439,-1.74225945623143,-1.13330072651475,NaN,0.29167819888449,0.212835235433287,0.380106456875831,1.46894289071766,0.380106456875852,0.820667576780572,0.672435775606213,1.18936015514837,-0.836030356226541,-0.679498437841238,-0.679498437841846,-1.0614562870898,1.06145628708922,1.03472644758272,-0.506510066825067,1.48765134591292,0.530247239531735,-0.780041189664148,0.840377706964214,-0.296354918341318,0.731362218561072,-1.57464441043784,-1.57464441043585,1.40702485944618,-0.461529713541143,1.08836565631918,1.81728316984602,-1.67242094822031,0.424297489141848,NaN,-1.15218263114965,1.90476401379757,2.0909393482547,NaN,0.207816711096524
222.208,0.24150457991375,0.423317060933191,0.636648709785939,1.32867046129116,0.81094091601552,0.810940916015585,NaN,1.02052712691681,0.192586593163707,-0.259428296003668,0.816205795259755,-0.25942829600447,0.223877192691538,-1.72407243549879,-1.10441600149476,NaN,0.31105679053037,0.186833289477049,0.407497614855258,1.48736014480529,0.407497614855269,0.835420154536545,0.642668142750096,1.17927623356628,-0.88666423879751,-0.703360172192642,-0.70336017219326,-1.06318527257679,1.06318527257623,1.03736422458526,-0.497951448291846,1.49572342480086,0.546125343628554,-0.748216008125562,0.819259961290397,-0.274144095764814,0.703194761327915,-1.5448843982739,-1.54488439827192,1.41844886888295,-0.448727629261201,1.1055206842225,1.85582828546001,-1.69649236799839,0.442722558702809,NaN,-1.14259076496187,1.8975116041056,2.08314527716757,NaN,0.205620149755079
222.3104,0.206661840609489,0.477049412978437,0.642435196595708,1.30332381301297,0.842486863094742,0.842486863094822,NaN,1.00022801559612,0.144878692549012,-0.258593181359886,0.818737165329358,-0.258593181360687,0.233655844317339,-1.70437883716442,-1.07481910490349,NaN,0.329303112582749,0.160118030715121,0.434878581788499,1.50365488324883,0.434878581788499,0.850702563810497,0.612592034802776,1.16940193273904,-0.934874440819178,-0.727150635057767,-0.727150635058402,-1.06406015532142,1.06406015532087,1.04061119867895,-0.489468194672362,1.5033213849407,0.561562189816013,-0.71659023685904,0.797690704991671,-0.252521082397515,0.675146273565107,-1.51544421315906,-1.5154442131571,1.42698515747652,-0.435618518098991,1.12012020835371,1.89152568114446,-1.71897885583731,0.459626435414179,NaN,-1.13204832109065,1.8890343313687,2.07521565773999,NaN,0.203160198895874
222.4128,0.172567266304235,0.529700693803678,0.648159263820317,1.27774668749524,0.874313062940017,0.874313062940106,NaN,0.978675139778289,0.0968300565645195,-0.258615257008584,0.81819788830521,-0.258615257009385,0.243041600977154,-1.6832449690998,-1.04458299051463,NaN,0.346374145720555,0.132768375607672,0.462203154665162,1.51778778820146,0.462203154665153,0.866585171684086,0.582227935379161,1.15981128822267,-0.980510466689171,-0.750804330243791,-0.750804330244441,-1.06405068756265,1.06405068756211,1.04447296114798,-0.481014908619004,1.51046201073364,0.576622530119902,-0.685197794046952,0.775725854161224,-0.231483876431815,0.647281974764088,-1.4862942994828,-1.48629429948085,1.43257557702082,-0.422294271300302,1.13206347486405,1.92434857992811,-1.73989709772134,0.474968700143568,NaN,-1.12067657232387,1.87944257290891,2.06715129937962,NaN,0.200391168960515
222.5152,0.139276408111641,0.581184260117862,0.653810856007875,1.25200532934625,0.906353097326309,0.906353097326407,NaN,0.955839174877861,0.0485802007729256,-0.259574078536393,0.814572678960789,-0.259574078537194,0.252023640620062,-1.66074103806596,-1.01378007901708,NaN,0.362231974594484,0.104864973931785,0.489425022931477,1.52972415869565,0.489425022931458,0.883132637847736,0.551597616246957,1.15057454791637,-1.02343075184646,-0.77425699311227,-0.774256993112941,-1.06312647619232,1.06312647619178,1.04895194669132,-0.472543674377575,1.51716002114041,0.591372467493792,-0.654070758849906,0.753420551688292,-0.211028849043727,0.619666248959019,-1.45740381314726,-1.45740381314533,1.4351712450528,-0.408848668267551,1.14125747578867,1.95427820322982,-1.75926711263738,0.488714131103017,NaN,-1.10859763308681,1.86884398744675,2.05895220199025,NaN,0.197270143307536
222.6176,0.106843039667195,0.631418438487623,0.659382108359887,1.22616660022293,0.938539639253191,0.938539639253303,NaN,0.931697620386783,0.000269652966558471,-0.261543379530131,0.807855383648122,-0.261543379530931,0.260593778573458,-1.63694076744365,-0.982482041833687,NaN,0.376843935748161,0.0764897296622978,0.51649800428351,1.53943414341384,0.516498004283482,0.900403638582724,0.520724048777376,1.14175787548962,-1.0635032080304,-0.797445841399034,-0.797445841399723,-1.06125705859655,1.06125705859603,1.05404755945641,-0.464004340861308,1.52342802021067,0.605879093335558,-0.623239255418558,0.730828848778693,-0.191150849035253,0.592362467259948,-1.42874099545137,-1.42874099544944,1.43473269234358,-0.395376928133824,1.14761731284661,1.9813037896158,-1.77711194739835,0.500832974796443,NaN,-1.09593394131893,1.85734291723968,2.05061766501625,NaN,0.193757224836179
222.72,0.0753188963463985,0.680326802701333,0.664867283904503,1.20029785922839,0.970804784796403,0.970804784796531,NaN,0.9062349829537,-0.047960684693301,-0.264590767524574,0.798048949627081,-0.264590767525371,0.268746386383383,-1.61192100731823,-0.950759593371258,NaN,0.390182733644814,0.0477253163425656,0.543376268943475,1.54689295005304,0.54337626894344,0.918450631774236,0.489631321011665,1.13342309222216,-1.10060571287942,-0.820309798993257,-0.820309798993967,-1.05841197824809,1.05841197824759,1.05975632745785,-0.455344816955524,1.52927646315377,0.620210122564631,-0.592731362383881,0.708003427697289,-0.171843306573051,0.565432822642075,-1.40027353419029,-1.40027353418837,1.4312299580117,-0.381975248331651,1.15106651862635,2.00542257046973,-1.79345736876333,0.511301176360325,NaN,-1.08280772179407,1.84503983330963,2.04214642273336,NaN,0.189815750910311
222.8224,0.0447534269551638,0.727838404833905,0.670262685580442,1.17446680604465,1.00308036733272,1.00308036733286,NaN,0.879442918601417,-0.0959701442067761,-0.268777440619929,0.785165362534767,-0.268777440620724,0.27647830589704,-1.58576134208822,-0.918682287791187,NaN,0.402226525201176,0.0186547014962211,0.570014562915541,1.55208104321118,0.570014562915499,0.937319669394801,0.458344554978949,1.12562745859032,-1.13462653503802,-0.842789694827338,-0.842789694828068,-1.05456085182229,1.05456085182179,1.06607207251755,-0.446511370063796,1.53471362983463,0.634433530525454,-0.562573041886453,0.684995358047241,-0.15309833475527,0.538938171241169,-1.37196889585251,-1.37196889585059,1.42464263207644,-0.36874034234224,1.15153732886129,2.02663971833204,-1.80833155977723,0.520100579240872,NaN,-1.06934043873701,1.83203083447322,2.03353680160027,NaN,0.185412484835555
222.9248,0.0151935583754771,0.773887960356985,0.675566544077896,1.14874129227238,1.0352982535439,1.03529825354405,NaN,0.85132032018344,-0.143618868875677,-0.274157925222165,0.769225557484918,-0.27415792522296,0.283788759261594,-1.55854369888709,-0.88631832206789,NaN,0.41295897812063,-0.0106393113304576,0.596368430068394,1.5549843376025,0.596368430068346,0.957050253821976,0.426889828176394,1.1184234955096,-1.16546468954287,-0.864828439174038,-0.864828439174788,-1.04967342929315,1.04967342929266,1.07298608754628,-0.43744892424067,1.53974560310706,0.648617193984345,-0.532788082575338,0.661853882885227,-0.134906825123719,0.512937876919929,-1.34379462444096,-1.34379462443904,1.41495985221085,-0.355768982103171,1.14897090938483,2.04496827665621,-1.82176482273109,0.52721910092062,NaN,-1.05565224386135,1.81840721249736,2.02478689362425,NaN,0.180517784567912
223.0272,-0.0133165287953932,0.818415993602942,0.680778884554467,1.12318911240671,1.06739062399848,1.06739062399866,NaN,0.821873341280597,-0.190768365359915,-0.280779839442333,0.750259300745509,-0.280779839443124,0.290679251529375,-1.53035195793275,-0.853734350804637,NaN,0.42236930831825,-0.0400745193441082,0.622394424363465,1.55559438518514,0.622394424363411,0.977675225956998,0.395294107726396,1.111858841607,-1.19303022501844,-0.886371179215436,-0.886371179216209,-1.04371965457533,1.04371965457485,1.08048731785614,-0.428101360060237,1.54437625582938,0.662828536624097,-0.503398053923143,0.638626234705207,-0.117258533891439,0.487489660094343,-1.3157186140134,-1.31571861401148,1.40218026401931,-0.343157543881057,1.14331754711552,2.06042906766317,-1.83378928858146,0.532650881528025,NaN,-1.04186142221807,1.80425508974398,2.0158947365637,NaN,0.175105744422649
223.1296,-0.0407356133845713,0.861368950473894,0.685901378347518,1.09787778434089,1.09929024290756,1.09929024290775,NaN,0.791115355188596,-0.237282039930316,-0.288683687996594,0.728305032682091,-0.288683687997385,0.297153460409719,-1.50127156300038,-0.820995318844221,NaN,0.430452295645972,-0.0695697361190086,0.648050302040598,1.55390854596867,0.648050302040539,0.999220675533249,0.363585201971692,1.10597614209287,-1.21724445041222,-0.907365432810658,-0.907365432811456,-1.03666973571804,1.03666973571757,1.08856254785263,-0.418411823388867,1.54860725779181,0.677134179192743,-0.474422270119103,0.615357482245364,-0.100142156052808,0.462649453479467,-1.28770936817752,-1.2877093681756,1.3863119507002,-0.33100155522496,1.13453681177,2.07305057205837,-1.84443863429149,0.536396397921055,NaN,-1.02808383631989,1.78965512830381,2.0068584897234,NaN,0.169154302871572
223.232,-0.0670256331540355,0.90269928323356,0.690937186555729,1.07287432493451,1.13093072157347,1.13093072157368,NaN,0.759066853556851,-0.283025723325165,-0.297902693964554,0.703409665587288,-0.297902693965344,0.303217109119889,-1.47138912713801,-0.788164313247298,NaN,0.437208271844807,-0.0990451896308877,0.673295187569802,1.54993012638583,0.673295187569739,1.02170587536048,0.331791726432401,1.100812968375,-1.23804011113257,-0.92776119519405,-0.927761195194865,-1.02849423263436,1.0284942326339,1.09719659916833,-0.408323049780746,1.55243811421864,0.69159959530441,-0.445877764200598,0.592090412135809,-0.083545385086522,0.438471266428494,-1.25973625416712,-1.2597362541652,1.36737232753558,-0.319395243794972,1.12259768362721,2.08286877474881,-1.85374780964727,0.538462536130866,NaN,-1.01443237036662,1.77468230079485,1.99767659801514,NaN,0.162645308647242
223.3344,-0.0921518671004506,0.942365505998111,0.695890798415239,1.0482450201449,1.16224677474699,1.16224677474721,NaN,0.725755293818756,-0.327868179905312,-0.308462670662819,0.675628337619879,-0.308462670663608,0.308877824275,-1.44079202963407,-0.755302428698194,NaN,0.442643075517857,-0.128422904061354,0.698089714889469,1.54366847351838,0.698089714889403,1.04514324773121,0.299943076190674,1.09640176930549,-1.25536152090904,-0.947511013595472,-0.947511013596307,-1.0191641671487,1.01916416714825,1.10637254264502,-0.397777700878432,1.55586623305137,0.706288774962252,-0.417779276598139,0.568865448902466,-0.0674549605926794,0.415007058652847,-1.23176974432197,-1.23176974432005,1.34538798958648,-0.30843109205995,1.10747863443092,2.08992696665802,-1.86175277206631,0.5388626135464,NaN,-1.00101638049249,1.75940570731296,1.98834794243248,NaN,0.155564543839795
223.4368,-0.116083097160358,0.980332212394492,0.700767861090962,1.02405518505748,1.19317446220302,1.19317446220326,NaN,0.691214905296577,-0.371681591837449,-0.32038193349014,0.645024128553256,-0.32038193349093,0.314144986495584,-1.40956800624629,-0.722468637414314,NaN,0.446767972894277,-0.157627059309525,0.722396152026271,1.53513902704247,0.722396152026202,1.06953836497135,0.268069400192566,1.09276985232134,-1.26916464795446,-0.966570030971496,-0.966570030972353,-1.00865115425316,1.00865115425272,1.11607191491748,-0.386718699386661,1.55888700342236,0.721263898091616,-0.390139260931155,0.545720608676007,-0.0518567108650193,0.392306623947044,-1.20378162972017,-1.20378162971825,1.32039450709774,-0.298199403387244,1.08916765349705,2.09427549302789,-1.86849022667522,0.537616343534437,NaN,-0.987941162711605,1.74388842865412,1.97887197546161,NaN,0.147901712825071
223.5392,-0.13879174957761,1.01657004762973,0.705574993992154,1.0003689117962,1.22365140711468,1.22365140711493,NaN,0.655486459987298,-0.414342010992337,-0.333671249751989,0.611667740340615,-0.333671249752776,0.319029580755497,-1.3778047393379,-0.689719659336983,NaN,0.449599544508672,-0.186584318420454,0.746178517268082,1.52436334102506,0.746178517268012,1.09488997628045,0.236201579880429,1.08993938974798,-1.27941714918945,-0.984896005927687,-0.984896005928565,-0.996927548682438,0.99692754868201,1.12627492289347,-0.375089551769926,1.56149387142858,0.73658502016922,-0.362967903498523,0.522691475192678,-0.0367355948737064,0.370417483626351,-1.17574519487254,-1.17574519487062,1.29243617702165,-0.288787884285483,1.06766222452396,2.09597144987387,-1.87399737336294,0.534749742741588,NaN,-0.975307453704987,1.72818741887773,1.96924883781226,NaN,0.139650407627498
223.6416,-0.16025402160988,1.05105563575527,0.710319581776494,0.97724880946095,1.25361698747105,1.25361698747132,NaN,0.618617009333341,-0.455729774856201,-0.348333826450229,0.575637138586559,-0.348333826451013,0.323544046890384,-1.34558945350733,-0.657109836602294,NaN,0.451159537908043,-0.215224116003103,0.769402688483182,1.5113690863533,0.76940268848311,1.12119004948374,0.204371217628695,1.08792744489816,-1.28609834992487,-1.00244931514557,-1.00244931514647,-0.983966602675191,0.983966602674776,1.13696062349086,-0.362834657388713,1.56367841358155,0.752309771707417,-0.336273148873853,0.499811188835572,-0.0220757416006162,0.349384788631449,-1.14763535105009,-1.14763535104817,1.26156574888631,-0.280281244491173,1.04296926935897,2.09507834190943,-1.87831166967499,0.530294986988871,NaN,-0.96321097774645,1.71235345255034,1.95947945409666,NaN,0.130808051441667
223.744,-0.180449999157645,1.08377146916239,0.715009545630993,0.954755742418283,1.283012500708,1.28301250070828,NaN,0.580659584719226,-0.495729884438981,-0.364365339585252,0.537017152029376,-0.364365339586034,0.327702125039954,-1.31300851959531,-0.62469102185,NaN,0.4514746888981,-0.243478907226608,0.792036499477718,1.49619003328517,0.792036499477642,1.14842382106685,0.172610639711723,1.08674601599734,-1.28919917310618,-1.01919293999664,-1.01919293999755,-0.969742634346996,0.969742634346594,1.14810707950328,-0.349899609623843,1.56543041597281,0.768493071225466,-0.310060726702276,0.477110447572043,-0.00786048168427176,0.329251231010318,-1.11942873925778,-1.11942873925586,1.2278441417714,-0.272760815805277,1.01510507399571,2.0916657160945,-1.88147062037735,0.524290220880831,NaN,-0.951742049666161,1.69643114961606,1.94956561006694,NaN,0.121375811660271
223.8464,-0.199363763298828,1.11470576614847,0.719653100106516,0.932948570881781,1.31178130374035,1.31178130374065,NaN,0.541672859252726,-0.534232347547397,-0.381754009402377,0.4958990387508,-0.381754009403156,0.331518691883418,-1.28014706854918,-0.592512487282745,NaN,0.450576514459532,-0.271284382580861,0.814049815865644,1.47886599984277,0.814049815865565,1.17656985772965,0.140952915209443,1.0864021016888,-1.28872202679995,-1.03509243828898,-1.03509243828992,-0.954231205064653,0.954231205064265,1.15969150383818,-0.336231498086823,1.5667379688229,0.785186848477599,-0.284334179813977,0.454617524153742,0.0059276318417345,0.310056968554274,-1.09110382749003,-1.0911038274881,1.19134015706305,-0.266304194111144,0.984095198958833,2.08580877661448,-1.88351160083437,0.516779320995828,NaN,-0.940985242708325,1.68045909416142,1.93951001730029,NaN,0.11135847134476
223.9488,-0.216983477328077,1.14385229811025,0.72425850645221,0.911883894752997,1.33986893233233,1.33986893233265,NaN,0.50172077467215,-0.571132499642736,-0.400480722289991,0.452380033617386,-0.400480722290768,0.335009589943315,-1.2470886148223,-0.560620851079774,NaN,0.448501075304558,-0.298579654331059,0.835414587619615,1.45944274569918,0.835414587619536,1.20560013682006,0.109431887686151,1.08689779187374,-1.28468066388704,-1.05011590364521,-1.05011590364617,-0.937409303949412,0.937409303949032,1.17169040189061,-0.321779221174683,1.56758758686303,0.802439775107668,-0.259094896422736,0.432358302319243,0.01930681247885,0.291839567387829,-1.06264102210388,-1.06264102210195,1.15213017726295,-0.260984910072134,0.949974362186643,2.07758797474074,-1.88447171939622,0.50781160185119,NaN,-0.931019128298201,1.66447003649888,1.92931636770522,NaN,0.100764256306294
224.0512,-0.233301446436866,1.17121018478125,0.728833830111577,0.891615798860048,1.36722320353554,1.36722320353588,NaN,0.460872146296523,-0.606331314571098,-0.420519194314042,0.406562884502823,-0.420519194314814,0.338191458040907,-1.21391468784086,-0.52906000883533,NaN,0.445288701663917,-0.325307417865666,0.856104880413191,1.43797179814223,0.856104880413114,1.23548014809355,0.078082213519466,1.08823038132127,-1.27710003065462,-1.06423391220136,-1.06423391220233,-0.919255541405701,0.91925554140533,1.18407971098261,-0.30649381190966,1.56796436181397,0.820297004034639,-0.234342150413035,0.410356331113857,0.0322960333463065,0.274633965234799,-1.03402279036411,-1.03402279036217,1.11029783440312,-0.256872129950604,0.912786278251746,2.06708855672005,-1.88438772326707,0.497441444189357,NaN,-0.921916088180315,1.64849113879968,1.91898937394288,NaN,0.0896046263268739
224.1536,-0.248314145286669,1.19678365432574,0.733386705107294,0.872195593658223,1.39379430120654,1.3937943012069,NaN,0.419200263456937,-0.639735707030647,-0.44183616802133,0.358555379328188,-0.441836168022098,0.341081572866824,-1.18070447346675,-0.497871057886143,NaN,0.44098368039304,-0.351414086961648,0.876096892989428,1.4145102140942,0.87609689298935,1.26616901843243,0.0469393991177551,1.09039250157531,-1.26601611018234,-1.07741945359555,-1.07741945359655,-0.899750354239283,0.899750354238924,1.19683493059071,-0.290328770466453,1.5678521426238,0.838799921910012,-0.210073154086395,0.388632895548073,0.0449150177708407,0.258472453436993,-1.0052337765549,-1.00523377655297,1.06593363716715,-0.254030386644948,0.872583443643287,2.05440005640684,-1.88329594690176,0.485727833162726,NaN,-0.913742190336175,1.63254422196526,1.90853479258483,NaN,0.0778940431853995
