time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
593.1008,2.25548477343596,2.22702226181335,2.57797556545969,-0.902591325153911,-0.710849171729585,-0.710849171728877,NaN,-0.0242958586164108,-1.583300634223,2.43521257716665,NaN,2.41797800514306,0.913350112091971,1.52148417609601,1.26774082304552,-0.464172497565977,-0.572790359078813,-0.784593938146709,0.83317428095299,0.142601543436371,0.833174280953695,-1.12779743273086,2.77221742397744,NaN,NaN,4.80771748114572,2.45417137714722,NaN,2.55616271423145,0.855778650770897,-2.18194359378691,2.08986693477911,-1.5515481682436,NaN,0.53405278003659,-0.164013632984366,-0.0986109896333122,2.27429677726724,2.27429677726658,2.84848419185776,NaN,NaN,NaN,-2.57757260227316,-1.59285387484353,0.00511011633674313,1.3753925661103,1.37539256610933,-1.43575532797355,1.4357553279727,-0.404062541966236
593.2032,2.26902359216225,2.23859514287185,2.59280290996944,-0.902753322849243,-0.698424814130334,-0.698424814129641,NaN,-0.0424663941928424,-1.678807065601,2.42123202634229,NaN,2.40735152666332,0.901449869662459,1.52326801729845,1.25788457309088,-0.424637616606085,-0.568902911884972,-0.747240768744425,0.842168700361848,0.166902234627479,0.842168700362552,-1.15960440820398,2.76901462701551,NaN,NaN,4.80929029299246,2.43947263451933,NaN,2.55641229855706,0.839818611415027,-2.18616366028432,2.10535305028119,-1.53879893830308,NaN,0.5329906203928,-0.2123056368705,-0.117334770656303,2.29547044761325,2.2954704476126,2.83517254819453,NaN,NaN,NaN,-2.58526719912281,-1.62797118460573,0.0143331222758482,1.37881162558948,1.37881162558852,-1.44325567073432,1.44325567073346,-0.40472705395529
593.3056,2.28135311147997,2.24969157204157,2.60650679260846,-0.903723582864583,-0.685151283709351,-0.685151283708673,NaN,-0.0590219366545972,-1.77363939086804,2.40641882078667,NaN,2.39605704333014,0.889628409041597,1.52458741567867,1.24795403051072,-0.383684738108938,-0.565911817531852,-0.70922777381423,0.850427043969734,0.190828869084628,0.850427043970437,-1.19147074428363,2.76484637777454,NaN,NaN,4.80769076901044,2.42363718447366,NaN,2.55412374949174,0.823841415006289,-2.19035186828572,2.12110201094894,-1.52562331680631,NaN,0.531418261185536,-0.259858076606263,-0.13644209493771,2.31498060625233,2.31498060625168,2.82190716711514,NaN,NaN,NaN,-2.59108908456265,-1.66172809656981,0.0235211764562814,1.38267246371154,1.38267246371059,-1.45065773881126,1.4506577388104,-0.405366664147468
593.408,2.29249694717021,2.2603056988082,2.61910368840324,-0.905584225527013,-0.671084964397885,-0.671084964397222,NaN,-0.0738875789117542,-1.8676165086925,2.39089545989344,NaN,2.38420791248093,0.877958809706858,1.52543965992343,1.23801226393515,-0.341391261698314,-0.563856136228788,-0.670648726171647,0.857933533671684,0.214296199504847,0.857933533672386,-1.2233460455312,2.75977303972564,NaN,NaN,4.80297842972236,2.40676448805815,NaN,2.5493134113623,0.807883096427295,-2.19451442937387,2.13710127801291,-1.51205116525347,NaN,0.529359367812409,-0.306558521243686,-0.155899123798738,2.33283196090234,2.33283196090171,2.80874999356831,NaN,NaN,NaN,-2.5950243768193,-1.69402249235567,0.0326852560484807,1.38702134201509,1.38702134201415,-1.45798278998335,1.45798278998249,-0.405956241581661
593.5104,2.30248020331239,2.27042897981701,2.63061027263415,-0.908410965078426,-0.656285605264627,-0.656285605263979,NaN,-0.0869969256943931,-1.96056029229528,2.3747836477905,NaN,2.37191638047152,0.866513682801659,1.52582202050183,1.22812192684221,-0.297840106614288,-0.562767403214055,-0.631597317755612,0.864674858250044,0.23721752812762,0.864674858250744,-1.25517955325916,2.75385625206085,NaN,NaN,4.79521788052915,2.3889534353498,NaN,2.54200434561402,0.791977159612704,-2.1986530331249,2.15333313832622,-1.49811029006659,NaN,0.526838417324965,-0.352303551638332,-0.17567062574173,2.34903332104932,2.3490333210487,2.79575282972863,NaN,NaN,NaN,-2.5970633775654,-1.72475632496773,0.0418372126541226,1.39190036101622,1.39190036101529,-1.46525013326005,1.46525013325919,-0.406470055697001
593.6128,2.31132922673662,2.28005028022575,2.64104326414563,-0.912272646580665,-0.640816092391922,-0.640816092391294,NaN,-0.0982922863356599,-2.05229578493173,2.358203862847,NaN,2.35929318651678,0.855364702632007,1.52573175036216,1.21834484808901,-0.253119404157132,-0.562669619740719,-0.592166882979222,0.8706402351238,0.259505060804576,0.870640235124499,-1.28692023454458,2.74715886615409,NaN,NaN,4.78447853665495,2.37030189752122,NaN,2.53222622796342,0.776154617001771,-2.20276506430758,2.16977495827745,-1.48382653389488,NaN,0.523880561260196,-0.396999155470526,-0.195720123203443,2.36359735157874,2.36359735157813,2.78295735464091,NaN,NaN,NaN,-2.59720059589061,-1.75383611052988,0.0509896519591863,1.39734713572494,1.39734713572402,-1.47247699455164,1.47247699455077,-0.406882115273106
593.7152,2.31907136668928,2.28915601051603,2.65041928554438,-0.917230838860093,-0.624742203628511,-0.624742203627896,NaN,-0.107724819967157,-2.14265139904736,2.34127496673634,NaN,2.34644720142663,0.84458212488865,1.52516608422735,1.2087416104028,-0.207322167209898,-0.563579300471149,-0.552450138931929,0.875821459535585,0.281070298091781,0.875821459536282,-1.31851687713571,2.7397448785686,NaN,NaN,4.77083435455316,2.35090630571895,NaN,2.52001522916738,0.76044405233507,-2.20684386798639,2.18639949064747,-1.4692238912656,NaN,0.520511495534724,-0.440561044175685,-0.216010066042725,2.37654030188853,2.37654030188793,2.77039525271189,NaN,NaN,NaN,-2.59543474569459,-1.78117340295714,0.0601558086544948,1.40339449177149,1.40339449177057,-1.47967838402943,1.47967838402856,-0.407166503866466
593.8176,2.32573473728028,2.29773031225584,2.65875474323722,-0.923339486423124,-0.608132331614488,-0.60813233161389,NaN,-0.115254630884484,-2.23145915562817,2.3241138417178,NaN,2.33348509395068,0.834234291440358,1.52412224604847,1.1993711196443,-0.16054594502198,-0.565505557578251,-0.512538936702887,0.880212956024736,0.301824452365386,0.880212956025433,-1.34991821304679,2.73167936433745,NaN,NaN,4.75436358066127,2.3308612525274,NaN,2.50541389450418,0.744871693882154,-2.21087905506956,2.20317522884182,-1.45432464110719,NaN,0.516757340279762,-0.482914894856936,-0.236502029070708,2.38788171520428,2.38788171520369,2.75808843677429,NaN,NaN,NaN,-2.59176871744769,-1.80668526012432,0.0693494059419456,1.41007019521239,1.41007019521148,-1.48686697014597,1.4868669701451,-0.407297711817063
593.92,2.33134798087502,2.30575530832051,2.66606573145442,-0.930644629508332,-0.591057160856172,-0.591057160855587,NaN,-0.120850804623397,-2.31855499182923,2.30683504498153,NaN,2.32051101813976,0.824387119195287,1.52259747198897,1.19029016492728,-0.112892473096851,-0.56845020334681,-0.472524020538669,0.883811843939729,0.321678881509266,0.883811843940425,-1.38107309574743,2.72302841924549,NaN,NaN,4.73514852867134,2.31025911327952,NaN,2.48847103545608,0.729461484457484,-2.21485684330737,2.22006680659642,-1.43914948862748,NaN,0.512644534817719,-0.523996519252868,-0.257156935241007,2.39764412643748,2.3976441264369,2.7460493546959,NaN,NaN,NaN,-2.5862095290976,-1.83029470897635,0.0785844898619619,1.41739672887697,1.41739672887607,-1.49405296717262,1.49405296717174,-0.407250968143955
594.0224,2.33594003317845,2.3132114242565,2.67236796325704,-0.939184201400407,-0.57358929355427,-0.573589293553696,NaN,-0.124491374324175,-2.40377914617802,2.28955047411325,NaN,2.30762631817264,0.815103574024145,1.52058905392035,1.18155297199884,-0.064467323808092,-0.57240786025748,-0.432494792553937,0.886618013971412,0.340545539882139,0.886618013972107,-1.41193075055793,2.71385912024332,NaN,NaN,4.71327539102918,2.28918968695607,NaN,2.46924164128527,0.714235139841515,-2.21876043044817,2.23703544154568,-1.4237177120827,NaN,0.508199752015249,-0.563751960217006,-0.277935305207063,2.40585275551278,2.40585275551221,2.73428137442862,NaN,NaN,NaN,-2.57876826340366,-1.8519312109291,0.08787523901287,1.4253911190418,1.42539111904091,-1.50124404390014,1.50124404389925,-0.407002573951188
594.1248,2.33953989321397,2.32007777403767,2.67767672861458,-0.94898790592846,-0.555802830271224,-0.555802830270664,NaN,-0.126163217779649,-2.48697661294826,2.27236904203088,NaN,2.29492924893978,0.806443137732799,1.51809440521311,1.17321075741526,-0.015379558365425,-0.577366078914519,-0.392539083779354,0.888634198219741,0.358337451409944,0.888634198220436,-1.44244110094004,2.70423950416113,NaN,NaN,4.68883408277848,2.26773985934376,NaN,2.4477868086392,0.69921219880867,-2.2225703947453,2.25403941608945,-1.40804731371578,NaN,0.50344983083501,-0.602137516948995,-0.298797527746746,2.41253519932823,2.41253519932767,2.72277924350487,NaN,NaN,NaN,-2.5694599956757,-1.8715311213756,0.0972357578328301,1.43406480483963,1.43406480483875,-1.50844526243861,1.50844526243772,-0.406530233498356
594.2272,2.34217640297533,2.32633258868106,2.68200687554889,-0.960077169035701,-0.537772922073279,-0.537772922072725,NaN,-0.125861899051719,-2.56799764252619,2.25539636014279,NaN,2.28251470950096,0.798461282341523,1.51511114341128,1.16531129431221,0.034258618507264,-0.583305473726829,-0.352742939250581,0.889866017700799,0.374969196987992,0.889866017701494,-1.47255514753389,2.6942385505572,NaN,NaN,4.66191810588849,2.24599329328619,NaN,2.42417367456271,0.684410079084941,-2.22626511303263,2.27103458143298,-1.39215517445396,NaN,0.498421719665724,-0.63911970155039,-0.319704137985339,2.41772112482874,2.41772112482819,2.71152961181668,NaN,NaN,NaN,-2.55830371149298,-1.88903813089438,0.106679861612382,1.44342353857136,1.44342353857049,-1.51565905591088,1.51565905590998,-0.405813373808501
594.3296,2.34387804307486,2.33195365550232,2.68537280770299,-0.972465148489213,-0.519575317605674,-0.519575317605127,NaN,-0.123591473356779,-2.64669825170451,2.23873442765783,NaN,2.27047398429296,0.791208968702479,1.51163717640501,1.15789850053596,0.0843321951248339,-0.590199887069532,-0.313190429511933,0.890322004667026,0.390357391628793,0.890322004667722,-1.50222535792385,2.68392614827833,NaN,NaN,4.63262441192705,2.22403015186703,NaN,2.39847532846591,0.669844155067364,-2.2298211793598,2.28797486245193,-1.376057208607,NaN,0.493142421309191,-0.674675127179318,-0.340616086527324,2.42144196789181,2.42144196789128,2.70051159877399,NaN,NaN,NaN,-2.54532221515627,-1.90440367459298,0.116220861535178,1.45346730741954,1.45346730741868,-1.52288525071676,1.52288525071587,-0.404833440742938
594.432,2.34467274961979,2.33691873789508,2.68778849159275,-0.986156782248168,-0.501285924834056,-0.501285924833515,NaN,-0.119364269136965,-2.72294070717201,2.22248132541968,NaN,2.25889448667258,0.784732184627758,1.50767077929571,1.1510120584553,0.134723675324937,-0.598016586438817,-0.273963496162212,0.890013604543926,0.404421128206169,0.890013604544624,-1.53140602856063,2.67337303196105,NaN,NaN,4.60105323931162,2.20192685888271,NaN,2.37077068073813,0.655527864158602,-2.23321380391985,2.30481273754384,-1.35976851299811,NaN,0.487638934630789,-0.708790323040111,-0.361494986653684,2.4237306438218,2.42373064382128,2.68969739060887,NaN,NaN,NaN,-2.53054203453406,-1.9175873018579,0.12587136145437,1.46419027129634,1.4641902712955,-1.53012113356526,1.53012113356436,-0.403574158874141
594.5344,2.34458774994517,2.34120595883482,2.68926746561789,-1.00114886663174,-0.482980392879274,-0.482980392878742,NaN,-0.113200651838488,-2.79659396566813,2.20673091193853,NaN,2.24785950035065,0.779071532426187,1.50321065976253,1.14468707443414,0.185313389436657,-0.606716494008325,-0.235141828806564,0.888955161620049,0.417082382379354,0.888955161620747,-1.56005360447765,2.66265068524197,NaN,NaN,4.56730791238707,2.17975589655691,NaN,2.34114427831946,0.641472837712657,-2.23641718060033,2.32149967788647,-1.3433035082904,NaN,0.481938193344689,-0.741461469947666,-0.382303337011828,2.42462127300159,2.42462127300109,2.67905286462149,NaN,NaN,NaN,-2.51399332926505,-1.92855700712285,0.135643077315865,1.47558071825854,1.4755807182577,-1.5373615564607,1.5373615564598,-0.402021744676224
594.6368,2.34364940523609,2.34479414466148,2.6898228401721,-1.01743017234476,-0.464733705026454,-0.46473370502593,NaN,-0.105128765963189,-2.86753407975758,2.19157251650883,NaN,2.23744791473302,0.774261869641494,1.49825601980233,1.13895378370809,0.235979801754236,-0.61625444779302,-0.196802765832937,0.887163894286361,0.428266385531388,0.88716389428706,-1.58812696835036,2.65183121427442,NaN,NaN,4.53149460529241,2.15758563665822,NaN,2.30968606978445,0.627689049819121,-2.2394048277734,2.33798654973695,-1.32667607687338,NaN,0.476067004690993,-0.772694055038874,-0.403004725086387,2.42414892373731,2.42414892373683,2.66853823945681,NaN,NaN,NaN,-2.49570980747685,-1.93728952662237,0.145546681805823,1.48762104685414,1.48762104685332,-1.54459906432275,1.54459906432185,-0.400165066689585
594.7392,2.34188304670927,2.34766313236588,2.68946727952499,-1.03498161245015,-0.446619769056573,-0.446619769056057,NaN,-0.0951842520930038,-2.93564458616767,2.17709062407382,NaN,2.22773395156028,0.770332003465073,1.49280662290357,1.1338373038722,0.286599821287833,-0.626579495655647,-0.159021213862757,0.884659867102925,0.437901970801167,0.884659867103626,-1.61558771891391,2.64098719864658,NaN,NaN,4.49372208242662,2.13548020126891,NaN,2.27649112644394,0.614184983323571,-2.2421499162933,2.35422399343818,-1.30989970684671,NaN,0.470051990226241,-0.802502449790633,-0.423564016190739,2.42234937749693,2.42234937749646,2.65810874744467,NaN,NaN,NaN,-2.47572865602335,-1.94377060514194,0.155591670145957,1.50028778568212,1.50028778568132,-1.55182402431229,1.55182402431138,-0.397995749824505
594.8416,2.33931280172587,2.34979404327297,2.68821296366392,-1.05377646833215,-0.428710997149737,-0.42871099714923,NaN,-0.0834099427910567,-3.00081688410114,2.16336455072872,NaN,2.21878688307553,0.76730444077518,1.48686286902932,1.12935743941874,0.337049120073267,-0.637635226070801,-0.121869584676488,0.881465961851294,0.445921889278964,0.881465961851995,-1.64240044868955,2.63019152807246,NaN,NaN,4.45410142389027,2.11349935255568,NaN,2.24165932037641,0.600967819376491,-2.24462559395186,2.37016278670957,-1.29298765044512,NaN,0.463919529178382,-0.830909417413751,-0.443947526749253,2.41925892369021,2.41925892368976,2.64771532530551,NaN,NaN,NaN,-2.45409048617713,-1.94799523219794,0.165786246960919,1.5135516496124,1.51355164961161,-1.55902474210362,1.55902474210271,-0.395508222494471
594.944,2.33596141904892,2.35116952058623,2.6860715364319,-1.07378066773991,-0.411077878991578,-0.41107787899108,NaN,-0.0698555471059882,-3.06295059939206,2.15046811308329,NaN,2.21067074375162,0.765195198121545,1.48042587015246,1.12552853886475,0.387202462456906,-0.649360142408113,-0.0854177510454172,0.877607844562401,0.452263086089142,0.877607844563102,-1.66853301538709,2.61951722936843,NaN,NaN,4.41274573321718,2.09169841357264,NaN,2.20529495135553,0.588043658587069,-2.24680530285773,2.38575418696743,-1.27595309696409,NaN,0.457695701760082,-0.857945557313575,-0.464123175187513,2.4149141867867,2.41491418678626,2.6373053196954,NaN,NaN,NaN,-2.43083928760523,-1.94996784242098,0.176137243343801,1.52737761869054,1.52737761868976,-1.56618756700117,1.56618756700026,-0.392699704393388
595.0464,2.33185010792772,2.35177392439407,2.6830540492086,-1.09495310155536,-0.393788558340763,-0.393788558340276,NaN,-0.0545773332485467,-3.12195392751083,2.13846929651863,NaN,2.20344403836562,0.764013674544692,1.47349751468983,1.12235940340301,0.436934048341297,-0.661688085784447,-0.0497330221564298,0.873113926457866,0.456866925206467,0.873113926458568,-1.69395679183153,2.60903727895796,NaN,NaN,4.36976981808974,2.07012822120146,NaN,2.16750631412663,0.575417777383727,-2.2486630763462,2.40095023957913,-1.25880935103188,NaN,0.451406227942542,-0.883648696619755,-0.484060603375535,2.40935198402179,2.40935198402137,2.62682320148906,NaN,NaN,NaN,-2.40602237889872,-1.94970247671959,0.186650075169283,1.54172502444434,1.54172502444357,-1.57329700054444,1.57329700054352,-0.389570131579565
595.1488,2.32699840045109,2.35159348086991,2.67917090638622,-1.11724596631562,-0.37690842107984,-0.376908421079365,NaN,-0.0376378154555011,-3.17774395335815,2.12742992851453,NaN,2.19715945143684,0.763762585977496,1.46608051533374,1.11985324428539,0.486117873173068,-0.674548703804489,-0.014880134421624,0.868015316602574,0.459679362733353,0.868015316603277,-1.71864687961295,2.59882438991552,NaN,NaN,4.32528983906152,2.04883510803295,NaN,2.12840521033981,0.563094912641107,-2.25017380197012,2.4157040409217,-1.24157000425146,NaN,0.445076399809345,-0.908063237204047,-0.503731267115734,2.40260921125994,2.40260921125953,2.61621128278652,NaN,NaN,NaN,-2.37969034884202,-1.94722290689105,0.197328745953334,1.55654764053207,1.55654764053131,-1.58033582190085,1.58033582189993,-0.386122018321613
595.2512,2.32142403839509,2.35061638685365,2.67443181403317,-1.14060512601371,-0.360499700373619,-0.360499700373155,NaN,-0.0191054483024474,-3.23024694835814,2.11740536541363,NaN,2.19186356667601,0.764437955640215,1.45817844177997,1.11800768451355,0.534628104046543,-0.687867956712756,0.0190787473401998,0.862345757292716,0.460651085565864,0.862345757293419,-1.74258227643886,2.58895076378398,NaN,NaN,4.27942292875739,2.02786090671962,NaN,2.08810642535821,0.551079556925016,-2.25131344409422,2.429969952396,-1.22424909236502,NaN,0.438731009744828,-0.931239463550963,-0.52310849953351,2.39472275313941,2.39472275313901,2.60541043466319,NaN,NaN,NaN,-2.35189698816556,-1.94256272383687,0.208175887498102,1.57179378861196,1.57179378861122,-1.58728523258568,1.58728523258476,-0.382360261154343
595.3536,2.31514288292936,2.34883287063505,2.66884573075388,-1.16497049382322,-0.344621108414861,-0.344621108414408,NaN,0.000945671139442518,-3.27939864087273,2.10844420248876,NaN,2.18759660684018,0.766029151850921,1.44979573743763,1.1168147970538,0.582339463219435,-0.701568653290599,0.0520840157211502,0.856141528855325,0.459737641391121,0.856141528856028,-1.76574598982655,2.57948779935378,NaN,NaN,4.23228678635377,2.00724297142467,NaN,2.04672719494839,0.539376244841228,-2.25205922547857,2.44370376706321,-1.20686123440024,NaN,0.432394277276086,-0.953232819344074,-0.542167550519986,2.38572941037414,2.38572941037376,2.59436080380925,NaN,NaN,NaN,-2.3226992094064,-1.93576537796149,0.219192825530539,1.58740647635036,1.58740647634964,-1.59412501452569,1.59412501452477,-0.378291895129565
