time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1198.3872,-0.429385612126958,0.0180380804703076,-0.413640740544044,1.01741443321098,0.261662090693048,0.261662090693033,0.908271331828339,0.458956494903217,0.735542727739549,0.836048817358129,0.575375866317098,0.836048817357481,-0.0795193082337002,0.225653767535203,NaN,-0.590650156765486,0.809350742193096,-0.357630024915283,0.379661935864535,-0.369091317354465,0.37966193586471,0.291407500344075,-0.781597693121509,-0.450125304231758,-0.284819051466016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.538414516178434,0.542516339552856,-0.325062888706476,-0.461560386078546,-0.461560386079982,0.9435545394629,-0.749031793250816,0.0285226882618311,0.236114055536188,-0.341342446998737,-0.275749410378009,-0.311898953860028,-0.67608763187193,-0.676087631866391,0.404818318863463,-0.404818318860727,-0.29539716055863
1198.4896,-0.45375172957075,0.0376716384818543,-0.428514345965091,1.02125270454574,0.253733433332666,0.253733433332629,0.889069701351458,0.44700126758891,0.719013957588535,0.819438829455482,0.58259661332151,0.819438829454836,-0.0861038950038089,0.250357479528059,NaN,-0.610597204564981,0.810812542975269,-0.375354262679476,0.364892653399705,-0.343500046590564,0.364892653399904,0.298571067758488,-0.792142801546308,-0.454781380289052,-0.315715245574716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.521964177555873,0.556471489905133,-0.313893440787478,-0.454512129705847,-0.454512129707298,0.935489396021115,-0.729766871017727,0.0537769376990333,0.223096370292622,-0.321568355484816,-0.258396310432573,-0.321019272177865,-0.680599581134142,-0.680599581128637,0.382436224546386,-0.382436224543622,-0.301392774909466
1198.592,-0.478065963746527,0.0564028414479962,-0.443753911853771,1.02503806695779,0.24559987579096,0.245599875790885,0.870388556192142,0.435868721124606,0.703149884583565,0.802884419298777,0.589891945292884,0.802884419298135,-0.0924397242756214,0.27374064668492,NaN,-0.629893447230755,0.811816194304702,-0.392589803817622,0.349042843539822,-0.317306624970367,0.349042843540056,0.303938903064678,-0.801470759059418,-0.459324797228051,-0.346320491594357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.505965065601451,0.569161337488543,-0.302695123479029,-0.446557378625564,-0.446557378627029,0.926945974257903,-0.710523403716885,0.0782215427597063,0.210049480905379,-0.301810008676702,-0.241139632385968,-0.330113951120759,-0.684818685537064,-0.684818685531613,0.360051703802351,-0.360051703799551,-0.307731877420246
1198.6944,-0.502277332870139,0.0742363096006727,-0.459307201382051,1.02875961950368,0.237284921886269,0.237284921886179,0.852203423328056,0.425564098072852,0.687938341376724,0.786430271192512,0.597214598926845,0.786430271191874,-0.0984893391621853,0.295786381082955,NaN,-0.648492303342223,0.812322287689833,-0.409303113928456,0.33213542753638,-0.29056028770994,0.332135427536644,0.307534674189408,-0.809556462481052,-0.463726618890781,-0.376623514778431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.490390981628598,0.580628400078836,-0.291476939173032,-0.437725789317935,-0.437725789319429,0.917917206725727,-0.691291979568154,0.101863825447163,0.196977408921504,-0.282065093686796,-0.223965772491791,-0.339180513930802,-0.68872034059666,-0.688720340591211,0.337674185377001,-0.337674185374181,-0.314428233836078
1198.7968,-0.526335349753649,0.0911778046821403,-0.475121936328614,1.03240577013693,0.228809530705618,0.228809530705492,0.834488063074954,0.41608732227231,0.673363806706957,0.770121924060699,0.604520570535703,0.770121924060063,-0.104215850882686,0.316482363487617,NaN,-0.66634975905183,0.812291617876623,-0.425462936774525,0.314196749248612,-0.263310471807593,0.314196749248894,0.309390488571278,-0.816380021662696,-0.467958063524913,-0.406613912868505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.475214886120788,0.590917838710591,-0.280248060239302,-0.428048279181805,-0.428048279183338,0.908397060225107,-0.672062565480351,0.124713998261343,0.183885223846926,-0.262330809297476,-0.206857839619292,-0.348216623672985,-0.692282790741339,-0.692282790735934,0.315312165519453,-0.315312165516609,-0.32149428926725
1198.8992,-0.550190199916931,0.107234112393226,-0.491146026433421,1.03596437541295,0.220191906880763,0.22019190688063,0.81721452630293,0.407432819848894,0.659407361396957,0.754005498177319,0.611769322803632,0.754005498176688,-0.109583087692114,0.335820886574303,NaN,-0.683424586871842,0.811685277579683,-0.441040471511909,0.295256487811841,-0.235606677814642,0.295256487812158,0.309547106716974,-0.821926498933215,-0.471990217519106,-0.436282133964534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.460409093458846,0.600076911846882,-0.269017762829475,-0.417556539279853,-0.417556539281391,0.898380337193656,-0.652824427328396,0.146785003685003,0.170778856529893,-0.242603808534952,-0.189795915517766,-0.357220080744585,-0.695487319125539,-0.695487319120153,0.292973138687279,-0.29297313868441,-0.328941159445267
1199.0016,-0.573792921638339,0.122412938610725,-0.507327794295729,1.03942287522768,0.211447344102165,0.211447344102011,0.80035321007496,0.39958939533028,0.646046667362667,0.738127415817032,0.618923939691589,0.738127415816403,-0.11455575329784,0.353798855577263,NaN,-0.699678514471113,0.810464814968981,-0.45600949100403,0.275347573801126,-0.207498348269985,0.275347573801472,0.308054062643235,-0.826185623632268,-0.475793771540246,-0.465619451342538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.445945462017392,0.608154454580408,-0.257795362033652,-0.406282578726254,-0.406282578727827,0.887862480648936,-0.633566064771927,0.168092330543323,0.157664891510829,-0.222880145922199,-0.172757369528203,-0.366188820787001,-0.698318375173571,-0.698318375168236,0.270663555647493,-0.270663555644608,-0.336778638318912
1199.104,-0.597095590425765,0.136722824534429,-0.523616195869371,1.0427684195667,0.202588134440956,0.202588134440786,0.783872918305194,0.392540175251091,0.633255978912191,0.722534117605483,0.625951224290486,0.722534117604856,-0.119099593830422,0.370417747392668,NaN,-0.715076341924357,0.808592454647375,-0.470346399650221,0.254506113017233,-0.17903476741916,0.254506113017617,0.304969678309487,-0.829151490760652,-0.479338791401798,-0.494617932608725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.431795581020026,0.61520039158328,-0.246590151134662,-0.394258314071455,-0.394258314073066,0.87683939599664,-0.614275172066058,0.188653805888316,0.144550346577566,-0.203155236280739,-0.155717226011212,-0.375120912949343,-0.700763632874258,-0.70076363286893,0.248388816186802,-0.248388816183877,-0.345015221114914
1199.2064,-0.620051507805437,0.150173085450396,-0.539961034289046,1.04598798287564,0.193623552903625,0.193623552903438,0.767740934448239,0.386262630111672,0.621006195192876,0.707271775975418,0.632821734608765,0.707271775974795,-0.123181570219709,0.385683535282877,NaN,-0.729586004936044,0.806031381078747,-0.484030228714764,0.232771328843807,-0.150264984495301,0.232771328844221,0.300360959746137,-0.830822256247639,-0.482594538295497,-0.523270400799539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.417930953989476,0.621265293423612,-0.235411347666622,-0.381515219754561,-0.381515219756208,0.865307303411649,-0.594938635144706,0.208489364013921,0.131442451726453,-0.183423834409526,-0.138648580028317,-0.384014558190086,-0.702813977568764,-0.702813977563442,0.226153301587463,-0.226153301584511,-0.353658140564513
1199.3088,-0.642615392051753,0.162773774190652,-0.556313164192701,1.04906845890029,0.184559918967829,0.184559918967613,0.751923114858821,0.38072868159834,0.609264961887615,0.692386009934984,0.639509756288576,0.692386009934366,-0.126770026659367,0.399606587236531,NaN,-0.74317858416261,0.802746077307671,-0.497042570830742,0.210185535263109,-0.121237759268852,0.210185535263546,0.294303372787089,-0.8311998451379,-0.485529351356612,-0.551570386195518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.404323175773046,0.626399984807363,-0.224268048248902,-0.368084056151591,-0.368084056153268,0.853262631433656,-0.575542570690311,0.2276207983433,0.118348443025651,-0.163680045322937,-0.121523050728511,-0.392868087049065,-0.704463427449832,-0.70446342744453,0.203960444795758,-0.203960444792784,-0.362713411954624
1199.4112,-0.664743567299301,0.174535666778856,-0.572624684202636,1.05199672931902,0.175400727508788,0.175400727508568,0.73638400879752,0.375904894725985,0.597996825540211,0.677921605548098,0.645993217024311,0.677921605547482,-0.129834839917034,0.412201542258827,NaN,-0.755828265965388,0.798702707617675,-0.509367460980119,0.186794145402882,-0.0920015233952525,0.186794145403347,0.286880510260051,-0.830289682503556,-0.488110594615881,-0.579512069563218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.390944100024058,0.630655207515065,-0.213169192337421,-0.353994683651038,-0.353994683652761,0.840701955541306,-0.556072406201457,0.246071504184908,0.10527538297847,-0.143917369354899,-0.104311257927925,-0.401679956444435,-0.705709004049775,-0.705709004044518,0.181812827834651,-0.18181282783165,-0.372185881733418
1199.5136,-0.686394149681251,0.185470267558029,-0.588849117482288,1.05475970495752,0.166146835148713,0.166146835148502,0.721087005972537,0.371752747971285,0.587163438023105,0.663922241972246,0.652253550871034,0.663922241971629,-0.132347537153986,0.42348716683219,NaN,-0.767512265474375,0.793869532772509,-0.520991216270185,0.162645710393666,-0.0626043494392881,0.162645710394162,0.278183670975456,-0.828100447153556,-0.49030465947426,-0.607090218936611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.377765996839983,0.634081334138397,-0.202123533468815,-0.339275960390413,-0.339275960392209,0.827621979288235,-0.536512995709927,0.263866219083862,0.09223001131171,-0.124128780414582,-0.0869833098269261,-0.410448745366627,-0.706550567123035,-0.706550567117783,0.159712295536682,-0.159712295533656,-0.382079275644625
1199.616,-0.707527231785757,0.195589833897625,-0.604941581593056,1.05734434635163,0.156796687593979,0.156796687593766,0.70599450959051,0.368228971225698,0.576723805531528,0.650430217847174,0.658275520561212,0.650430217846558,-0.134281382450938,0.433486196295264,NaN,-0.778210727579377,0.788217344534073,-0.531902251536725,0.137791974261954,-0.0330939244379975,0.137791974262478,0.268311369135978,-0.824643846186852,-0.492077013092132,-0.634300122016364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.364761702372156,0.636728124716066,-0.19113961644752,-0.323955714242681,-0.323955714244567,0.814019553404761,-0.516848765376055,0.281030764837142,0.0792186252923266,-0.104306833662023,-0.0695092953343496,-0.419173149591079,-0.706990624938997,-0.706990624933785,0.137660082584275,-0.137660082581234,-0.392396244532956
1199.7184,-0.728105060496092,0.204907420589202,-0.620858942751656,1.05973767795314,0.14734657504052,0.147346575040329,0.69106812932562,0.36528593630229,0.566634572170591,0.637486172492753,0.664047005581107,0.637486172492134,-0.13561144426305,0.44222516902406,NaN,-0.787906624412955,0.781719897593583,-0.542090892338359,0.112287922161933,-0.00351752917950294,0.112287922162491,0.257368785146134,-0.819934410506664,-0.493392287966344,-0.661137515634108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.351904763307118,0.638644518742113,-0.180225759794513,-0.30806077642419,-0.308060776426174,0.799891729256869,-0.497063883581487,0.29759179605189,0.0662469867906831,-0.0844437975469179,-0.0518597754184108,-0.427851975645876,-0.70703412838899,-0.707034128383816,0.115656957989143,-0.115656957986084,-0.403138407123761
1199.8208,-0.748092189148678,0.213436936064874,-0.636559939385568,1.06192681400295,0.137790900654241,0.137790900654046,0.676268881839705,0.362872075690744,0.556850320274044,0.62512880179436,0.669558766902909,0.625128801793736,-0.136314659145307,0.449734261345749,NaN,-0.796585667072653,0.774354308893166,-0.55154920794852,0.0861917949511916,0.0260779788733001,0.0861917949517669,0.245467165312552,-0.813989310808538,-0.494214409050981,-0.687598513738138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.339169580454655,0.639878458605934,-0.169390043421942,-0.291617062509601,-0.291617062511692,0.785235843780456,-0.477142448422886,0.313576564692352,0.0533202521733901,-0.0645318020310685,-0.03400626324144,-0.436484134236808,-0.706688259523167,-0.70668825951802,0.0937033914714117,-0.0937033914683435,-0.414306388832832
1199.9232,-0.767455580378715,0.221193194310166,-0.652005259216643,1.06389900880148,0.128122445559984,0.128122445559798,0.661557382924632,0.360932303514003,0.547323866734632,0.613394576130344,0.674804203238598,0.613394576129714,-0.136369900127358,0.456047127169935,NaN,-0.804236241974404,0.766101397334725,-0.560270879638807,0.0595650500689735,0.055646186915284,0.0595650500695851,0.232723181301208,-0.80682819122912,-0.494506751578144,-0.713679536051997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.326531554622951,0.640476742545132,-0.158640301164459,-0.274649687335868,-0.274649687338054,0.770049631332268,-0.457068683423231,0.329012711508137,0.0404429217476491,-0.044562994113877,-0.0159216799253867,-0.44506863323786,-0.705962227015723,-0.705962227010598,0.0717997406239842,-0.0717997406209145,-0.42589985519597
1200.0256,-0.786164651581667,0.228191949449935,-0.667157567957006,1.06564173052117,0.118332618741498,0.118332618741311,0.646894020871239,0.359408424937854,0.538006543235837,0.602317473484728,0.679779113750749,0.602317473484093,-0.13575804540691,0.461200741127532,NaN,-0.810849369931724,0.756945948772641,-0.568251105826628,0.0324722643528804,0.0851411617573998,0.0324722643535115,0.219258262916039,-0.798473016062873,-0.49423232023649,-0.739377240274539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.313967233097628,0.640484903803498,-0.147984116763673,-0.257183103660804,-0.257183103663064,0.754331355049137,-0.436827132567373,0.343928090091816,0.0276188071394822,-0.0245296949733895,0.00241922348438209,-0.453604570339634,-0.704867078239792,-0.704867078234661,0.0499464491042104,-0.0499464491011368,-0.437917538621134
1200.128,-0.804191276991776,0.234449908671222,-0.681981505380521,1.0671427472216,0.108411687789878,0.108411687789689,0.63223911163847,0.358239535366045,0.528848461302551,0.591928742651074,0.684481480145878,0.591928742650434,-0.134462035789202,0.465235243067889,NaN,-0.816418676708249,0.746876901100705,-0.575486535041341,0.00498098489452368,0.114517505151972,0.00498098489516643,0.205197912462783,-0.78894792356744,-0.493353941663777,-0.764688461016666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.301454450434815,0.639947110615765,-0.13742882116195,-0.239241256098497,-0.239241256100845,0.738079948063447,-0.416402847259323,0.3583506227587,0.0148510142492289,-0.00442455572468112,0.0210394796875228,-0.462091125552384,-0.703415532977723,-0.703415532972599,0.0281442400374626,-0.0281442400343799,-0.450357257594793
1200.2304,-0.821509768937615,0.239984720603464,-0.696443672270899,1.06839021430154,0.0983489915146767,0.0983489915144932,0.61755304556169,0.357362418034616,0.519798771662135,0.582256707108585,0.688911278244274,0.582256707107942,-0.13246691473268,0.468193785604531,NaN,-0.820940362503682,0.735887450304425,-0.58197521517559,-0.0228384669320674,0.143730431839351,-0.0228384669314088,0.190670997469139,-0.778279080887909,-0.491834467255294,-0.789610158179701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.28897245628435,0.638906081838745,-0.126981489280272,-0.220847740600691,-0.220847740603144,0.721295154527253,-0.395781559430582,0.372308183573501,0.00214193806406752,0.0157592897033502,0.0399595500390612,-0.470527553902299,-0.701621840218344,-0.70162184021321,0.00639429252127035,-0.00639429251817935,-0.463215928122518
1200.3328,-0.838096854337333,0.244814932875716,-0.710512626933999,1.06937275897435,0.0881331388405521,0.0881331388403693,0.602796438797621,0.356711950020322,0.510805930057415,0.573326610857733,0.693070322092214,0.573326610857089,-0.129759854703675,0.470122388445254,NaN,-0.824413162039025,0.723975085434905,-0.587716549746671,-0.0509132364172374,0.172735869218171,-0.0509132364165738,0.175809011896225,-0.766494536933031,-0.489636988271473,-0.814139376051113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.276502025095238,0.637403016849039,-0.116648935595639,-0.202025962020832,-0.202025962023356,0.703977663861392,-0.374949838520843,0.385828502481227,-0.0105067319982542,0.0360280733480923,0.0591969951762398,-0.478913178689046,-0.699501656637002,-0.699501656631841,-0.0153015998014736,0.0153015998045627,-0.476489567868389
1200.4352,-0.853931654332994,0.248959913719279,-0.724158901408455,1.07007956204426,0.0777521993796394,0.0777521993794869,0.587930300491719,0.356221525425823,0.501817979803792,0.565160497840721,0.696962134555552,0.565160497840074,-0.126330176886445,0.471069798498937,NaN,-0.826838292378883,0.711141567632399,-0.592711255277018,-0.0791682183949861,0.201490577931075,-0.0791682183943061,0.160745299915239,-0.753624073237452,-0.486725065867662,-0.838273213121408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.264025546622133,0.635477542733568,-0.106437708576251,-0.182799288979326,-0.182799288981939,0.686129238070386,-0.353895234567371,0.398939085853764,-0.0230939938537826,0.0563872403486103,0.0787661688542956,-0.487247385543564,-0.697071943945152,-0.697071943939966,-0.0369408821188442,0.0369408821219269,-0.490173293625796
1200.5376,-0.868995672099321,0.252439737975861,-0.737355042156648,1.07050043910956,0.0671938879628402,0.0671938879626981,0.572916221308193,0.355823500727526,0.492782856585987,0.55777711186248,0.700591834599632,0.557777111861832,-0.12216936769031,0.471087346810053,NaN,-0.828219389665161,0.697392870094389,-0.596961317168561,-0.107526377262855,0.22995229589874,-0.10752637726216,0.145614243129363,-0.739699052473586,-0.483062975411955,-0.862008802625036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.251527100478379,0.633167682283677,-0.0963540836423339,-0.16319120838487,-0.163191208387555,0.667752835798268,-0.332606411409599,0.411667151404468,-0.0356194997382778,0.0768412926473209,0.0986779349017232,-0.495529617410114,-0.694350882759556,-0.694350882754345,-0.0585200994823521,0.0585200994854124,-0.504261312699485
1200.64,-0.883272791961722,0.255275042351275,-0.750075676080422,1.07062592246113,0.0564457418502948,0.0564457418501739,0.55771658339469,0.35544966237286,0.483648715574806,0.551191808020854,0.703966034753338,0.551191808020204,-0.117271089168641,0.470228789787889,NaN,-0.828562436467048,0.682739090507201,-0.600469943099089,-0.135909099105426,0.258079911062753,-0.135909099104722,0.13055041660991,-0.724752261773289,-0.478615960637287,-0.885343304529423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.238992519584339,0.630509844427877,-0.086404053731952,-0.143225480276051,-0.143225480278791,0.648852735665716,-0.311073272438745,0.424039576728455,-0.048083509961047,0.0973936312816167,0.118939408623808,-0.503759370590733,-0.691357800848787,-0.691357800843545,-0.0800347665015735,0.0800347665046148,-0.518746909040468
1200.7424,-0.896749289261898,0.257486858036229,-0.762297597556831,1.07044734133182,0.0454952891021689,0.0454952891020912,0.542294787708989,0.355031711965233,0.47436427643424,0.545416479032683,0.707092747950063,0.545416479032028,-0.111631173622039,0.468550123600408,NaN,-0.827875678746789,0.667194338601954,-0.603241512454772,-0.164236567826122,0.285833667967993,-0.164236567825405,0.11568772476606,-0.708817749008739,-0.473350491428834,-0.908273910118326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.2264094442399,0.627538837861175,-0.0765933168315796,-0.122926293040601,-0.122926293043383,0.629434658808965,-0.28928707924413,0.436082860643868,-0.0604868356048641,0.118046401623006,0.139553727919515,-0.511936191963755,-0.688113112283864,-0.688113112278556,-0.101479250564995,0.101479250568019,-0.533622425371607
1200.8448,-0.909413847955246,0.259096432813413,-0.773999867930281,1.06995689475593,0.0343302080681282,0.0343302080680963,0.526615492247966,0.354501759837272,0.464879178408648,0.540459513562932,0.70998130722012,0.540459513562269,-0.105247587382056,0.466109362055469,NaN,-0.826169528447326,0.650776594620174,-0.605281519106057,-0.192428150976086,0.313175409527578,-0.192428150975368,0.101158534228389,-0.691930655459201,-0.467234520248496,-0.930797860598913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.213767362918626,0.624287906878821,-0.0669272604257125,-0.10231841920659,-0.102318419209402,0.60950588855128,-0.26724056281071,0.447823094700294,-0.0728307684170188,0.138800344256406,0.160519863839493,-0.520059677288143,-0.684638262502729,-0.684638262497338,-0.122846674125683,0.122846674128702,-0.548879243066902
1200.9472,-0.921257582772968,0.260125056979777,-0.785163917727717,1.06914771128929,0.0229384795025711,0.0229384795026104,0.510644854367451,0.353792815975956,0.455144336673977,0.536325806142524,0.712642301711293,0.536325806141855,-0.0981203508815764,0.462966271002255,NaN,-0.823456447839118,0.633507533790913,-0.606596505101982,-0.220402779002226,0.340068848660963,-0.220402779001506,0.0870928223561456,-0.674127052966537,-0.46023773502866,-0.952912481148981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.201057632960112,0.620788784887534,-0.0574109429171585,-0.0814273700764499,-0.0814273700792569,0.589075383627721,-0.244928027527974,0.459285938597536,-0.0851169920246171,0.1596546499593,0.181832479363591,-0.528129470301671,-0.68095567412333,-0.680955674117856,-0.144128839638896,0.144128839641893,-0.564507762129716
1201.0496,-0.932274062204717,0.260593904204044,-0.795773642779131,1.06801389222232,0.0113085351695226,0.0113085351695888,0.494350771973222,0.352839270577135,0.445112293516283,0.533016822253865,0.715087526175842,0.533016822253184,-0.0902514161439674,0.45918206086883,NaN,-0.819750816580299,0.615412317742196,-0.60719398594449,-0.248079309397312,0.366479856117432,-0.248079309396577,0.0736173557148309,-0.655443794235497,-0.452331808645717,-0.974615229827544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.18827347647013,0.617071758001302,-0.0480490720855153,-0.0602795450092134,-0.0602795450120026,0.568153881007056,-0.222345449343225,0.470496590527419,-0.0973474699241326,0.180606815432735,0.203481838358249,-0.53614526233018,-0.677088688308707,-0.677088688303166,-0.165316176987671,0.165316176990664,-0.580497383887542
1201.152,-0.942459326937246,0.260523891238599,-0.805815487160483,1.06655053588524,-0.00057059290365322,-0.000570592903559867,0.477703119466743,0.351577360765822,0.434737560402946,0.530530700057108,0.717329932302574,0.530530700056418,-0.0816445206292243,0.454819048222569,NaN,-0.815068788768413,0.596519360525984,-0.607082372350434,-0.275376879893159,0.392376743777626,-0.275376879892427,0.0608549063537059,-0.635918381088421,-0.443490645096825,-0.995903756826812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.175409951084493,0.613165727064662,-0.0388459808523605,-0.0389023672368202,-0.0389023672395814,0.54675398372457,-0.199490569439538,0.481479742345937,-0.109524312404673,0.201652500445038,0.225453761692838,-0.544106792365439,-0.673061492890117,-0.673061492884504,-0.186397707851097,0.186397707854089,-0.596836499726204
1201.2544,-0.951811899202819,0.259935554290843,-0.815278509505482,1.06475373954259,-0.0127091232007859,-0.0127091232006331,0.460673973636217,0.349945620135195,0.423976946653222,0.528862362655626,0.719383567674502,0.528862362654926,-0.0723050424506035,0.449940297292728,NaN,-0.809428149535493,0.57686007798412,-0.606270895236438,-0.302215261675229,0.417730523710195,-0.302215261674504,0.0489235078247569,-0.61558885025147,-0.433690621215944,-1.01677596725536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.162463897964574,0.609098252559352,-0.0298056005944519,-0.0173243932536874,-0.0173243932564268,0.52489022769633,-0.176362983366431,0.492259510048015,-0.121649629677138,0.222785392612784,0.247729629350735,-0.55201384784753,-0.668899022966557,-0.668899022960854,-0.207361017032406,0.207361017035399,-0.613512490112989
1201.3568,-0.960332784003172,0.258848937955849,-0.824154435528978,1.06262057718017,-0.0251163797825563,-0.0251163797823521,0.443237826383861,0.347885307746223,0.412789871413917,0.528003624077751,0.721263494565267,0.52800362407704,-0.0622398734276652,0.444609244914889,NaN,-0.802848178262117,0.55646862476433,-0.604769539386537,-0.328515219894362,0.442515134400093,-0.32851521989365,0.0379357484579215,-0.594493675705681,-0.42291082430426,-1.0372300832164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.149433868672664,0.604895573170458,-0.0209314321570134,0.00442461335839167,0.00442461335565356,0.502579124144754,-0.152964224507133,0.502859336352214,-0.133725376217594,0.243997084946309,0.270286429626256,-0.559866266393634,-0.66462682296421,-0.664626822958416,-0.228192222588844,0.228192222591855,-0.630511736369485
1201.4592,-0.968025467521585,0.257283493864927,-0.832437703297567,1.0601490570279,-0.0378006536858902,-0.0378006536856195,0.425371785935494,0.345340815852778,0.401138659592328,0.527943286108046,0.722985688693041,0.527943286107326,-0.0514573141124792,0.438889306616675,NaN,-0.795349521181598,0.53538161888843,-0.602588988330567,-0.354198880789479,0.466707635848197,-0.354198880788788,0.0279981002289672,-0.572671689606123,-0.411133287884966,-1.05726470721319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.13632002733835,0.600582605636478,-0.0122265147122974,0.0263136415879685,0.0263136415852624,0.479839177224479,-0.129297837342417,0.513301873735736,-0.145753187285874,0.265276970396914,0.293096862941798,-0.567663938407264,-0.660270871007324,-0.660270871001476,-0.248875948883643,0.248875948886673,-0.647819645374665
1201.5616,-0.974895912563051,0.255257987337092,-0.840125501881713,1.05733806405893,-0.050769073689146,-0.0507690736888094,0.407055767878376,0.342260053258124,0.388988821196372,0.528667235051784,0.724566919234069,0.528667235051058,-0.0399669865416415,0.432843460461253,NaN,-0.786954070902142,0.513637852999408,-0.599740578387748,-0.379190100951763,0.490288372358168,-0.379190100951087,0.0192102921543183,-0.550162020244544,-0.398343220538951,-1.07687889346699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.12312401775344,0.596182941505417,-0.0036933921386761,0.0483104249035225,0.0483104249008236,0.45669086702362,-0.105369425643706,0.523608861634059,-0.157734213310321,0.286612172128966,0.316129530568657,-0.575406810302364,-0.655857369017446,-0.655857369011518,-0.2693953232403,0.269395323243355,-0.665420691580663
1201.664,-0.980952541845458,0.252790410689838,-0.847217794991519,1.0541872894031,-0.0640274944458419,-0.0640274944454203,0.388272672460853,0.338594795669986,0.376309308225655,0.530158551193291,0.726024609657811,0.530158551192556,-0.0277797580729077,0.426533809192452,NaN,-0.777684847369024,0.491277994242171,-0.596236256493635,-0.403414835431593,0.513241095293826,-0.403414835430939,0.0116647458610055,-0.527004037334889,-0.384529212896898,-1.09607223221634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.109848787363017,0.591718844579608,0.00466592423730959,0.0703814755121829,0.0703814755094708,0.433156578605015,-0.0811866572976787,0.533801003065794,-0.169668965460406,0.307987538752275,0.339349246273783,-0.58309488830542,-0.651412494702283,-0.651412494696278,-0.289732016911995,0.289732016915071,-0.683298485167889
1201.7664,-0.98620620308596,0.24989790408137,-0.853717323241747,1.05069715021967,-0.0775804051107746,-0.0775804051102815,0.369008546410882,0.334300999396674,0.36307274649544,0.53239763281148,0.727376682821901,0.532397632810741,-0.0149076743851688,0.420021131485209,NaN,-0.767565879094839,0.468344278461439,-0.592088539509893,-0.42680150304195,0.535553045956134,-0.426801503041329,0.00544607913667276,-0.503237295156468,-0.369683413245234,-1.1148449468561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0964983751818327,0.587211238276509,0.0128499977950806,0.0924921666337181,0.0924921666309825,0.409260473949293,-0.0567592268077175,0.543897833576942,-0.181557180891607,0.329385708823933,0.362717462885976,-0.590728243150927,-0.646962115677412,-0.646962115671341,-0.30986632649983,0.309866326502923,-0.701435866891102
