time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
436.0192,-0.296937787707821,0.616834208392898,0.0426360196295692,2.64766891562481,-0.0627762633672047,-0.0627762633683987,NaN,0.359522986900864,-1.04182083408986,-0.622009060920318,-0.735790226651614,-0.622009060920473,-0.0104250181238372,0.170969659495964,NaN,-0.100230606979796,0.489007469056973,0.331399492069813,-1.38051187083522,NaN,-1.38915249826163,-0.836908172083259,1.04218085761111,0.0739155105976013,2.75575244522104,1.19762652708727,NaN,0.873982599378093,-0.873982599379172,1.08834213860438,0.45979968591667,0.573643159377037,0.609788780414607,1.07636535360107,0.613423874556686,1.3425965318604,1.51503634833158,-0.753711453344841,-0.753711453344678,0.785479397481414,1.06494521113471,1.64138918047675,-0.544194710712047,1.12461948491863,0.406620593709959,1.18562857016413,-0.569900383959471,-0.569900383959747,0.122275880824542,-0.122275880824134,0.824963122512678
436.1216,-0.285398322601382,0.59890620989565,0.0437030749944081,2.6157760604939,-0.0763092481207671,-0.0763092481219095,NaN,0.369675047343863,-1.02208924820955,-0.595968265076135,-0.753963958981279,-0.595968265076261,0.0305609753158283,0.205066387323335,NaN,-0.0939135632101516,0.473548754167374,0.325985379815588,-1.4065164509241,NaN,-1.42226333172028,-0.845198034759737,1.06383581685078,0.0893150761394584,2.74378055417758,1.20990972626062,NaN,0.86373839636954,-0.863738396370597,1.06273979444724,0.463003631591191,0.565314313921761,0.60729842586804,1.02734896840573,0.591692516274092,1.28510279215873,1.45800447669476,-0.729560872578747,-0.729560872578588,0.787869819360688,1.10238623540756,1.66996917866144,-0.555231006845662,1.14837327721954,0.416003597940514,1.20874532138576,-0.579509247543167,-0.579509247543432,0.103606522305616,-0.103606522305212,0.77293259389072
436.224,-0.273170431589123,0.581565633032862,0.045580674956542,2.58253891544953,-0.088291005755008,-0.0882910057560978,NaN,0.380422359680578,-1.00156566411067,-0.569977817423459,-0.772078431470884,-0.569977817423566,0.0707876746915667,0.239009762594471,NaN,-0.0873138753142769,0.457816488295152,0.320750173992031,-1.43208872355521,NaN,-1.45555543304947,-0.852125513916605,1.0849567871911,0.10609907656741,2.73086095782826,1.22233071951689,NaN,0.852682158349817,-0.852682158350846,1.03771042746761,0.465692744878803,0.557469641493097,0.60474121312919,0.978031518300075,0.569566373472866,1.22710231191938,1.40064135863833,-0.705040207436881,-0.705040207436725,0.789270404647209,1.13820756485083,1.69628925510866,-0.566910774421861,1.17267153434197,0.424924211913496,1.23124707109799,-0.58860629081737,-0.588606290817627,0.0839773197274511,-0.0839773197270527,0.720194128835063
436.3264,-0.260279284156164,0.564869817755795,0.0482747120126191,2.54803476173576,-0.0986931051557097,-0.0986931051567454,NaN,0.391770476656265,-0.980299444046322,-0.544118024799893,-0.790118391949271,-0.544118024799976,0.110184031702909,0.272759990314167,NaN,-0.0804822179099741,0.441862630616717,0.31566473485088,-1.45721289401221,NaN,-1.48900577643694,-0.857659859590363,1.10549364271118,0.124249478931407,2.7170669728174,1.23493614897547,NaN,0.840790294682154,-0.84079029468316,1.01328744498357,0.467839435804013,0.550153584771501,0.602123672053189,0.928506473991444,0.547112402010328,1.16871972666751,1.34307851328244,-0.680177266191038,-0.680177266190891,0.789622982385572,1.17236477867569,1.72025160692744,-0.579212900551859,1.19750117025146,0.433403346028121,1.25309664088101,-0.597186541760094,-0.597186541760343,0.0634335662690837,-0.0634335662686892,0.666831325630959
436.4288,-0.246751351778316,0.548871872634926,0.051788139177256,2.51234384678906,-0.107493593868162,-0.107493593869147,NaN,0.40371909748237,-0.95834373275112,-0.518469594328598,-0.808067365301743,-0.518469594328664,0.148683544237273,0.306277453345949,NaN,-0.0734692858274421,0.425739090094596,0.31069983956816,-1.48187471709979,NaN,-1.52258819988231,-0.861771368838312,1.1253939108646,0.143743617758874,2.70247278771675,1.24777010001055,NaN,0.828040463604338,-0.828040463605322,0.989502404043101,0.469417626370109,0.543408952065795,0.599452412695395,0.878865953525574,0.524397717603228,1.11007853182319,1.28544926782077,-0.655002885223218,-0.655002885223077,0.788872469209109,1.20481777555022,1.74176497520355,-0.592114463104271,1.22284599015546,0.441461315686533,1.27425945700329,-0.605245675995531,-0.605245675995774,0.0420228481796677,-0.0420228481792793,0.612927950456709
436.5312,-0.232614194602427,0.533620537447823,0.0561210771575839,2.47554904070354,-0.114676945167501,-0.114676945168434,NaN,0.416262089785392,-0.93575520123441,-0.493113168620727,-0.825907666031897,-0.493113168620781,0.186224363309462,0.339522723785334,NaN,-0.0663255939478029,0.409497544763886,0.305826322043914,-1.50606150809552,NaN,-1.55627318708688,-0.864431750468156,1.14460317175632,0.164554156192028,2.6871532336528,1.26087388309865,NaN,0.814411709708708,-0.814411709709663,0.966385045411039,0.470402908056663,0.537276718021583,0.596734117784912,0.829200355879804,0.501489550927206,1.05130072202245,1.22788832974414,-0.629550741227722,-0.62955074122759,0.786966970388373,1.23553099758243,1.76074491614126,-0.605590565773284,1.24868640217607,0.449117781131604,1.29470353258948,-0.612780108431306,-0.612780108431541,0.0197950646845219,-0.0197950646841348,0.558567813901644
436.6336,-0.217896259101037,0.519160069012234,0.0612709233055262,2.437735485018,-0.120233974066964,-0.120233974067846,NaN,0.429387555032874,-0.912593771898077,-0.468128864863919,-0.843620425586562,-0.468128864863958,0.222749384423651,0.372456589625366,NaN,-0.059101293858519,0.393189269741891,0.301015194449838,-1.52976214629051,NaN,-1.590027679827,-0.865614507263594,1.16306549380836,0.186649067570042,2.6711835548011,1.27428583633864,NaN,0.799884598977589,-0.799884598978521,0.943963325704444,0.470772692055995,0.531795830849313,0.59397553408621,0.7795980050097,0.478455202823358,0.992506440038337,1.17053134619294,-0.603857150832088,-0.603857150831961,0.783857872700332,1.26447364825281,1.77711405858791,-0.61961417779242,1.27499913467803,0.45639168601741,1.3143994401116,-0.619787077983546,-0.619787077983775,-0.00319755962986131,0.00319755963025472,0.503834656136105
436.736,-0.202626691594756,0.505530139346967,0.0672324535473864,2.39899021162652,-0.12416173357264,-0.124161733573475,NaN,0.443077928404657,-0.888922332921644,-0.443595825116896,-0.861185638933449,-0.443595825116926,0.258206327122181,0.405040092376805,NaN,-0.0518460046238592,0.376864967437158,0.296237748297861,-1.55296706909234,NaN,-1.62381493256873,-0.86529532018785,1.18072388923278,0.209991639635354,2.65463916682625,1.28804114040297,NaN,0.784441355847687,-0.784441355848598,0.922263429811218,0.470506351926948,0.527003022448896,0.591183460460715,0.730144802476298,0.455361990880289,0.933813628460502,1.11351444254346,-0.577960862899811,-0.577960862899692,0.779499925346421,1.29161990381477,1.79080234325403,-0.634155981081432,1.3017569660687,0.463301198064005,1.33332027456497,-0.626264718397325,-0.626264718397546,-0.0269004868538641,0.0269004868542642,0.448812028489404
436.8384,-0.186835166733269,0.4927657429898,0.0739979165822419,2.35940172580053,-0.126463394387479,-0.126463394388274,NaN,0.457310114589808,-0.864806441448086,-0.419591778689073,-0.878582232985784,-0.419591778689096,0.292547800040908,0.437234570517044,NaN,-0.0446086490151081,0.36057459776954,0.291465646741499,-1.57566824473245,NaN,-1.65759441516252,-0.863452417134352,1.19752077303328,0.234540506850081,2.63759539933987,1.30217164585712,NaN,0.768066002595185,-0.768066002596081,0.901309762749739,0.4695853597237,0.522932623737206,0.588364734570656,0.680923892698726,0.432277184422744,0.875337686078264,1.05697373566883,-0.551902842592098,-0.551902842591984,0.773851307860335,1.31694911414188,1.80174723963289,-0.649184228557421,1.32892847452295,0.469863654274517,1.35144161021453,-0.63221211848258,-0.632212118482795,-0.0512569154713133,0.0512569154717213,0.393583170999535
436.9408,-0.170551728915591,0.480897116952606,0.0815571235187676,2.3190595637439,-0.127148104468586,-0.127148104469339,NaN,0.472055668669736,-0.840314008153037,-0.396192615864008,-0.895788156727268,-0.396192615864023,0.325731342493801,0.469001705251159,NaN,-0.0374372866583175,0.344367208085155,0.286671021525991,-1.59785911675904,NaN,-1.69132176411111,-0.860066917602597,1.21339842097488,0.260249718054891,2.62012722509995,1.31670572244146,NaN,0.750744497587445,-0.750744497588327,0.88112493463281,0.467993416387593,0.519616393356277,0.585526223203964,0.63201535012762,0.409267932625576,0.81719114022156,1.00104482341521,-0.525726040416576,-0.52572604041647,0.766873686392776,1.3404459862392,1.80989393754399,-0.664664620816768,1.35647781667129,0.476095509067855,1.36874145714594,-0.637629384277048,-0.637629384277254,-0.076207866617507,0.0762078666179233,0.338230891755165
437.0432,-0.153806647723237,0.469949682672238,0.0898975363176509,2.278053846682,-0.126230820385356,-0.126230820386075,NaN,0.487281030692066,-0.815514955774104,-0.37347197206221,-0.91278048976613,-0.373471972062213,0.357719431300392,0.500303568061895,NaN,-0.0303789399455084,0.328290764420121,0.281826582931995,-1.61953452702144,NaN,-1.72494878038435,-0.85512315952256,1.22829943409348,0.287068839789754,2.6023089836563,1.33166814215289,NaN,0.732464868584761,-0.732464868585627,0.861729755673356,0.465716575832732,0.517083367486465,0.582674820076987,0.583495896861745,0.386401191277035,0.759483346082175,0.945862258414097,-0.49947514183108,-0.499475141830982,0.758532260454507,1.36210074469689,1.81519551175773,-0.680560211411358,1.38436454772233,0.48201228256942,1.38520022203988,-0.642517710887559,-0.642517710887758,-0.101692292864534,0.101692292864954,0.282837452803721
437.1456,-0.136630290719354,0.459944025603587,0.0990043594341069,2.23647485345365,-0.123732098451743,-0.123732098452422,NaN,0.502947816780414,-0.790480853144474,-0.351500821762534,-0.929535565151823,-0.35150082176253,0.38847944870549,0.531102677037374,NaN,-0.0234794149988367,0.31239199126743,0.276905746238023,-1.64069062747383,NaN,-1.75842347363805,-0.848609023411617,1.24216722118085,0.314943086945376,2.58421410755459,1.34708000101732,NaN,0.713217338957815,-0.713217338958671,0.843143245407933,0.462743361288885,0.515359729402518,0.579817449445072,0.535438650299928,0.36374364839744,0.702320212764358,0.89155901541687,-0.473196297209187,-0.473196297209092,0.748795801791727,1.38190927160815,1.81761306337391,-0.696831344675552,1.41254349359472,0.487628514896778,1.40080067256343,-0.646879456915546,-0.646879456915737,-0.127647197690578,0.127647197690999,0.227484460713586
437.248,-0.11905301584229,0.450895927461898,0.108860639658272,2.1944126163168,-0.119677835290123,-0.119677835290764,NaN,0.519013162824239,-0.76528453882672,-0.330347083747377,-0.946029105975281,-0.330347083747368,0.417983619750167,0.561362075075625,NaN,-0.0167831248991386,0.296716229120415,0.271882772447587,-1.66132478514548,NaN,-1.79169015757114,-0.840516263535063,1.25494650380046,0.343813471907352,2.56591485140826,1.3629586737088,NaN,0.692994446736041,-0.692994446736886,0.825382640903021,0.459064872623951,0.514468687351891,0.576961068453707,0.487912893332638,0.341361644021934,0.645803946468472,0.838265955123528,-0.446936835201979,-0.44693683520189,0.737636686057216,1.39987323668092,1.81711584611877,-0.713435618163886,1.44096467589374,0.492957741218278,1.41552790225558,-0.650718205850742,-0.650718205850926,-0.154007766286427,0.154007766286849,0.17225275145433
437.3504,-0.101105083197758,0.442816457178666,0.119447377042243,2.15195652474123,-0.114098955485738,-0.114098955486343,NaN,0.535430113942778,-0.739999752211444,-0.310075241554003,-0.962236380043681,-0.310075241553983,0.446208931495613,0.591045438969843,NaN,-0.0103329212645693,0.281307312214229,0.266732915935336,-1.68143548045853,NaN,-1.82468960371663,-0.830840845202866,1.26658384006548,0.373616968636904,2.54748201475185,1.37931779021788,NaN,0.67179115780543,-0.671791157806271,0.808463382969108,0.454674883679353,0.514430349105633,0.574112661237989,0.440983862781273,0.31932107837926,0.590032803501352,0.786111281423703,-0.420744965822669,-0.420744965822585,0.725030916338295,1.4160002260651,1.81368138235355,-0.730327860542744,1.46957328369981,0.498012496224204,1.42936929326972,-0.654038802364305,-0.654038802364484,-0.180707516082923,0.18070751608334,0.117222257654593
437.4528,-0.0828165842824215,0.435712117675743,0.130743647168189,2.10919491873058,-0.107031051475848,-0.107031051476414,NaN,0.552148057571054,-0.714700778436657,-0.290745983073264,-0.978132376687243,-0.290745983073236,0.47313703754651,0.620117217046838,NaN,-0.00416993721734806,0.266207460788738,0.2614325684099,-1.70102219842693,NaN,-1.85735925458993,-0.819583287875009,1.27702816331936,0.404286687191211,2.52898464774967,1.39616722823316,NaN,0.649604973987465,-0.649604973988298,0.792399072489928,0.449569926570033,0.515261589989104,0.571279221061457,0.394712558941354,0.297687303908862,0.535100853040017,0.735219989042865,-0.39466947788216,-0.394669477882082,0.710958134423481,1.43030386921774,1.80729556357178,-0.747460126142706,1.49830968654306,0.502804339160369,1.44231447538358,-0.656847359566532,-0.656847359566706,-0.207678472531056,0.207678472531472,0.0624718551704374
437.5552,-0.0642173865219457,0.429585039816597,0.142726732540814,2.06621466671507,-0.0985139851845086,-0.0985139851850387,NaN,0.569113204150369,-0.689462096964011,-0.272415863481614,-0.99369200354726,-0.272415863481581,0.49875414171244,0.648542785554989,NaN,0.00166655387721136,0.251457183213065,0.255959387450846,-1.72008531213506,NaN,-1.88963348407128,-0.806749016900967,1.28623133072735,0.435752047917994,2.5104897358461,1.4135131232503,NaN,0.626436033872402,-0.626436033873231,0.777201407318477,0.44374935616725,0.51697591960282,0.568467718975111,0.349155581689682,0.276524997524896,0.481097752518875,0.685713303055449,-0.368759428872796,-0.36875942887272,0.695401614039925,1.44280395616486,1.79795272345578,-0.764781714558558,1.52710948525043,0.507343880894404,1.45435528055711,-0.659151239906391,-0.659151239906557,-0.234851366624171,0.234851366624583,0.00807919524088603
437.6576,-0.0453370923827208,0.424433212306583,0.155372258630372,2.0231007427301,-0.0885914616824047,-0.088591461682894,NaN,0.586269116525737,-0.664358019480339,-0.255136998808427,-1.00889029352581,-0.255136998808398,0.523050856045926,0.676288616572888,NaN,0.00713926037091685,0.237095189270526,0.250292405254898,-1.73862596254438,NaN,-1.92144388720682,-0.792348714069947,1.29414866409174,0.467938947396563,2.4920618717345,1.43135790404483,NaN,0.602287200779291,-0.602287200780127,0.762880119366858,0.437215387193854,0.519583356982176,0.565685059451138,0.304364996335965,0.255898009302177,0.428108536293717,0.637708117441053,-0.34306382610194,-0.343063826101867,0.678348236548735,1.45352653310697,1.78565567574286,-0.782239223972316,1.55590360316962,0.511640800972596,1.46548569272155,-0.66095901503029,-0.660959015030447,-0.262155844282957,0.262155844283362,-0.045879473081536
437.76,-0.026205010883135,0.420250738355079,0.168654332148597,1.9799358303266,-0.0773105823867276,-0.0773105823871796,NaN,0.603557278507464,-0.639462312437196,-0.238956799965438,-1.02370260938008,-0.238956799965412,0.546022036491274,0.703322456225934,NaN,0.0122129789556216,0.223158314671362,0.244412124031701,-1.75664594893709,NaN,-1.95271958796772,-0.776398639341747,1.30073945296087,0.500769919480117,2.47376293301403,1.44970036205014,NaN,0.577164129194219,-0.577164129195055,0.749442926742967,0.429973097813959,0.523090325877465,0.562938025437837,0.260388228061386,0.235869183890226,0.376213414355003,0.591316444065667,-0.317631308058377,-0.317631308058307,0.659788460111298,1.46250395962552,1.77041571807212,-0.799776649061486,1.58461842972712,0.515703850183814,1.47570179236798,-0.662280408712468,-0.662280408712619,-0.289520683014406,0.289520683014807,-0.0993294923875745
437.8624,-0.00685013262636196,0.417028113322842,0.182545685992096,1.93679997419892,-0.0647213835815822,-0.0647213835820027,NaN,0.62091768605542,-0.614847809051983,-0.223917753696155,-1.03810483886424,-0.223917753696135,0.567666602688806,0.729613510594846,NaN,0.0168546940247501,0.209681449650531,0.238300603839305,-1.77414764723903,NaN,-1.98338755972182,-0.758920894185645,1.30596739250367,0.534164300862327,2.45565178311954,1.46853576041743,NaN,0.551075299670208,-0.55107529967105,0.736895504274763,0.422030393605327,0.527499582185078,0.560233215477448,0.217267982068966,0.216500154054774,0.32548757811432,0.546644882761761,-0.29250984178235,-0.292509841782284,0.639716295685785,1.46977490946538,1.75225260480723,-0.817335539323206,1.61317603159678,0.519540829515071,1.48500169663323,-0.663126226824946,-0.663126226825087,-0.316874024545649,0.316874024546041,-0.152197999414858
437.9648,0.0126989056705815,0.41475251887562,0.197017839952939,1.89377028059415,-0.0508763659434803,-0.0508763659438618,NaN,0.638289445459001,-0.590586019417179,-0.210057250132072,-1.05207358115376,-0.210057250132061,0.587987346165952,0.755132631088248,NaN,0.0210336771976708,0.19669746161537,0.231941544688177,-1.79113396213373,NaN,-2.0133729560301,-0.739943607267601,1.30980094151416,0.568038411566581,2.43778400251212,1.48785598280465,NaN,0.524032016286201,-0.524032016287048,0.725241467614522,0.413397928291842,0.532810181239371,0.557576974768986,0.175042189929085,0.19785111177425,0.276001016895499,0.503794117349612,-0.267746448546302,-0.267746448546244,0.618129294518163,1.47538430581793,1.73119448796282,-0.834855230825851,1.6414944417244,0.523158535230848,1.49338549772,-0.663508281718922,-0.663508281719053,-0.344143637564604,0.344143637564991,-0.204414136186932
438.0672,0.0324138775967246,0.413408131047102,0.212041284306641,1.85092065258338,-0.0358300177414339,-0.0358300177417712,NaN,0.655611366952724,-0.566746750282122,-0.197407453853342,-1.06558632749666,-0.19740745385334,0.606990729385023,0.779852492329761,NaN,0.0247215987883176,0.184237104257248,0.225320374215276,-1.80760830328529,NaN,-2.04259945746502,-0.719501032536484,1.31221359862449,0.602305763028995,2.42021164518744,1.5076497146351,NaN,0.496048370961076,-0.496048370961931,0.714482362978886,0.404088986308533,0.539017481537415,0.554975321568846,0.133743986281095,0.179980567542463,0.22781835518768,0.462858435274575,-0.243386960645285,-0.243386960645237,0.595028541473509,1.4793831989366,1.70727782510641,-0.852273151531099,1.66948803145624,0.526562676130898,1.50085520174092,-0.663439320094086,-0.663439320094204,-0.371257216409124,0.371257216409503,-0.255909266797612
