time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
697.5488,-1.14164816244022,0.253420430787571,-0.573587948236374,1.24201677268652,1.41973937330275,1.41973937330133,NaN,1.42973378142634,0.601611113453464,-0.584931266362969,NaN,0.362827845705172,-0.279712738388565,NaN,NaN,-1.59584080925226,NaN,-0.779307043701198,NaN,-0.00449601476649924,0.159252366605718,-0.449093298155415,0.792062555543371,0.808673849800122,-0.280881205656215,1.79646957081378,NaN,NaN,0.312154003236405,-0.125833298405302,0.931187574513033,NaN,NaN,NaN,-1.44872663997846,-1.31188733786669,0.455352412172095,-1.50347431814899,-1.5034743181492,NaN,NaN,NaN,NaN,0.469034804632274,0.0640781476400216,-0.951645892459065,0.610253596408195,0.61025359640901,-1.05633048353276,1.05633048353306,0.0647065382299628
697.6512,-1.15753972442595,0.2406627840339,-0.590157983747757,1.23415008341634,1.41880513576789,1.41880513576645,NaN,1.42478787021165,0.581549323872121,-0.597562986992154,NaN,0.34902184248542,-0.339004728399414,NaN,NaN,-1.60086171636423,NaN,-0.773771056433668,NaN,-0.0163785845426328,0.186072389541628,-0.428720357325288,0.771385775634911,0.802060671918178,-0.28954283533549,1.78807509761517,NaN,NaN,0.312824068945965,-0.131956079399745,0.95004346299783,NaN,NaN,NaN,-1.43134874236135,-1.31347221185248,0.451106019785041,-1.51369207033513,-1.51369207033534,NaN,NaN,NaN,NaN,0.475225395463973,0.0510053196769245,-0.942887625791664,0.586975353355435,0.586975353356248,-1.05632575255192,1.05632575255222,0.0882283191264743
697.7536,-1.17280798371591,0.227424958968255,-0.606595070414921,1.22436814895119,1.4172383363094,1.41723833630793,NaN,1.4176191819477,0.560896836488312,-0.610267237432133,NaN,0.334711583716251,-0.399561476248711,NaN,NaN,-1.6034460831538,NaN,-0.766661264613077,NaN,-0.0276755244047625,0.211807676187172,-0.408240136616754,0.750118248094795,0.794462759497091,-0.298297809187749,1.77867650196574,NaN,NaN,0.313552331652562,-0.137674129055641,0.968154386905877,NaN,NaN,NaN,-1.41249014191615,-1.31297303540236,0.446819332206856,-1.52260351701496,-1.52260351701518,NaN,NaN,NaN,NaN,0.481386610571864,0.0377701569159132,-0.932599720496629,0.562796580669391,0.562796580670204,-1.05658832465718,1.05658832465747,0.111470345079787
697.856,-1.18746258418886,0.213743274035146,-0.622886034581357,1.21273064455556,1.41503590424076,1.41503590423927,NaN,1.40830297705952,0.53965990203498,-0.623060078587076,NaN,0.31988352555939,-0.461262045432816,NaN,NaN,-1.60362688761077,NaN,-0.757996758059307,NaN,-0.0383666596650292,0.236439829609287,-0.387676352581284,0.728302940031389,0.785925062625165,-0.307113123832293,1.7682719571834,NaN,NaN,0.314321927435927,-0.142949374579656,0.985463417930345,NaN,NaN,NaN,-1.39218045923907,-1.31037021792082,0.442500072010505,-1.53017579875467,-1.53017579875489,NaN,NaN,NaN,NaN,0.487525335040374,0.0244158820124318,-0.920848579317743,0.537786925360596,0.537786925361409,-1.05710619206301,1.05710619206329,0.13441567252418
697.9584,-1.20151641980196,0.199654255542451,-0.63901960626496,1.19930195445049,1.41219525798015,1.41219525797865,NaN,1.39692122428574,0.517847641188366,-0.635956594067264,NaN,0.304525293650415,-0.523979647493198,NaN,NaN,-1.60144242839081,NaN,-0.747800975799222,NaN,-0.0484356211661715,0.259955239200238,-0.367050972169206,0.705982566841818,0.776494967703221,-0.315955795440628,1.75686187510432,NaN,NaN,0.315115729957549,-0.147746114377451,1.00191574601017,NaN,NaN,NaN,-1.37045321023675,-1.30565021579012,0.43815492281104,-1.53637912656051,-1.53637912656073,NaN,NaN,NaN,NaN,0.493647245356711,0.0109866714193413,-0.90770570898956,0.512018256338846,0.512018256339659,-1.0578648570655,1.05786485706578,0.157049380566426
698.0608,-1.21498541966799,0.185194459948841,-0.654986379716433,1.18415076088458,1.40871419637803,1.40871419637651,NaN,1.38356209532847,0.495472080880121,-0.648971051185419,NaN,0.288625453355356,-0.587582146822487,NaN,NaN,-1.59693610747127,NaN,-0.736101731345895,NaN,-0.0578697691379126,0.282344921171152,-0.346384129694739,0.683199363041167,0.766221984853113,-0.324792989362412,1.744448968493,NaN,NaN,0.315916455991837,-0.152031126958825,1.01745871389803,NaN,NaN,NaN,-1.3473456303375,-1.29880552379349,0.433789544426349,-1.54118675587457,-1.54118675587481,NaN,NaN,NaN,NaN,0.499756754789373,-0.00247243861766394,-0.893247349167312,0.485564437128068,0.485564437128882,-1.05884757061115,1.05884757061142,0.179358609842209
698.1632,-1.22788828768671,0.17040030752797,-0.670778739828211,1.16734959768726,1.4045907902906,1.40459079028905,NaN,1.36831941368563,0.472548182062371,-0.662117036914624,NaN,0.272173306423226,-0.651932598103752,NaN,NaN,-1.5901561883695,NaN,-0.722931230912785,NaN,-0.0666601070229212,0.303604306794164,-0.325694045692181,0.659994856714226,0.755157439297663,-0.333592159567714,1.73103833467366,NaN,NaN,0.316706782054819,-0.155773786197901,1.03204186107678,NaN,NaN,NaN,-1.32289846233076,-1.28983462815916,0.429408587324986,-1.54457492743864,-1.54457492743888,NaN,NaN,NaN,NaN,0.505856988126071,-0.0159156627259677,-0.877554059912354,0.458501095343709,0.458501095344521,-1.06003561561623,1.06003561561651,0.201332592573154
698.2656,-1.24024620982872,0.155307922977919,-0.686390764844125,1.14897438520686,1.39982327519045,1.39982327518887,NaN,1.35129206521594,0.449093854993557,-0.675407564600218,NaN,0.255158720430061,-0.716889810632529,NaN,NaN,-1.58115553363572,NaN,-0.708326086129934,NaN,-0.0748011882151946,0.323732986004385,-0.304996951744867,0.636409656055866,0.74335417656002,-0.342321194503688,1.71663755353493,NaN,NaN,0.31746946288828,-0.158946184398934,1.04561697040258,NaN,NaN,NaN,-1.29715572708369,-1.27874193515088,0.425015708507683,-1.54652279576553,-1.54652279576577,NaN,NaN,NaN,NaN,0.511949782121935,-0.0292966032726331,-0.860710271743023,0.430905385625044,0.430905385625856,-1.06140862582483,1.06140862582511,0.222962675709049
698.368,-1.25208254560398,0.139952980371057,-0.701818116983863,1.12910396796975,1.39440994461422,1.39440994461262,NaN,1.33258338050068,0.425129953881133,-0.688855142025442,NaN,0.237572000510433,-0.782308933481569,NaN,NaN,-1.56999133220639,NaN,-0.692327323184825,NaN,-0.0822910198614158,0.342734418024069,-0.284307025822857,0.612483254493144,0.730866286679659,-0.350948560498945,1.70125678368911,NaN,NaN,0.318187442161876,-0.16152325192614,1.05813810430533,NaN,NaN,NaN,-1.27016449943831,-1.26553768968068,0.420613591816719,-1.54701236722436,-1.54701236722461,NaN,NaN,NaN,NaN,0.518035708849265,-0.042568413717868,-0.842803808407939,0.402855746520797,0.402855746521607,-1.0629449259079,1.06294492590818,0.244242336690715
698.4704,-1.26342252095991,0.124370551518521,-0.717057932152804,1.10781967331504,1.38834904665628,1.38834904665464,NaN,1.31230050450525,0.400680247480404,-0.702471785443077,NaN,0.219403818518554,-0.848042053378123,NaN,NaN,-1.55672482751535,NaN,-0.674980387072156,NaN,-0.0891309682746189,0.360615626169654,-0.263636344143017,0.588253859058232,0.717748846569708,-0.359443433368421,1.68490883901126,NaN,NaN,0.318843950994068,-0.163482857976284,1.06956162050266,NaN,NaN,NaN,-1.24197470369446,-1.25023789423355,0.416203973170083,-1.54602846164173,-1.54602846164199,NaN,NaN,NaN,NaN,0.52411412327769,-0.0556839750389335,-0.823925399303456,0.374431654709115,0.374431654709925,-1.06462187656452,1.0646218765648,0.265167184636213
698.5728,-1.27429293641832,0.108594955199687,-0.732108718635508,1.08520489818078,1.38163868782926,1.38163868782759,NaN,1.29055376815627,0.375771369160453,-0.716268966107893,NaN,0.200645214189158,-0.913938799798583,NaN,NaN,-1.54142104884348,NaN,-0.656335134347439,NaN,-0.0953256656496815,0.377386899401542,-0.242994854263013,0.563758243625351,0.704057675798704,-0.367775813504211,1.66760923206641,NaN,NaN,0.319422595992561,-0.164805882654469,1.07984617000303,NaN,NaN,NaN,-1.21263892613545,-1.23286422892858,0.411787668009029,-1.54355869775564,-1.5435586977559,NaN,NaN,NaN,NaN,0.530183236649271,-0.0685960710430352,-0.804168197054059,0.345713376017124,0.345713376017934,-1.06641620731988,1.06641620732016,0.285734941046871
698.6752,-1.28472189769828,0.0926596026907342,-0.74697027166927,1.0613447169027,1.37427674723503,1.37427674723333,NaN,1.26745606517311,0.350432748646588,-0.730257486203948,NaN,0.181287673271752,-0.979846960761719,NaN,NaN,-1.52414854158893,NaN,-0.636445805238778,NaN,-0.100882912351838,0.393061519114684,-0.222390370380317,0.539031624839273,0.689849099886548,-0.375916624324161,1.6493761749069,NaN,NaN,0.319907440178435,-0.165476256472667,1.08895269005663,NaN,NaN,NaN,-1.18221222714058,-1.21344396148551,0.407364597113069,-1.5395934898686,-1.53959348986887,NaN,NaN,NaN,NaN,0.536240212523854,-0.0812575612078552,-0.783627304656421,0.316781705178598,0.316781705179407,-1.06830432508691,1.06830432508719,0.305945401880503
698.7776,-1.29473856776137,0.0765968375582003,-0.761643604311355,1.03632549446865,1.36626080185353,1.36626080185181,NaN,1.2431222270032,0.324696520406798,-0.744447292971466,NaN,0.161323275886184,-1.04561311999783,NaN,NaN,-1.50497909386163,NaN,-0.615370966121943,NaN,-0.105813568673693,0.40765551536496,-0.20182858977438,0.514107557104249,0.675179715736339,-0.38383779525501,1.63023053026224,NaN,NaN,0.320283078148904,-0.165480963879626,1.09684439914721,NaN,NaN,NaN,-1.15075193365867,-1.19200983000453,0.402933806737965,-1.53412603893076,-1.53412603893104,NaN,NaN,NaN,NaN,0.542281277635765,-0.0936215600288969,-0.762399305762195,0.287717684822692,0.287717684823503,-1.0702625955553,1.07026259555558,0.325800387889673
698.88,-1.30437293045762,0.0604377736324666,-0.776130886451926,1.01023449150311,1.35758806434066,1.35758806433892,NaN,1.21766839012896,0.298597402975478,-0.75884724581065,NaN,0.14074490258825,-1.11108332308981,NaN,NaN,-1.48398745965669,NaN,-0.593173413247678,NaN,-0.110131429593794,0.421187446763244,-0.181313127330571,0.489017842647159,0.660106156475213,-0.391512330704848,1.61019571229199,NaN,NaN,0.32053470749865,-0.164810008046572,1.10348678972655,NaN,NaN,NaN,-1.11831740049903,-1.16859988592752,0.398493478408652,-1.52715230730909,-1.52715230730938,NaN,NaN,NaN,NaN,0.548301840189605,-0.105641627333421,-0.740581790531131,0.258602303127044,0.258602303127851,-1.0722675968145,1.07226759681479,0.345303690067452
698.9824,-1.31365555310889,0.0442121396935512,-0.790435379629828,0.983159454651509,1.34825533710104,1.34825533709928,NaN,1.19121136024591,0.272172553372152,-0.773464847191445,NaN,0.119546488557371,-1.17610376839337,NaN,NaN,-1.46125107739129,NaN,-0.569920029052858,NaN,-0.113853075200119,0.433678199113286,-0.160845563714867,0.463792453760854,0.644684857426105,-0.398914367525704,1.5892975466026,NaN,NaN,0.320648205708868,-0.163456339278901,1.10884761255061,NaN,NaN,NaN,-1.08496973312467,-1.14325729133564,0.394040925148033,-1.51867096894087,-1.51867096894118,NaN,NaN,NaN,NaN,0.554296612809399,-0.11727196000489,-0.718272876754815,0.229516184502482,0.229516184503286,-1.07429634305791,1.0742963430582,0.364461013566915
699.0848,-1.3226173428489,0.0279481392860213,-0.804561360004769,0.955188194249295,1.33825898610223,1.33825898610045,NaN,1.16386798319553,0.245461409849779,-0.788305939238564,NaN,0.0977233225428885,-1.24052150869835,NaN,NaN,-1.43684978246498,NaN,-0.545681587707867,NaN,-0.116997697165334,0.445150801294134,-0.140425507070294,0.438459469118939,0.628971827154762,-0.406019223314359,1.56756410743286,NaN,NaN,0.320610228454383,-0.16141575465011,1.11289685231562,NaN,NaN,NaN,-1.05077146654468,-1.11603006951356,0.389572577211883,-1.50868332227574,-1.50868332227605,NaN,NaN,NaN,NaN,0.560259737760684,-0.12846757052589,-0.695570732155017,0.200539296278918,0.20053929627972,-1.0763264812436,1.07632648124388,0.383279919930514
699.1872,-1.33128930180175,0.0116723287002992,-0.818514031032349,0.926408158573042,1.32759493276186,1.32759493276006,NaN,1.13575452633124,0.218505534015529,-0.803374365570295,NaN,0.0752723877689763,-1.30418514984662,NaN,NaN,-1.41086551744369,NaN,-0.520532516690087,NaN,-0.11958691393606,0.455630257242157,-0.120050674041783,0.41304502992879,0.613022425227672,-0.412803435847699,1.54502554911248,NaN,NaN,0.320408339981847,-0.158686777262316,1.11560669813692,NaN,NaN,NaN,-1.01578620495178,-1.08697081530977,0.385083967883361,-1.49719316075,-1.49719316075032,NaN,NaN,NaN,NaN,0.566184908244927,-0.139184448090774,-0.67257310263419,0.171750685918347,0.171750685919144,-1.07833647202453,1.07833647202481,0.40176976701956
699.2896,-1.33970228831908,-0.00459048931963589,-0.832299431601033,0.896906016398595,1.3162586575188,1.31625865751697,NaN,1.10698606836063,0.191348453447029,-0.818671606352344,NaN,0.0521927348556834,-1.36694553903037,NaN,NaN,-1.38338204809832,NaN,-0.494550628303382,NaN,-0.121644589825687,0.465143390494788,-0.0997169957991036,0.387573320913517,0.596891147016152,-0.419244792669048,1.52171393940965,NaN,NaN,0.320031169728359,-0.155270520855975,1.11695151222136,NaN,NaN,NaN,-0.980078239172894,-1.05613637901239,0.380569730352054,-1.48420661413811,-1.48420661413844,NaN,NaN,NaN,NaN,0.572065481379587,-0.149379708609717,-0.649376846875737,0.143228244517612,0.143228244518404,-1.08030576702364,1.08030576702391,0.419941646216789
699.392,-1.34788678440605,-0.0208173577554901,-0.845924340562138,0.866767254677054,1.30424521009673,1.3042452100949,NaN,1.07767590035204,0.164035498512007,-0.834196406135507,NaN,0.0284858671078506,-1.42865643881799,NaN,NaN,-1.35448469104991,NaN,-0.467816833154875,NaN,-0.123196665333357,0.473718694360801,-0.0794187503257847,0.362066579035871,0.580631419163884,-0.425322351152118,1.497663092085,NaN,NaN,0.319468575756474,-0.15117054304211,1.11690780070492,NaN,NaN,NaN,-0.943712160391554,-1.02358753621778,0.37602360878965,-1.46973198073183,-1.46973198073216,NaN,NaN,NaN,NaN,0.577894584785361,-0.15901174039855,-0.626077476570108,0.115048480601511,0.115048480602293,-1.08221498661496,1.08221498661523,0.437808315140099
699.4944,-1.35587266135287,-0.036987239701357,-0.859396170767831,0.836075791988545,1.29154922578895,1.29154922578711,NaN,1.04793494440848,0.136613626908924,-0.849944420763601,NaN,0.00415611157747634,-1.48917518080354,NaN,NaN,-1.32426005079428,NaN,-0.440414840920183,NaN,-0.124270997134516,0.481386180255405,-0.059148717840612,0.336545130222725,0.564295411479674,-0.431016451493875,1.47290839270631,NaN,NaN,0.31871179475189,-0.146392690056712,1.11545419462844,NaN,NaN,NaN,-0.906752482358119,-0.989388650598068,0.371438478893093,-1.45377956266973,-1.45377956267006,NaN,NaN,NaN,NaN,0.583665219286002,-0.168040349621934,-0.60276870420212,0.087286290740189,0.0872862907409612,-1.08404609374266,1.08404609374293,0.455384124216781
699.5968,-1.36368893445923,-0.0530810688606662,-0.872722843757709,0.804913608392827,1.27816494827731,1.27816494827547,NaN,1.01787119290712,0.109131234777242,-0.865907907202517,NaN,-0.0207890502120573,-1.54836328917752,NaN,NaN,-1.29279576036419,NaN,-0.412430850918513,NaN,-0.12489720196454,0.488177221015002,-0.038898351238461,0.311027448500478,0.547933867835109,-0.436308724974082,1.44748661628598,NaN,NaN,0.317753567377107,-0.140944935795132,1.1125714506268,NaN,NaN,NaN,-0.86926328204858,-0.953607335639513,0.366806373171786,-1.43636151256747,-1.4363615125678,NaN,NaN,NaN,NaN,0.589370355621481,-0.176426908662772,-0.579542005148956,0.0600147254446792,0.0600147254454399,-1.08578255711755,1.08578255711782,0.472684936465783
699.6992,-1.37136350407013,-0.0690817730965292,-0.885912641759356,0.773360397332847,1.26408625808289,1.26408625808105,NaN,0.987589171014097,0.0816379598261274,-0.882075469438239,NaN,-0.0463387087367954,-1.60608706279365,NaN,NaN,-1.26018022619618,NaN,-0.383953238304655,NaN,-0.12510650105032,0.494124391196836,-0.0186579482797836,0.285530225086513,0.53159595375776,-0.441182097568252,1.42143574169144,NaN,NaN,0.31658823727642,-0.134837217115807,1.10824247518414,NaN,NaN,NaN,-0.831307870728817,-0.916314125434098,0.362118512768658,-1.4174917015305,-1.41749170153084,NaN,NaN,NaN,NaN,0.595003020722574,-0.184134508320967,-0.556486205880389,0.0333047598244908,0.0333047598252394,-1.08740950134526,1.08740950134553,0.489728038507471
699.8016,-1.37892288952617,-0.0849742733822689,-0.898974042330416,0.741493249981385,1.24930670490388,1.24930670490204,NaN,0.957189430056367,0.0541844850759462,-0.898431862610844,NaN,-0.0724783154338548,-1.66221810601956,NaN,NaN,-1.22650238757266,NaN,-0.355072246511675,NaN,-0.124931568893465,0.499261307771758,0.00158318855308276,0.260068433216044,0.515329116289214,-0.445620787430247,1.3947947707389,NaN,NaN,0.315211826246883,-0.128081267831151,1.10245236950977,NaN,NaN,NaN,-0.792948507677601,-0.877582168711405,0.357365353280082,-1.39718561658929,-1.39718561658964,NaN,NaN,NaN,NaN,0.600556369949007,-0.191128111225803,-0.533687111126485,0.00722507979722001,0.00722507979795682,-1.08891384513763,1.0889138451379,0.506532040069168
699.904,-1.38639197132941,-0.100745465073577,-0.911915548769545,0.709386384956031,1.2338195421939,1.23381954219205,NaN,0.926768078390014,0.0268223503288876,-0.914957853333713,NaN,-0.0991895329906691,-1.71663380371361,NaN,NaN,-1.19185150468487,NaN,-0.32587969823244,NaN,-0.124406395840262,0.503622472903358,0.021836611077902,0.234655381295563,0.499178952473181,-0.449610295044325,1.36760356119406,NaN,NaN,0.313622089986982,-0.120690455952144,1.09518848998811,NaN,NaN,NaN,-0.754246165920515,-0.837486961242457,0.352536652597864,-1.37546028900581,-1.37546028900617,NaN,NaN,NaN,NaN,0.606023743060047,-0.197374702696271,-0.511227178285148,-0.0181581119196713,-0.0181581119189495,-1.09028442830745,1.09028442830772,0.523116761228973
700.0064,-1.39379376076891,-0.116384190357868,-0.924745532885766,0.677110933821842,1.2176177637466,1.21761776374474,NaN,0.896416349476425,-0.000396224298193106,-0.931630136473809,NaN,-0.126450145692527,-1.76921774247153,NaN,NaN,-1.15631698256224,NaN,-0.296468732674454,NaN,-0.123566172128402,0.507243119294396,0.0421145963316414,0.209302759166185,0.483189084201901,-0.45313738657317,1.33990268411652,NaN,NaN,0.311818561774676,-0.112679631074767,1.08644051753383,NaN,NaN,NaN,-0.715260351615224,-0.796106124875132,0.347621564445351,-1.35233424923015,-1.35233424923052,NaN,NaN,NaN,NaN,0.611398704725107,-0.202843434986337,-0.489185240573109,-0.0427812718792251,-0.0427812718785187,-1.09151212675879,1.09151212675906,0.539503107438384
