time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
517.5296,-0.106925894157953,0.409319657468182,0.0755210098881158,2.41394604043325,0.491032501062369,0.49103250106037,NaN,0.119997201351431,-0.745833815350952,0.374838511695594,0.554893006148979,0.374838511696323,NaN,NaN,NaN,NaN,NaN,0.637394247893773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.966381862452,0.418723908468986,0.237570659886419,0.397126352868853,0.779691044375447,0.717061189000625,0.855475486548386,0.219193753714019,-0.422600972487613,-0.422600972486426,NaN,NaN,NaN,NaN,NaN,NaN,0.200361204509227,NaN,NaN,NaN,NaN,NaN
517.632,-0.202552454714052,0.347358358585453,-0.0135456869076344,2.42837303440512,0.447248688556279,0.447248688554239,NaN,0.138061134880457,-0.769295937027769,0.327008282242463,0.511198482473902,0.327008282243208,NaN,NaN,NaN,NaN,NaN,0.576738703261166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.95402553593992,0.38632001230963,0.210203208041918,0.364115757227265,0.762638705843612,0.67192192711465,0.825849452361665,0.231496250303532,-0.421734052997063,-0.421734052995859,NaN,NaN,NaN,NaN,NaN,NaN,0.220010643446492,NaN,NaN,NaN,NaN,NaN
517.7344,-0.29877314221508,0.284777163464675,-0.103251711357392,2.44157177514659,0.402789729543039,0.402789729540968,NaN,0.155556791036263,-0.791420822424668,0.278166173290011,0.466167641248549,0.278166173290769,NaN,NaN,NaN,NaN,NaN,0.51565402783887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.94021498707026,0.352282779542064,0.181936807654003,0.32956311057309,0.74446608112874,0.626750729486989,0.795364221577598,0.242254972773091,-0.420333079865517,-0.420333079864298,NaN,NaN,NaN,NaN,NaN,NaN,0.239788849107157,NaN,NaN,NaN,NaN,NaN
517.8368,-0.39540449275908,0.221667086531959,-0.193436378841924,2.45350017167923,0.357684056369876,0.357684056367762,NaN,0.172442852413453,-0.812182832270011,0.228440009412031,0.419859947924688,0.228440009412795,NaN,NaN,NaN,NaN,NaN,0.454231502206445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.92494166537737,0.316693049099482,0.152833413031678,0.293549162544655,0.725245492672371,0.581618581727729,0.764100803713337,0.251404239059345,-0.418395014715872,-0.418395014714636,NaN,NaN,NaN,NaN,NaN,NaN,0.259681513103409,NaN,NaN,NaN,NaN,NaN
517.9392,-0.492259451584463,0.158118888349137,-0.283936604392562,2.46411671315588,0.311959946209868,0.311959946207695,NaN,0.188679943224643,-0.831560554480696,0.177960334202607,0.37233877421828,0.177960334203371,NaN,NaN,NaN,NaN,NaN,0.39256429894726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.90819746324501,0.279634327019534,0.122956787717634,0.256157267387002,0.705050214033466,0.536593734823921,0.732139914278009,0.258882051815613,-0.415916949000123,-0.415916948998866,NaN,NaN,NaN,NaN,NaN,NaN,0.279672469186536,NaN,NaN,NaN,NaN,NaN
518.0416,-0.589147580585369,0.0942231055755105,-0.374587035812447,2.47338058743363,0.265645614339106,0.265645614336868,NaN,0.204230696120882,-0.849536756425758,0.126860242303162,0.323671371094713,0.126860242303935,NaN,NaN,NaN,NaN,NaN,0.330747456298918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.88997488151712,0.24119277082876,0.0923724217677351,0.21747335040976,0.683954360058624,0.491741775339172,0.699561917714714,0.264630173903247,-0.412896067549446,-0.412896067548167,NaN,NaN,NaN,NaN,NaN,NaN,0.299743627319834,NaN,NaN,NaN,NaN,NaN
518.144,-0.685875290090028,0.0300700938678812,-0.465220198910304,2.48125180285616,0.218769309287717,0.218769309285421,NaN,0.219059792419772,-0.866098329719879,0.0752752073397379,0.273928845591581,0.0752752073405163,NaN,NaN,NaN,NaN,NaN,0.268877836543171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.87026721611746,0.201457176912996,0.0611474383413143,0.177585874136415,0.662032772648967,0.447125726409126,0.66644677842446,0.268594194658123,-0.409329627276585,-0.409329627275283,NaN,NaN,NaN,NaN,NaN,NaN,0.319874915381475,NaN,NaN,NaN,NaN,NaN
518.2464,-0.782246101422579,-0.0342499193980938,-0.555666660514691,2.48769131526587,0.171359409807493,0.171359409805138,NaN,0.233133969387858,-0.881236232000706,0.0233429009575632,0.223186137859135,0.0233429009583397,NaN,NaN,NaN,NaN,NaN,0.207054061420709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.84906876963396,0.16051895923461,0.0293504929867901,0.13658579563931,0.639360893050518,0.402806161211439,0.632874006219629,0.270723588873598,-0.405214953437001,-0.405214953435673,NaN,NaN,NaN,NaN,NaN,NaN,0.340044231843169,NaN,NaN,NaN,NaN,NaN
518.3488,-0.878060948182,-0.0986467796536593,-0.645755217363289,2.49266116237041,0.123444524039324,0.123444524036908,NaN,0.246421996556237,-0.894945425004826,-0.0287970001538579,0.171521985960669,-0.0287970001530778,NaN,NaN,NaN,NaN,NaN,0.145376419059352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.82637507736992,0.11847211600636,-0.00294832937938123,0.0945665136003836,0.61601462166709,0.358841317644244,0.598922592787571,0.270971764167451,-0.400549455518179,-0.400549455516833,NaN,NaN,NaN,NaN,NaN,NaN,0.360227413412285,NaN,NaN,NaN,NaN,NaN
518.4512,-0.973118521003389,-0.163030353270909,-0.735313116503423,2.49612460479295,0.0750535927283002,0.0750535927258197,NaN,0.258894633597392,-0.907224800815542,-0.081003022478167,0.119018863282833,-0.081003022477376,NaN,NaN,NaN,NaN,NaN,0.0839467417752736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.80218312933493,0.0754131839776315,-0.0356776173962872,0.0516238054304389,0.592070169299055,0.315287212186067,0.564670941365578,0.26929609602201,-0.395330659980518,-0.395330659979145,NaN,NaN,NaN,NaN,NaN,NaN,0.380398219903232,NaN,NaN,NaN,NaN,NaN
518.5536,-1.06721565054602,-0.22731047751151,-0.824166302898455,2.49804627086925,0.0262159985908138,0.0262159985882934,NaN,0.270524588225532,-0.918077084727838,-0.13313212161582,0.0657628788270025,-0.133132121615029,NaN,NaN,NaN,NaN,NaN,0.0228682598559911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.77649157505262,0.0314411815751015,-0.0687647333847876,0.00785575613091833,0.567603905538688,0.272197756362067,0.530196795230975,0.26565795598394,-0.389556253061143,-0.389556253059744,NaN,NaN,NaN,NaN,NaN,NaN,0.400528344228088,NaN,NaN,NaN,NaN,NaN
518.656,-1.16014771954761,-0.29139690856454,-0.912139686516532,2.49839230328913,-0.0230383204922596,-0.0230383204948299,NaN,0.281286489186507,-0.927508705681519,-0.185039927805143,0.011843635454437,-0.185039927804344,NaN,NaN,NaN,NaN,NaN,-0.0377545649855196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.74930090783526,-0.0133424595241876,-0.102135909748104,-0.0366373212059314,0.54269220915685,0.229624877529301,0.495577169298051,0.260022739534861,-0.3832241262559,-0.383224126254477,NaN,NaN,NaN,NaN,NaN,NaN,0.420587460182137,NaN,NaN,NaN,NaN,NaN
518.7584,-1.25170910963257,-0.35519927636988,-0.999057436032705,2.49713050494815,-0.0726787623219432,-0.0726787623245422,NaN,0.291156881158574,-0.935529631152138,-0.236581015861117,-0.0426459588008109,-0.236581015860309,NaN,NaN,NaN,NaN,NaN,-0.0978162332551936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.72061363271075,-0.0588339812135673,-0.135716350228063,-0.0817529809266712,0.517411319132537,0.187618639619269,0.460888282185367,0.252359897009998,-0.376332419613508,-0.376332419612066,NaN,NaN,NaN,NaN,NaN,NaN,0.440543313255581,NaN,NaN,NaN,NaN,NaN
518.8608,-1.34169370575482,-0.418627065294037,-1.08474332200718,2.49423048180354,-0.122673962909007,-0.122673962911622,NaN,0.300114239601138,-0.94215316966754,-0.287609205204285,-0.0976099295625485,-0.287609205203463,NaN,NaN,NaN,NaN,NaN,-0.157210442887486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6904344286767,-0.10492741289575,-0.169430352307318,-0.127386767526617,0.491837181797858,0.146227360012789,0.426205483911553,0.242642966869914,-0.36887956323624,-0.36887956323478,NaN,NaN,NaN,NaN,NaN,NaN,0.4603618544211,NaN,NaN,NaN,NaN,NaN
518.9632,-1.42989547685519,-0.481589634680182,-1.16902112757088,2.48966378672605,-0.172991714087899,-0.17299171409052,NaN,0.308138997270804,-0.947395749894717,-0.337977888941807,-0.152949523719677,-0.337977888940978,NaN,NaN,NaN,NaN,NaN,-0.215830377995966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.65877031763249,-0.151514715174877,-0.203201463588778,-0.173432370914017,0.466045292908263,0.105497728145133,0.391603180393905,0.230849608792452,-0.360864320666565,-0.360864320665082,NaN,NaN,NaN,NaN,NaN,NaN,0.480007421349926,NaN,NaN,NaN,NaN,NaN
519.0656,-1.51610913227591,-0.543996282317873,-1.25171512741468,2.48340407156836,-0.223598898445243,-0.223598898447849,NaN,0.315213573308313,-0.951276690399071,-0.387540384354591,-0.208563542551969,-0.387540384353761,NaN,NaN,NaN,NaN,NaN,-0.27356905760225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.62563084506105,-0.198485949789588,-0.236952674131223,-0.21978181190478,0.440110536499752,0.0654749375220068,0.357154760486555,0.216961633483457,-0.352285833303334,-0.352285833301832,NaN,NaN,NaN,NaN,NaN,NaN,0.499442970670444,NaN,NaN,NaN,NaN,NaN
519.168,-1.60013084325615,-0.605756349058421,-1.33265062702067,2.47542724951633,-0.274461445857956,-0.274461445860552,NaN,0.321322398859222,-0.953817973040826,-0.436150301055636,-0.264348719860882,-0.436150301054803,NaN,NaN,NaN,NaN,NaN,-0.330319748427198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.59102826657678,-0.245729473420402,-0.27060663825101,-0.266325654397805,0.414107019603885,0.0262028366088463,0.322932526879789,0.200965024576986,-0.343143657416312,-0.343143657414793,NaN,NaN,NaN,NaN,NaN,NaN,0.518630361427343,NaN,NaN,NaN,NaN,NaN
519.2704,-1.68175902303671,-0.666779362343495,-1.41165455682509,2.46571166625764,-0.325544312617718,-0.325544312620295,NaN,0.326451939670415,-0.955044019418908,-0.483661937808162,-0.320200147541553,-0.483661937807334,NaN,NaN,NaN,NaN,NaN,-0.385976439733439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.55497772644308,-0.293132162810192,-0.304085917955059,-0.312953248228492,0.388107893148267,-0.0122759098734055,0.289007620406828,0.182849950547591,-0.333437786856697,-0.333437786855157,NaN,NaN,NaN,NaN,NaN,NaN,0.537530695826526,NaN,NaN,NaN,NaN,NaN
519.3728,-1.76079516274249,-0.726975212047522,-1.48855611693234,2.45423828318157,-0.376811470813227,-0.376811470815778,NaN,0.330590726537401,-0.95498145323547,-0.529930733079555,-0.376011746771028,-0.529930733078739,NaN,NaN,NaN,NaN,NaN,-0.440434361500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.51749741004801,-0.340579688101285,-0.337313239987508,-0.359553014266585,0.362185141859357,-0.0499196663245373,0.255449918432046,0.162610770485376,-0.323168667920717,-0.323168667919165,NaN,NaN,NaN,NaN,NaN,NaN,0.556104724429348,NaN,NaN,NaN,NaN,NaN
519.4752,-1.83704471432244,-0.786254344103398,-1.56318746100889,2.44099088067162,-0.428225884350424,-0.428225884352947,NaN,0.333729409134161,-0.953658830282171,-0.574813794149598,-0.431676772962795,-0.574813794148785,NaN,NaN,NaN,NaN,NaN,-0.493590512928328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.47860865061106,-0.387956846606217,-0.370211753866698,-0.406012778385738,0.336409331107867,-0.0866876921010429,0.222327893089337,0.140246038359641,-0.312337226735309,-0.312337226733746,NaN,NaN,NaN,NaN,NaN,NaN,0.574313305577022,NaN,NaN,NaN,NaN,NaN
519.5776,-1.91031800492284,-0.844527957119404,-1.63538440309663,2.42595628491193,-0.479749455294635,-0.479749455297132,NaN,0.335860838946107,-0.951106334588918,-0.618170512134817,-0.487088337250228,-0.618170512134014,NaN,NaN,NaN,NaN,NaN,-0.545344175257676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.43833597332414,-0.435147952711912,-0.402705276556143,-0.452220147204308,0.310849316026078,-0.12254003474514,0.189708430832238,0.115758511756471,-0.300944929579312,-0.300944929577739,NaN,NaN,NaN,NaN,NaN,NaN,0.592117888970567,NaN,NaN,NaN,NaN,NaN
519.68,-1.98043116413346,-0.901708197599184,-1.70498713285316,2.40912460903247,-0.531342945323286,-0.531342945325767,NaN,0.33698017215849,-0.947355458643777,-0.659863245644079,-0.542139925975263,-0.659863245643282,NaN,NaN,NaN,NaN,NaN,-0.595597402839106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3967070725879,-0.482037267121294,-0.434718516514184,-0.498062910244395,0.285571933255923,-0.157437454942664,0.157656627088045,0.089155182574348,-0.288993880664629,-0.288993880663047,NaN,NaN,NaN,NaN,NaN,NaN,0.609480990256568,NaN,NaN,NaN,NaN,NaN
519.7824,-2.04720704277441,-0.957708358393001,-1.77184092610075,2.39048948878502,-0.582965891118023,-0.582965891120484,NaN,0.337084975977608,-0.942438692717359,-0.699758039029935,-0.59672589515422,-0.699758039029148,NaN,NaN,NaN,NaN,NaN,-0.6442554968566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.35375273501709,-0.528509446068751,-0.466177279275732,-0.543429453476768,0.260641699025922,-0.191341386500962,0.12623557272099,0.0604473549187379,-0.276486945654447,-0.276486945652857,NaN,NaN,NaN,NaN,NaN,NaN,0.626366633717129,NaN,NaN,NaN,NaN,NaN
519.8848,-2.11047610108194,-1.01244308465575,-1.8357968368748,2.37004829108482,-0.634576531973089,-0.634576531975521,NaN,0.336175322371371,-0.936389241590721,-0.73772533917519,-0.650741914385265,-0.737725339174413,NaN,NaN,NaN,NaN,NaN,-0.691227464748135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.30950673015279,-0.574449992928268,-0.497008662416533,-0.588209172098008,0.236120533422636,-0.224213931522413,0.0955061472654157,0.0296507812897498,-0.263427886916408,-0.263427886914814,NaN,NaN,NaN,NaN,NaN,NaN,0.64274075049288,NaN,NaN,NaN,NaN,NaN
519.9872,-2.17007724725658,-1.06582858548974,-1.89671235708733,2.34780228012596,-0.686131760949449,-0.686131760951851,NaN,0.334253858827028,-0.929240774249185,-0.773640680216732,-0.704085342838869,-0.77364068021597,NaN,NaN,NaN,NaN,NaN,-0.736426464801411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.26400569025303,-0.619745697699564,-0.527141248832145,-0.632292873127754,0.212067524974404,-0.256017886221958,0.0655268312940915,-0.00321415530751535,-0.249821503108031,-0.249821503106425,NaN,NaN,NaN,NaN,NaN,NaN,0.658571526773854,NaN,NaN,NaN,NaN,NaN
520.0896,-2.22585861295902,-1.11778284374831,-1.95445203173878,2.32375673766836,-0.737587102305293,-0.737587102307663,NaN,0.331325855467129,-0.921027200338517,-0.807385314449299,-0.756655536654976,-0.807385314448551,NaN,NaN,NaN,NaN,NaN,-0.779770230424064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.21728899640859,-0.66428505712261,-0.556505303574334,-0.675573163323148,0.188538739888274,-0.286716789311118,0.0363535441984552,-0.0381222326854045,-0.235673770124406,-0.235673770122794,NaN,NaN,NaN,NaN,NaN,NaN,0.673829703646206,NaN,NaN,NaN,NaN,NaN
520.192,-2.27767826134219,-1.16822581499457,-2.00888802331968,2.29792104664691,-0.788896707946357,-0.788896707948689,NaN,0.327399237734802,-0.911782459883277,-0.838846784312193,-0.808354102416151,-0.83884678431146,NaN,NaN,NaN,NaN,NaN,-0.821181461098615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.16939868336939,-0.707958679326614,-0.585032973923177,-0.717944825471387,0.165587067116793,-0.316274985036029,0.0080395036392638,-0.0750431656718569,-0.220991982995875,-0.220991982994251,NaN,NaN,NaN,NaN,NaN,NaN,0.688488837756649,NaN,NaN,NaN,NaN,NaN
520.2944,-2.32540483025932,-1.2170796093659,-2.05990062494891,2.27030875118372,-0.840013360921636,-0.840013360923918,NaN,0.322484615265304,-0.901540313335424,-0.867919444321149,-0.859085116288031,-0.867919444320429,NaN,NaN,NaN,NaN,NaN,-0.860588164478377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.12037936929348,-0.750659682481935,-0.612658488667343,-0.759305189656675,0.143262083220537,-0.344657696787832,-0.0193649039476527,-0.11394137561839,-0.205784901303116,-0.205784901301481,NaN,NaN,NaN,NaN,NaN,NaN,0.702525535435828,NaN,NaN,NaN,NaN,NaN
520.3968,-2.36891811097537,-1.26426865506073,-2.10737872200595,2.24093759786989,-0.890888481697284,-0.890888481699528,NaN,0.316595306004848,-0.89033412813437,-0.894504935216639,-0.908755322985714,-0.894504935215941,NaN,NaN,NaN,NaN,NaN,-0.897923944594218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.07027820833978,-0.792284090547046,-0.639318352082831,-0.799554500845512,0.12160992591033,-0.371831113120812,-0.0458122508786211,-0.154775766338568,-0.190062899066458,-0.190062899064819,NaN,NaN,NaN,NaN,NaN,NaN,0.715919667595628,NaN,NaN,NaN,NaN,NaN
520.4992,-2.4081095568872,-1.30971984885955,-2.15122020042235,2.20982955341164,-0.941472146781487,-0.941472146783685,NaN,0.30974734143084,-0.878196669325303,-0.918512595586854,-0.957274320440156,-0.918512595586173,NaN,NaN,NaN,NaN,NaN,-0.933128248102343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.01914485581857,-0.832731218816185,-0.664951531691005,-0.838596276688677,0.100673175779731,-0.397762493429878,-0.0712581968398715,-0.197499519817943,-0.173838112484377,-0.173838112482726,NaN,NaN,NaN,NaN,NaN,NaN,0.728654558060324,NaN,NaN,NaN,NaN,NaN
520.6016,-2.44288271737577,-1.35336270528693,-2.19133230249309,2.17701079436605,-0.991713135261027,-0.991713135263191,NaN,0.301959437622086,-0.865159907112105,-0.939859794684536,-1.00455472882074,-0.939859794683875,NaN,NaN,NaN,NaN,NaN,-0.966146587221763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.96703143319873,-0.871904040547862,-0.689499644940857,-0.876337649829415,0.0804907493755868,-0.422420302718388,-0.0956616197099457,-0.242059918237364,-0.157124574696918,-0.157124574695255,NaN,NaN,NaN,NaN,NaN,NaN,0.740717125359355,NaN,NaN,NaN,NaN,NaN
520.704,-2.47315359845796,-1.39512951658959,-2.22763193582023,2.1425116710302,-1.04155901384886,-1.04155901385097,NaN,0.293252923999432,-0.851254851908888,-0.958472187020293,-1.05051233871617,-0.958472187019651,NaN,NaN,NaN,NaN,NaN,-0.996930750318223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.91399248238827,-0.909709536477371,-0.712907153189162,-0.912689698292119,0.0610977998750073,-0.445774382815787,-0.11898475413648,-0.288398194232095,-0.139938332753007,-0.139938332751328,NaN,NaN,NaN,NaN,NaN,NaN,0.752097962115578,NaN,NaN,NaN,NaN,NaN
